CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
38.23647,0,0.3854196,0.1599438,0.002108201,305.16,106.92,344.58,0.02,0,0.4013962,0.04340861,0.0274574,309.79,330.71,33.33001,0.02,0.3813154,0.0151923,-0.02003324,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.24444,0,0.3854196,0.1599438,0.002108201,305.16,106.92,344.58,0.02,0,0.4013962,0.04340861,0.0274574,309.79,330.71,33.33001,0.02,0.3813154,0.0151923,-0.02003324,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.25526,0,0.3850894,0.1605026,0.005918205,305.82,105.91,344.49,0.02,0,0.4025138,0.04498341,0.0299212,309.11,328.69,32.23001,0.02,0.3813154,0.01523015,-0.02003327,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.26538,0,0.384429,0.1611884,0.01183639,306.8,104.28,344.47,0.02,0,0.4034028,0.04599941,0.03180081,308.61,327.3,31.46,0.02,0.3813154,0.01525464,-0.02003329,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.27584,0,0.3840988,0.1616202,0.0159512,307.49,103.07,344.51,0.02,0,0.4042918,0.04688841,0.03370581,308.06,325.85,30.7,0.02,0.3813154,0.01526571,-0.02003331,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.28633,0,0.38354,0.1615186,0.0270002,309.07,100.02,344.6,0.02,0,0.4070858,0.04876801,0.03906521,306.74,322.19,28.52,0.02,0.3813154,0.01526497,-0.02003332,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.29635,0,0.38354,0.1611884,0.0314706,309.7,98.72,344.64,0.02,0,0.4070858,0.04876801,0.03906521,306.74,322.19,28.52,0.02,0.3813154,0.01525514,-0.02003333,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.30681,0,0.3836416,0.160401,0.03840481,310.65,96.7,344.82,0.02,0,0.4089908,0.04955541,0.0425196,306.04,319.99,27.08999,0.02,0.3813154,0.01523945,-0.02003334,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.31799,0,0.3836416,0.1598422,0.0429768,311.29,95.27,345.06,0.02,0,0.4117594,0.05034281,0.04732022,305.24,317.09,25.10999,0.02,0.3813154,0.01522114,-0.02003334,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.3275,0,0.3839718,0.1581658,0.04988561,312.19,93.16001,345.45,0.02,0,0.4141216,0.05044441,0.05090162,304.74,314.98,23.62,0.02,0.3813154,0.01520306,-0.02003335,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.33846,0,0.384302,0.1564894,0.05448302,312.74,91.78001,345.81,0.02,0,0.4158996,0.05034281,0.05336542,304.43,313.62,22.61,0.02,0.3813154,0.01518738,-0.02003335,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.34816,0,0.3846576,0.1545844,0.05882641,313.26,90.4,346.25,0.02,0,0.4186936,0.04988562,0.05692141,303.99,311.51,21.16,0.02,0.3813154,0.01517551,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.3584,0,0.3854196,0.151257,0.06517641,313.97,88.33,347.17,0.02,0,0.4208018,0.04932681,0.05905502,303.75,310.08,20.21,0.02,0.3813154,0.01516807,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.36916,0,0.3859784,0.1488948,0.06908802,314.34,87.00999,347.96,0.02,0,0.4229354,0.04876801,0.06116322,303.46,308.58,19.34,0.02,0.3813154,0.01516499,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.38704,0,0.387223,0.1442212,0.07457442,314.67,85.36001,349.26,0.02,0,0.4263898,0.04732022,0.06418581,303.05,306.28,18,0.02,0.3813154,0.01516568,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.395,0,0.3883406,0.1404112,0.07813042,314.63,84.50999,350.22,0.02,0,0.4288536,0.046101,0.06609081,302.81,304.69,17.11999,0.02,0.3813154,0.01516922,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.40295,0,0.3897884,0.1362964,0.08069582,314.58,83.91,351.28,0.02,0,0.4324096,0.04396741,0.06842761,302.5,302.21,15.82,0.02,0.3813154,0.01517454,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.41303,0,0.3922268,0.1293622,0.08427721,314.12,83.33999,353.06,0.02,0,0.4348734,0.04208781,0.06997702,302.34,300.56,14.99,0.02,0.3813154,0.01518058,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.42355,0,0.3939032,0.1246886,0.08618221,313.64,83.09999,354.4,0.02,0,0.4371086,0.04018281,0.0712216,302.28,298.87,14.24,0.02,0.3813154,0.01518645,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.43377,0,0.3971544,0.1163066,0.08806181,312.85,83.1,356.51,0.02,0,0.440563,0.03649981,0.072898,302.28,296.43,13.27,0.02,0.3813154,0.01519145,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.44494,0,0.3994912,0.1100582,0.08895082,312.25,83.21001,358,0.02,0,0.4426966,0.03337561,0.07401562,302.34,294.9,12.77,0.02,0.3813154,0.01519516,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.45525,0,0.3994912,0.1100582,0.08895082,312.25,83.21001,358,0.02,0,0.4426966,0.03337561,0.07401562,302.34,294.9,12.77,0.02,0.3813154,0.01519516,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.46544,0,0.4050792,0.09354822,0.08963662,311.11,83.32001,2.199997,0.02,0,0.4475988,0.02433321,0.0761238,302.76,291.36,12.22,0.02,0.3813154,0.01519741,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.47585,0,0.4069588,0.08707121,0.08986522,310.63,83.14,4.24,0.02,0,0.4495038,0.02032001,0.07678421,303,290.06,12.28002,0.02,0.3813154,0.01519824,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.48518,0,0.41021,0.07579362,0.09006842,310.06,82.94999,7.270008,0.02,0,0.4520692,0.0132842,0.07769861,303.49,288.41,12.57,0.02,0.3813154,0.01519787,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.4965,0,0.4151122,0.05971542,0.08996682,309.31,82.71001,11.72999,0.02,0,0.4536186,0.008483604,0.07813042,303.86,287.42,12.92001,0.02,0.3813154,0.01519662,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.5071,0,0.4186936,0.04754882,0.08963662,308.72,82.48999,15.45,0.02,0,0.4570984,-0.004013203,0.07846061,305.11,285.36,13.97,0.02,0.3813154,0.01519482,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.51759,0,0.4208018,0.03916682,0.08940801,308.21,82.38,17.93,0.02,0,0.4583176,-0.009271003,0.07835902,305.68,284.7,14.37,0.02,0.3813154,0.01519283,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.5273,0,0.4243832,0.02667001,0.08818881,307.68,82.26999,21.70999,0.02,0,0.459994,-0.0168656,0.0779018,306.58,283.78,15.00999,0.02,0.3813154,0.01519093,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.54629,0,0.426847,0.0188722,0.08694421,307.4,82.09,24.09999,0.02,0,0.4611116,-0.0217678,0.07757161,307.11,283.21,15.42001,0.02,0.3813154,0.01518818,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.55535,0,0.426847,0.0188722,0.08694421,307.4,82.09,24.09999,0.02,0,0.4611116,-0.0217678,0.07757161,307.11,283.21,15.42001,0.02,0.3813154,0.01518818,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.56377,0,0.4320794,0.0008890033,0.08270241,306.85,81.67,29.25,0.02,0,0.4639056,-0.03383281,0.07523481,308.3,282.06,16.35001,0.02,0.3813154,0.01518751,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.5728,0,0.4338828,-0.006908804,0.08092441,306.74,81.85,30.45,0.02,0,0.4651248,-0.03896361,0.07434581,308.54,281.76,16.60999,0.02,0.3813154,0.01518729,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.58255,0,0.4367784,-0.0158496,0.07790181,306.43,81.78001,31.97,0.02,0,0.4670298,-0.0458724,0.07254241,308.72,281.32,17.03001,0.02,0.3813154,0.01518746,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.59298,0,0.4385564,-0.0207518,0.07602222,306.1,81.69002,32.62999,0.02,0,0.4685792,-0.05034281,0.07122161,308.65,281.07,17.31,0.02,0.3813154,0.0151879,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.60358,0,0.4403344,-0.02567941,0.07388861,305.82,81.76,33,0.02,0,0.4709414,-0.05704841,0.06885941,308.36,280.83,17.68999,0.02,0.3813154,0.0151885,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.61353,0,0.4430268,-0.03271521,0.07076441,305.4,82.05003,32.97998,0.02,0,0.4725924,-0.06139181,0.06685282,308.08,280.7,17.95,0.02,0.3813154,0.01518916,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.62432,0,0.4445762,-0.03738881,0.06875781,305.16,82.33,32.72001,0.02,0,0.4742688,-0.06586222,0.06530342,307.64,280.72,18.16999,0.02,0.3813154,0.01518977,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.63511,0,0.4469384,-0.04320541,0.06573522,304.69,82.64001,32.22999,0.02,0,0.4768342,-0.07188201,0.06273802,306.91,280.72,18.47999,0.02,0.3813154,0.01519027,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.64616,0,0.4484878,-0.04655821,0.06350001,304.45,82.81001,31.9,0.02,0,0.4785106,-0.07546341,0.06073141,306.47,280.74,18.7,0.02,0.3813154,0.01519063,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.65574,0,0.449834,-0.04988561,0.06172201,304.15,82.97001,31.50999,0.02,0,0.4807458,-0.0808228,0.05803902,305.86,280.92,18.90001,0.02,0.3813154,0.01519083,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.66524,0,0.449834,-0.04988561,0.06172201,304.15,82.97001,31.50999,0.02,0,0.4807458,-0.0808228,0.05803902,305.86,280.92,18.90001,0.02,0.3813154,0.01519083,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.67665,0,0.4529582,-0.05793741,0.05704841,303.73,83.47,30.45,0.02,0,0.4833112,-0.08750302,0.05448301,305.29,281.36,18.9,0.02,0.3813154,0.01519089,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.68791,0,0.4558538,-0.06540501,0.05257802,303.66,84.13,29.55,0.02,0,0.4858766,-0.09499603,0.05001262,305.09,282.26,18.64999,0.02,0.3813154,0.01519082,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.70477,0,0.4570984,-0.06865621,0.05123182,303.73,84.53001,29.35999,0.02,0,0.4873498,-0.09946642,0.04744722,305.22,283.05,18.47999,0.02,0.3813154,0.01519046,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.71282,0,0.4588764,-0.07366002,0.04912362,304.01,84.99,29.44,0.02,0,0.4881118,-0.1025906,0.04599942,305.38,283.67,18.41,0.02,0.3813154,0.01519025,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.72093,0,0.4588764,-0.07366002,0.04912362,304.01,84.99,29.44,0.02,0,0.4881118,-0.1025906,0.04599942,305.38,283.67,18.41,0.02,0.3813154,0.01519025,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.73074,0,0.4621022,-0.08158481,0.04732022,304.54,84.97002,31.32999,0.02,0,0.490347,-0.1099566,0.04251961,305.84,285.21,18.57,0.02,0.3813154,0.01519005,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.74127,0,0.4634484,-0.08582661,0.04699001,304.87,84.73,32.56,0.02,0,0.491236,-0.1129538,0.04140201,306.01,285.78,18.72,0.02,0.3813154,0.01518989,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.75172,0,0.4646676,-0.08973821,0.04699001,305.09,84.18001,34.00999,0.02,0,0.4924806,-0.117094,0.0399542,306.23,286.48,19.03001,0.02,0.3813154,0.01518978,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.76239,0,0.4662424,-0.09532623,0.04699001,305.11,82.62002,36.5,0.02,0,0.493141,-0.1195578,0.0393954,306.3,286.81,19.25,0.02,0.3813154,0.01518972,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.7733,0,0.4670298,-0.09933944,0.04665981,304.94,81.3,38.01001,0.02,0,0.4938014,-0.1219962,0.038735,306.41,287.07,19.4,0.02,0.3813154,0.01518971,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.78266,0,0.4680204,-0.1044702,0.04620261,304.01,78.77,39.84,0.02,0,0.4944872,-0.125349,0.037846,306.61,287.34,19.44999,0.02,0.3813154,0.01518974,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.79305,0,0.4687062,-0.1068324,0.0462026,302.87,76.86,40.69,0.02,0,0.4945888,-0.127254,0.0373888,306.78,287.42,19.36,0.02,0.3813154,0.01518979,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.80451,0,0.469265,-0.1086104,0.0459994,301.46,74.89999,41.15001,0.02,0,0.4947158,-0.1295908,0.0373888,306.94,287.4,18.98,0.02,0.3813154,0.01518986,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.81379,0,0.470027,-0.1114044,0.046101,299.31,72.62,41.09001,0.02,0,0.4945888,-0.13081,0.0373888,307,287.27,18.57001,0.02,0.3813154,0.01518993,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.82552,0,0.4704842,-0.113411,0.0463296,298.02,71.63001,40.63,0.02,0,0.4945888,-0.131826,0.0371602,307.09,287.09,18.12999,0.02,0.3813154,0.01518999,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.83482,0,0.4711446,-0.1150874,0.04665981,296.04,70.18001,39.79,0.02,0,0.4945888,-0.1329436,0.0373888,307.02,286.61,17.30999,0.02,0.3813154,0.01519004,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.84647,0,0.4716018,-0.116205,0.04665981,294.9,69.31999,39.2,0.02,0,0.4947158,-0.133604,0.0375158,306.83,286,16.57001,0.02,0.3813154,0.01519008,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.86382,0,0.4721606,-0.1177544,0.04699001,293.82,68.52999,38.67,0.02,0,0.4951476,-0.13462,0.0376174,306.32,284.44,15.05,0.02,0.3813154,0.01519009,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.87218,0,0.4736084,-0.1210056,0.04754882,290.94,65.49999,37.92,0.02,0,0.4962652,-0.1356106,0.03794761,305.46,281.6,13.25,0.02,0.3813154,0.01519009,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.88048,0,0.474726,-0.1236726,0.04810762,289.18,63.19002,37.78997,0.02,0,0.4971542,-0.1366266,0.03817621,305.07,279.54,12.46,0.02,0.3813154,0.01519008,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.88966,0,0.475615,-0.1254506,0.04856482,287.97,61.47997,37.77002,0.02,0,0.4979416,-0.1375156,0.0385064,304.89,278.17,12.11,0.02,0.3813154,0.01519007,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.90033,0,0.476631,-0.127254,0.04912362,286.74,59.65998,37.77002,0.02,0,0.4991608,-0.1387348,0.03906521,304.74,276.06,11.87,0.02,0.3813154,0.01519004,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.91073,0,0.476631,-0.127254,0.04912362,286.74,59.65998,37.77002,0.02,0,0.4991608,-0.1387348,0.03906521,304.74,276.06,11.87,0.02,0.3813154,0.01519004,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.92028,0,0.4789678,-0.1317244,0.04988562,283.97,55.13,37.45999,0.02,0,0.5008372,-0.1406398,0.0398526,304.72,273.47,11.77998,0.02,0.3813154,0.01519002,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.93098,0,0.4804156,-0.1341628,0.05024122,282.46,52.50998,37.07002,0.02,0,0.5021834,-0.1420876,0.0401828,304.74,271.74,11.77999,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.9421,0,0.4814316,-0.1354074,0.05034281,281.54,50.82001,36.74,0.02,0,0.5029708,-0.142875,0.04051301,304.74,270.7,11.76,0.02,0.3813154,0.01518998,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.95174,0,0.4827524,-0.137414,0.05067301,280.31,48.49002,36.09996,0.02,0,0.5039614,-0.1440942,0.04064001,304.76,269.32,11.64999,0.02,0.3813154,0.01518997,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.96292,0,0.4835398,-0.1386332,0.05090162,279.54,47.04001,35.67998,0.02,0,0.5046472,-0.1449832,0.04074161,304.74,268.51,11.56,0.02,0.3813154,0.01518997,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.97297,0,0.4842002,-0.1399794,0.05113021,278.92,45.78999,35.20002,0.02,0,0.505206,-0.1458976,0.04097021,304.69,267.76,11.43,0.02,0.3813154,0.01518997,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.98374,0,0.4852162,-0.1416558,0.05146042,278.04,44.06003,34.57996,0.02,0,0.505968,-0.1471168,0.0413004,304.58,266.68,11.26999,0.02,0.3813154,0.01518997,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.99416,0,0.4856734,-0.1427734,0.05168903,277.58,43.03999,34.19002,0.02,0,0.5064252,-0.1481328,0.041529,304.48,266.04,11.16,0.02,0.3813154,0.01518998,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.00377,0,0.4863338,-0.1445514,0.05224782,276.9899,41.84002,33.65998,0.02,0,0.5068824,-0.1496822,0.0421894,304.26,265.12,11.04999,0.02,0.3813154,0.01518999,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.02272,0,0.486791,-0.145669,0.05234942,276.68,41.15002,33.34998,0.02,0,0.5072126,-0.1506982,0.0425196,304.12,264.55,10.99,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.03092,0,0.486791,-0.145669,0.05234942,276.68,41.15002,33.34998,0.02,0,0.5072126,-0.1506982,0.0425196,304.12,264.55,10.99,0.02,0.3813154,0.01519,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.0387,0,0.4877816,-0.1500124,0.05336541,276.11,39.84,32.43,0.02,0,0.507873,-0.1547114,0.04396741,303.57,262.9,10.83,0.02,0.3813154,0.01519001,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.04837,0,0.4880102,-0.151257,0.05369562,276.0399,39.62002,32.25997,0.02,0,0.5082032,-0.1564894,0.04465321,303.42,262.4,10.90001,0.02,0.3813154,0.01519001,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.06012,0,0.488569,-0.1531366,0.05425441,275.98,39.33006,32.05995,0.02,0,0.5084318,-0.157607,0.0449834,303.35,262.11,11.01001,0.02,0.3813154,0.01519001,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
39.07047,0,0.4888992,-0.1541526,0.05468622,275.9299,39.10998,31.99002,0.02,0,0.508762,-0.158496,0.0454406,303.29,261.85,11.17999,0.02,0.3813154,0.01519001,-0.02003336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
