CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
25.04393,NaN,0.4357624,0.08326122,0.1442212,328.91,354.97,342.03,0.02,NaN,0.5394706,-0.2587499,0.2093977,294.92,206.78,26.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-8.987928E-41,NaN,NaN,NaN, NAN, NAN,0
25.07071,NaN,0.4375658,0.08460742,0.146558,329.13,354.92,341.48,0.02,NaN,0.5395722,-0.2588515,0.2093977,294.92,206.78,26.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-9.164492E-42,NaN,NaN,NaN,NAN, NAN,0
25.10893,NaN,0.4408932,0.08684261,0.1509014,329.61,354.88,340.38,0.02,NaN,0.5396992,-0.2587499,0.2093977,294.92,206.78,26.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-9.24857E-43,NaN,NaN,NaN,N, NAN,0
25.12111,NaN,0.4427982,0.08783321,0.1533652,329.9,354.9,339.68,0.02,NaN,0.5396992,-0.2587499,0.2093977,294.92,206.76,26.80999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-4.764415E-43,NaN,NaN,NaN,, NAN,0
25.15337,NaN,0.4448048,0.08884922,0.155829,330.23,354.97,338.93,0.02,NaN,0.5396992,-0.2587499,0.209296,294.94,206.76,26.77999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
25.16612,NaN,0.4467098,0.08986521,0.158496,330.49,355.01,338.23,0.02,NaN,0.5398008,-0.2588515,0.209169,294.94,206.76,26.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
25.17822,NaN,0.4473702,0.09019542,0.1596136,330.58,355.01,337.94,0.02,NaN,0.5398008,-0.2588515,0.209169,294.96,206.76,26.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
25.23503,NaN,0.452628,0.0918718,0.1694434,331,354.7,336.03,0.02,NaN,0.5395722,-0.258953,0.2095246,294.9,206.63,26.72001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
25.26834,NaN,0.4555236,0.0923036,0.173355,331.28,354.55,335.3,0.02,NaN,0.5396992,-0.258953,0.2097279,294.85,206.5,26.72001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,N, NAN,0
25.28047,NaN,0.4569714,0.0927608,0.1752346,331.46,354.51,334.97,0.02,NaN,0.5396992,-0.2590801,0.2097279,294.85,206.48,26.69999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
25.32531,NaN,0.4605528,0.09375143,0.179705,331.94,354.37,334.34,0.02,NaN,0.540258,-0.2587499,0.209169,294.92,206.24,26.67001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
25.33678,NaN,0.4614418,0.09387843,0.1812798,332.07,354.29,334.16,0.02,NaN,0.5403596,-0.2585213,0.209169,294.94,206.17,26.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
25.39511,NaN,0.4651248,0.09230363,0.1880871,332.86,353.87,333.46,0.02,NaN,0.5399024,-0.2579625,0.2096263,294.87,206.06,26.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
25.43955,NaN,0.4688078,0.090424,0.1935481,334.01,353.34,332.95,0.02,NaN,0.5396992,-0.2587499,0.2093977,294.9,206.04,26.60999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
25.45117,NaN,0.4693666,0.09029703,0.1946656,334.18,353.23,332.86,0.02,NaN,0.5398008,-0.2588515,0.209169,294.92,206.02,26.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
25.48515,NaN,0.471043,0.08963662,0.1997965,335,352.62,332.49,0.02,NaN,0.540131,-0.2588515,0.2089659,294.94,205.95,26.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,N, NAN,0
25.49711,NaN,0.4711446,0.089408,0.2013713,335.17,352.42,332.4,0.02,NaN,0.540131,-0.2587499,0.2089659,294.94,205.93,26.56001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
25.50939,NaN,0.4712716,0.0891794,0.2028191,335.39,352.2,332.31,0.02,NaN,0.540131,-0.2587499,0.2089659,294.94,205.93,26.56001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
25.5422,NaN,0.4717034,0.08839202,0.2084071,336.45,351.3,332.12,0.02,NaN,0.5400294,-0.2587499,0.209296,294.9,205.86,26.59001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
25.58708,NaN,0.4724908,0.08839202,0.2136395,337.72,350.38,332.12,0.02,NaN,0.540131,-0.2582926,0.209296,294.92,205.64,26.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
25.59996,NaN,0.4727194,0.08818883,0.2180083,338.49,349.76,332.16,0.02,NaN,0.5403596,-0.2578354,0.209169,294.94,205.47,26.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
25.6332,NaN,0.4727194,0.08796023,0.2209038,338.97,349.34,332.2,0.02,NaN,0.5404612,-0.2572767,0.2095246,294.9,205.31,26.67001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,N, NAN,0
25.64535,NaN,0.472821,0.08763,0.2232406,339.52,349.01,332.2,0.02,NaN,0.5403596,-0.2572767,0.2098548,294.85,205.25,26.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,N, NAN,0
25.65633,NaN,0.472821,0.08740142,0.2240281,339.74,348.88,332.23,0.02,NaN,0.540258,-0.2574037,0.2098548,294.83,205.25,26.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
25.71031,NaN,0.4746244,0.086614,0.2279397,341.19,348.27,332.29,0.02,NaN,0.5403596,-0.2582927,0.209169,294.94,205.11,26.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,NAN, NAN,0
25.75928,NaN,0.4750562,0.08595362,0.2301749,341.54,347.89,332.29,0.02,NaN,0.5406898,-0.258191,0.2090675,294.94,205.05,26.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
25.8745,NaN,0.4733798,0.084709,0.2326133,342.36,348,332.58,0.02,NaN,0.5403596,-0.258191,0.2097279,294.85,204.96,26.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
25.91208,NaN,0.4708144,0.08204201,0.2349501,343.06,348.51,331.96,0.02,NaN,0.5403596,-0.2579625,0.2098548,294.85,204.92,26.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN, NAN, NAN,0
25.93014,NaN,0.4698238,0.08115301,0.2355089,343.32,348.73,331.68,0.02,NaN,0.5403596,-0.2579625,0.2098548,294.85,204.92,26.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
25.96811,NaN,0.4634484,0.0778002,0.2408683,344.69,351.19,330.07,0.02,NaN,0.5403596,-0.258191,0.2097279,294.85,204.92,26.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
25.98822,NaN,0.4585462,0.07579362,0.2450085,345.23,353.8,328.95,0.02,NaN,0.5403596,-0.258191,0.2097279,294.85,204.9,26.48001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
26.03379,NaN,0.4423664,0.06774181,0.2577339,344.16,2.829999,324.87,0.02,NaN,0.540258,-0.258191,0.2100835,294.83,204.74,26.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
26.1361,NaN,0.4026154,0.03472179,0.2880869,341.43,19.05,317.33,0.02,NaN,0.5406898,-0.2585213,0.209169,295.05,204.28,26.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
26.14817,NaN,0.3980434,0.0299212,0.2913381,342.05,18.81,317.31,0.02,NaN,0.5406898,-0.2585213,0.209169,295.05,204.28,26.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
26.1816,NaN,0.3809746,0.0102616,0.3026156,344.9,16.77,318.41,0.02,NaN,0.5406898,-0.2585213,0.209169,295.07,204.26,26.38999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,N, NAN,0
26.19506,NaN,0.3693668,-0.003911614,0.3091943,347.37,14.83,320.58,0.02,NaN,0.5405882,-0.2587498,0.2090675,295.07,204.28,26.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,N, NAN,0
26.20649,NaN,0.3646678,-0.009270996,0.3119883,348.07,14.17001,321.66,0.02,NaN,0.5405882,-0.2587498,0.2090675,295.07,204.28,26.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
26.21817,NaN,0.3581908,-0.0170688,0.3153411,349.04,13.32,323.33,0.02,NaN,0.5405882,-0.2588515,0.2089659,295.09,204.28,26.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
26.23865,NaN,0.3485896,-0.0286766,0.3205734,349.76,12.22,326.14,0.02,NaN,0.5405882,-0.258953,0.2088389,295.09,204.28,26.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
26.25057,NaN,0.3423412,-0.03728721,0.323469,349.96,11.4,328.12,0.02,NaN,0.5406898,-0.258953,0.2088389,295.11,204.3,26.35001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
26.26258,NaN,0.3380994,-0.0429768,0.3253741,349.85,10.77,329.5,0.02,NaN,0.5406898,-0.258953,0.2087373,295.11,204.3,26.35001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
26.29645,NaN,0.3295142,-0.05481321,0.3282697,349.37,9.120001,332.42,0.02,NaN,0.5406898,-0.258953,0.2087373,295.11,204.3,26.37001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,N, NAN,0
26.30795,NaN,0.327279,-0.05793741,0.3286252,349.23,8.640001,333.26,0.02,NaN,0.5406898,-0.2588515,0.2088389,295.11,204.3,26.37001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
26.34168,NaN,0.319913,-0.06898642,0.3276092,349.08,7.230001,337.06,0.02,NaN,0.5404612,-0.258953,0.2090675,295.07,204.32,26.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,AN, NAN,0
26.36629,NaN,0.3175508,-0.073787,0.3261614,349.15,6.990001,339.59,0.02,NaN,0.5403596,-0.258953,0.2090675,295.05,204.32,26.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
26.37866,NaN,0.3147822,-0.07957819,0.3249168,348.9,7.079998,343.21,0.02,NaN,0.540258,-0.2588515,0.2090675,295.05,204.32,26.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
26.45552,NaN,0.3057398,-0.09466584,0.3269489,347.94,8.53,354.95,0.02,NaN,0.540258,-0.2586228,0.2088389,294.98,204.26,26.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,N, NAN,0
26.47752,NaN,0.3043936,-0.09789161,0.3289555,348.24,8.549998,356.37,0.02,NaN,0.540131,-0.2586229,0.2087373,294.87,204.15,26.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,N, NAN,0
26.49897,NaN,0.3037332,-0.09923784,0.3309621,348.66,8.369998,357.21,0.02,NaN,0.5400294,-0.2587499,0.2086103,294.74,203.99,26.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,AN, NAN,0
26.54588,NaN,0.3037332,-0.09834881,0.3355341,349.1,7.400001,357.3,0.02,NaN,0.5400294,-0.2583943,0.2089659,294.61,203.82,26.37001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,NAN, NAN,0
26.56952,NaN,0.3040634,-0.09822182,0.3359913,349.26,7.23,357.28,0.02,NaN,0.5400294,-0.2583942,0.2090675,294.63,203.84,26.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,N, NAN,0
26.59127,NaN,0.3039364,-0.09900923,0.336423,349.56,7.030001,357.76,0.02,NaN,0.5400294,-0.2583942,0.2090675,294.65,203.84,26.37001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,NAN, NAN,0
26.61477,NaN,0.3033776,-0.1007872,0.3368802,350,6.64,359.03,0.02,NaN,0.540131,-0.2582926,0.2090675,294.7,203.8,26.36999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,AN, NAN,0
26.63844,NaN,0.3027172,-0.10414,0.3376423,350.46,5.600001,0.9200003,0.02,NaN,0.540131,-0.2582926,0.2089659,294.76,203.71,26.34999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
26.69749,NaN,0.297688,-0.1182116,0.3422396,350.38,358.26,8.390001,0.02,NaN,0.5405882,-0.2585213,0.2086103,294.85,203.49,26.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
26.74204,NaN,0.2955798,-0.1252474,0.3443479,349.74,353.21,11.16,0.02,NaN,0.5403596,-0.2585213,0.2090675,294.79,203.42,26.24001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,N, NAN,0
26.75348,NaN,0.2956814,-0.1258062,0.3445764,349.67,352.81,11.38,0.02,NaN,0.5403596,-0.2587498,0.2090675,294.79,203.4,26.20999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
26.81981,NaN,0.2945638,-0.1279144,0.3461258,349.34,352.07,12.02,0.02,NaN,0.5406898,-0.2583943,0.2087373,294.85,203.23,26.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,NAN, NAN,0
26.84547,NaN,0.294005,-0.1283716,0.3462529,349.3,351.83,12.15,0.02,NaN,0.5405882,-0.2580641,0.209296,294.81,203.16,26.24001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
26.85691,NaN,0.2939034,-0.1287018,0.3463545,349.3,351.69,12.24,0.02,NaN,0.5404612,-0.2580641,0.2093977,294.79,203.14,26.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
26.91494,NaN,0.2944622,-0.1301496,0.3474721,349.8,350.55,12.88,0.02,NaN,0.5405882,-0.258191,0.2093977,294.81,203.05,26.17001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
26.93008,NaN,0.2946908,-0.1302512,0.3478023,349.89,350.44,12.94,0.02,NaN,0.5406898,-0.258191,0.209296,294.83,203.03,26.17001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,AN, NAN,0
26.9687,NaN,0.2945638,-0.1302512,0.34925,349.98,350.07,13.25,0.02,NaN,0.54102,-0.2579625,0.209296,294.83,202.98,26.19001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
27.00471,NaN,0.2934462,-0.1311656,0.3503676,349.89,349.37,13.71,0.02,NaN,0.54102,-0.2579625,0.209296,294.83,202.96,26.19001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,N, NAN,0
27.01715,NaN,0.2932176,-0.1312672,0.3502661,349.89,349.26,13.75,0.02,NaN,0.54102,-0.2579625,0.209296,294.83,202.96,26.19001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,N, NAN,0
27.02929,NaN,0.2932176,-0.1313688,0.3501644,349.91,349.21,13.78,0.02,NaN,0.5409184,-0.2579625,0.209296,294.83,202.96,26.19001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
27.0736,NaN,0.2928874,-0.1314958,0.3499359,350.09,349.19,13.8,0.02,NaN,0.5408168,-0.2578354,0.2093977,294.83,202.96,26.19001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NaN,NaN,0.9810001,-2.802597E-44,NaN,NaN,NaN,, NAN,0
