CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
19.14121,0,0.2497074,0.109601,0.06461762,73.16999,79.33998,356.31,0.02,0,0.2475738,-0.1269238,-0.6100065,357.43,152.18,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
19.15071,0,0.2503678,0.1068324,0.06875782,74.33005,79.54002,356.88,0.02,0,0.2475738,-0.1269238,-0.6100065,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
19.17203,0,0.250825,0.1049274,0.07155181,75.09999,79.66998,357.34,0.02,0,0.2475738,-0.1269238,-0.6100065,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
19.18267,0,0.2522728,0.09756143,0.08125461,77.66999,80.06998,359.17,0.02,0,0.2475738,-0.1269238,-0.6100065,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
19.19774,0,0.252476,0.09431023,0.08526783,78.55002,80.16,0.06999209,0.02,0,0.2475738,-0.1270254,-0.6100065,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
19.20972,0,0.252603,0.09207501,0.08773162,79.05999,80.16002,0.700011,0.02,0,0.2475738,-0.1269238,-0.6100065,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
19.22225,0,0.252603,0.08884921,0.09131301,79.72002,80.18,1.6,0.02,0,0.2475738,-0.1269238,-0.6100065,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
19.23201,0,0.252603,0.08884921,0.09131301,79.72002,80.18,1.6,0.02,0,0.2475738,-0.1269238,-0.6100065,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
19.24358,0,0.2519172,0.08204202,0.09890763,80.86004,80.15999,3.53998,0.02,0,0.2474722,-0.1269238,-0.6100065,357.45,152.18,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
19.32502,0,0.248793,0.06786881,0.1145286,82.60002,80.29004,7.340043,0.02,0,0.2474722,-0.1269238,-0.6100065,357.43,152.18,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
19.34106,0,0.2481326,0.06497321,0.117983,83.12003,80.30995,8.08994,0.02,0,0.2475738,-0.1269238,-0.6100065,357.43,152.18,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
19.3535,0,0.2473452,0.06162041,0.1222248,83.89003,80.33001,8.990031,0.02,0,0.2475738,-0.1269238,-0.6100065,357.43,152.18,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
19.36535,0,0.2469134,0.05948681,0.1247902,84.41995,80.35001,9.53999,0.02,0,0.2475738,-0.1269238,-0.6100065,357.43,152.18,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
19.37507,0,0.2466848,0.05816601,0.1265682,84.74998,80.38004,9.890055,0.02,0,0.2475738,-0.1269238,-0.6100065,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
19.38759,0,0.2464562,0.05681981,0.1282446,85.1201,80.40005,10.26006,0.02,0,0.2475738,-0.1270254,-0.6100065,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
19.39973,0,0.2460244,0.05468622,0.1308101,85.63009,80.44003,10.85005,0.02,0,0.2475738,-0.1270254,-0.6100065,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
19.41265,0,0.2454656,0.05133341,0.1352804,86.47985,80.5099,11.83992,0.02,0,0.2475738,-0.1270254,-0.6100065,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
19.42052,0,0.2454656,0.05133341,0.1352804,86.47985,80.5099,11.83992,0.02,0,0.2475738,-0.1270254,-0.6100065,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
19.43396,0,0.24511,0.04876801,0.1387348,87.19007,80.61983,12.62985,0.02,0,0.2474722,-0.1271271,-0.6100066,357.43,152.23,1.359996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
19.44308,0,0.24511,0.04876801,0.1387348,87.19007,80.61983,12.62985,0.02,0,0.2474722,-0.1271271,-0.6100066,357.43,152.23,1.359996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
19.45264,0,0.2446782,0.04564381,0.1433322,88.02009,80.77003,13.60004,0.02,0,0.2474722,-0.1271271,-0.6100066,357.43,152.23,1.359996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
19.46393,0,0.244348,0.0438658,0.1459992,88.46024,80.86008,14.15009,0.02,0,0.2474722,-0.1271271,-0.6100066,357.43,152.23,1.359996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
19.48429,0,0.2441194,0.0428752,0.1477772,88.7302,80.9301,14.48009,0.02,0,0.2474722,-0.1271271,-0.6100066,357.43,152.23,1.359996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
19.49261,0,0.2435606,0.04028441,0.152019,89.30031,80.99017,15.31031,0.02,0,0.2475738,-0.1271271,-0.6100066,357.43,152.23,1.359996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
19.50233,0,0.243332,0.03929381,0.1536954,89.47029,80.9902,15.67013,0.02,0,0.2475738,-0.1271271,-0.6100066,357.43,152.23,1.359996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
19.51424,0,0.2430018,0.0380746,0.1562608,89.76015,80.9705,16.17101,0.02,0,0.2475738,-0.1271271,-0.6100066,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
19.52278,0,0.2430018,0.0380746,0.1562608,89.76015,80.9705,16.17101,0.02,0,0.2475738,-0.1271271,-0.6100066,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
19.53065,0,0.2430018,0.0380746,0.1562608,89.76015,80.9705,16.17101,0.02,0,0.2475738,-0.1271271,-0.6100066,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
19.541,0,0.2427732,0.03660141,0.159512,89.82087,260.8995,196.8098,0.02,0,0.2475738,-0.1271271,-0.6100066,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
19.55154,0,0.2426716,0.0356108,0.1618488,89.49025,260.8405,197.2903,0.02,0,0.2475738,-0.1271271,-0.6100066,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
19.56189,0,0.2426716,0.034925,0.1634236,89.26993,260.7706,197.6004,0.02,0,0.2475738,-0.1270254,-0.6101336,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
19.57313,0,0.2426716,0.0339344,0.1672082,88.66016,260.6201,198.3501,0.02,0,0.2475738,-0.1270254,-0.6101336,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
19.58365,0,0.2427732,0.0334772,0.168656,88.42034,260.5503,198.6102,0.02,0,0.2474722,-0.1270254,-0.6101336,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
19.59289,0,0.2429002,0.03304541,0.1706626,88.07014,260.4401,199.0101,0.02,0,0.2474722,-0.1270254,-0.6101336,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
19.60391,0,0.2429002,0.0328168,0.1721104,87.85014,260.38,199.2501,0.02,0,0.2474722,-0.1270254,-0.6101336,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
19.6135,0,0.2430018,0.0324866,0.1740154,87.54004,260.29,199.58,0.02,0,0.2474722,-0.1270254,-0.6101336,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
19.6249,0,0.2431034,0.032258,0.1752346,87.32014,260.24,199.78,0.02,0,0.2475738,-0.1270254,-0.6100065,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
19.64557,0,0.2430018,0.03215641,0.1764792,87.14014,260.2001,199.97,0.02,0,0.2475738,-0.1270254,-0.6100065,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
19.66469,0,0.2429002,0.0314706,0.1808226,86.48008,260.2,200.57,0.02,0,0.2475738,-0.1269238,-0.6100065,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
19.67427,0,0.2426716,0.031369,0.1818386,86.35015,260.1999,200.6799,0.02,0,0.2475738,-0.1269238,-0.6100065,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
19.70613,0,0.2417826,0.0309118,0.1848358,85.98005,260.24,201.03,0.02,0,0.2475738,-0.1270254,-0.6100065,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
19.7192,0,0.2412238,0.0306832,0.1860804,85.84999,260.29,201.14,0.02,0,0.2475738,-0.1270254,-0.6100065,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
19.72918,0,0.2408682,0.03058161,0.1868424,85.78011,260.31,201.2,0.02,0,0.2475738,-0.1270254,-0.6100065,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
19.74248,0,0.2397506,0.0301498,0.1887475,85.61002,260.4399,201.3099,0.02,0,0.2475738,-0.1270254,-0.6100065,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
19.75064,0,0.2397506,0.0301498,0.1887475,85.61002,260.4399,201.3099,0.02,0,0.2475738,-0.1270254,-0.6100065,357.43,152.18,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
19.75997,0,0.2393188,0.0300228,0.1894333,85.54003,260.5099,201.36,0.02,0,0.2475738,-0.1269238,-0.6100065,357.43,152.18,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
19.76865,0,0.2385314,0.0297942,0.1904239,85.43014,260.5999,201.3999,0.02,0,0.2475738,-0.1269238,-0.6100065,357.43,152.18,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
19.77991,0,0.2380996,0.02959101,0.1909827,85.36004,260.66,201.42,0.02,0,0.2475738,-0.1269238,-0.6100065,357.43,152.18,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
19.79886,0,0.2375408,0.02936241,0.1916431,85.3201,260.73,201.47,0.02,0,0.2475738,-0.1269238,-0.6100065,357.43,152.18,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
19.82894,0,0.2348484,0.02824481,0.1944371,85.12006,260.97,201.71,0.02,0,0.2475738,-0.1270254,-0.6099049,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
19.8411,0,0.2342896,0.02801621,0.1948943,85.06009,261.01,201.73,0.02,0,0.2474722,-0.1270254,-0.6099049,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
19.8507,0,0.2336292,0.027686,0.1956817,84.98996,261.0799,201.7699,0.02,0,0.2474722,-0.1270254,-0.6099049,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
19.86219,0,0.2334006,0.027686,0.1958849,84.96997,261.1,201.8,0.02,0,0.2474722,-0.1270254,-0.6099049,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
19.87405,0,0.2326132,0.02735581,0.1969009,84.84003,261.21,201.8199,0.02,0,0.2474722,-0.1270254,-0.6099049,357.45,152.2,1.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
19.88544,0,0.2321814,0.02712721,0.1973581,84.77007,261.23,201.84,0.02,0,0.2474722,-0.1270254,-0.6099049,357.45,152.18,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
19.89796,0,0.231267,0.02689861,0.1983487,84.62,261.3,201.91,0.02,0,0.2474722,-0.1270254,-0.6099049,357.45,152.18,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
19.90713,0,0.2309368,0.026797,0.1988059,84.59002,261.32,201.95,0.02,0,0.2474722,-0.1270254,-0.6099049,357.45,152.2,1.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
19.91458,0,0.230505,0.02667001,0.1993647,84.55,261.32,201.97,0.02,0,0.2474722,-0.1270254,-0.6099049,357.45,152.2,1.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
19.92385,0,0.2300478,0.0265684,0.1996949,84.53004,261.32,201.99,0.02,0,0.2474722,-0.1270254,-0.6100065,357.45,152.2,1.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
19.93473,0,0.2297176,0.0265684,0.2000251,84.50999,261.3199,201.99,0.02,0,0.2474722,-0.1271271,-0.6100066,357.45,152.2,1.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
19.95518,0,0.2291588,0.0264668,0.2004823,84.48002,261.34,201.97,0.02,0,0.2474722,-0.1271271,-0.6100066,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
19.97196,0,0.2284984,0.0264668,0.2009141,84.44004,261.39,201.95,0.02,0,0.2474722,-0.1271271,-0.6100066,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
19.98506,0,0.2282698,0.0263398,0.2010411,84.42002,261.41,201.95,0.02,0,0.2475738,-0.1271271,-0.6100066,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
19.99791,0,0.2274824,0.0260096,0.2013713,84.36998,261.52,201.93,0.02,0,0.2475738,-0.1271271,-0.6099049,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
20.0059,0,0.2269236,0.02578101,0.2014729,84.33002,261.58,201.9301,0.02,0,0.2475738,-0.1271271,-0.6099049,357.43,152.2,1.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
20.0183,0,0.2261362,0.0253492,0.2017015,84.29002,261.6899,201.95,0.02,0,0.2475738,-0.1271271,-0.6099049,357.41,152.2,1.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
20.03024,0,0.2255774,0.0249936,0.2018031,84.27001,261.7599,201.9499,0.02,0,0.2475738,-0.1271271,-0.6099049,357.41,152.2,1.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
20.04239,0,0.2245868,0.024003,0.2020317,84.11004,261.9399,202.02,0.02,0,0.2475738,-0.1271271,-0.6099049,357.41,152.2,1.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
20.05512,0,0.2242566,0.0235458,0.2021333,84.05004,262,202.06,0.02,0,0.2475738,-0.1270254,-0.6099049,357.41,152.2,1.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
20.06251,0,0.224028,0.023114,0.2022603,83.96006,262.11,202.1,0.02,0,0.2475738,-0.1270254,-0.6099049,357.41,152.2,1.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
20.07183,0,0.224028,0.023114,0.2022603,83.96006,262.11,202.1,0.02,0,0.2475738,-0.1270254,-0.6099049,357.41,152.2,1.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
20.08056,0,0.223901,0.02275839,0.2022603,83.87011,262.18,202.13,0.02,0,0.2475738,-0.1270254,-0.6099049,357.41,152.2,1.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
20.09231,0,0.224028,0.0224282,0.2023619,83.78007,262.2399,202.1499,0.02,0,0.2475738,-0.1271271,-0.6099049,357.41,152.2,1.359998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
