CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
52.99006,0,0.3030474,0.09108441,0.06774182,307.79,99.98001,13.97001,0.02,0,0.3646678,0.03337561,0.09085582,282.79,129.37,189.4,0.02,0.3401415,0.01516548,0.1345582,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.00118,0,0.3031744,0.09085581,0.06586222,307.64,100,14.01999,0.02,0,0.3646678,0.03314701,0.08907782,282.92,129.37,189.45,0.02,0.3401404,0.01516965,0.1345555,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.01015,0,0.3031744,0.09085581,0.06586222,307.64,100,14.01999,0.02,0,0.3646678,0.03314701,0.08907782,282.92,129.37,189.45,0.02,0.3401404,0.01516965,0.1345555,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.02142,0,0.3033776,0.09052561,0.06339842,307.44,100.04,14.06,0.02,0,0.3647694,0.03281681,0.08684261,283.1,129.37,189.49,0.02,0.3401395,0.01517541,0.1345534,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.03158,0,0.3036062,0.09029701,0.06172201,307.31,100.09,14.08,0.02,0,0.3648964,0.0327152,0.08526781,283.21,129.37,189.54,0.02,0.3401389,0.01518168,0.1345518,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.04182,0,0.3038348,0.09029701,0.06050281,307.22,100.11,14.11,0.02,0,0.364998,0.03258821,0.08415021,283.27,129.4,189.56,0.02,0.3401383,0.01518759,0.1345506,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.05231,0,0.3042666,0.09006841,0.05892801,307.09,100.13,14.10999,0.02,0,0.3653282,0.03235961,0.08260082,283.36,129.42,189.58,0.02,0.3401379,0.01519249,0.1345496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.06338,0,0.3046222,0.09006841,0.05781041,307,100.15,14.10999,0.02,0,0.3655568,0.03235961,0.08171181,283.43,129.44,189.58,0.02,0.3401376,0.01519599,0.1345489,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.07296,0,0.305054,0.09006841,0.05681981,306.91,100.15,14.08002,0.02,0,0.365887,0.032258,0.08069581,283.49,129.44,189.6,0.02,0.3401373,0.01519797,0.1345483,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.0912,0,0.3057398,0.09006841,0.05537201,306.76,100.17,14.03999,0.02,0,0.3664458,0.032258,0.07924801,283.6,129.48,189.6,0.02,0.340137,0.01519791,0.1345475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.10034,0,0.3072892,0.09029701,0.05313681,306.45,100.15,13.95,0.02,0,0.3675634,0.03235961,0.07713981,283.8,129.55,189.54,0.02,0.3401369,0.01519645,0.1345472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.10981,0,0.3072892,0.09029701,0.05313681,306.45,100.15,13.95,0.02,0,0.3675634,0.03235961,0.07713981,283.8,129.55,189.54,0.02,0.3401369,0.01519645,0.1345472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.11805,0,0.308864,0.09052561,0.05146042,306.19,100.13,13.82,0.02,0,0.3689096,0.03258821,0.07556501,284,129.62,189.47,0.02,0.3401368,0.01519452,0.134547,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.1277,0,0.3101848,0.09062722,0.05044442,305.97,100.13,13.73,0.02,0,0.3701288,0.0327152,0.07457441,284.15,129.66,189.4,0.02,0.3401367,0.01519246,0.1345468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.13792,0,0.3112008,0.09085581,0.04978401,305.84,100.13,13.66998,0.02,0,0.3710178,0.03281681,0.07401562,284.26,129.7,189.38,0.02,0.3401366,0.01519056,0.1345467,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.14905,0,0.3127502,0.09108441,0.04889501,305.62,100.13,13.56,0.02,0,0.372491,0.03304541,0.07310121,284.44,129.77,189.32,0.02,0.3401366,0.01518901,0.1345466,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.1588,0,0.3138678,0.09131301,0.04843781,305.46,100.13,13.47,0.02,0,0.3735832,0.03327401,0.07266942,284.57,129.81,189.29,0.02,0.3401366,0.01518792,0.1345465,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.16899,0,0.3149854,0.09154162,0.04800601,305.29,100.13,13.37999,0.02,0,0.3745992,0.03337561,0.07233922,284.7,129.86,189.25,0.02,0.3401366,0.01518734,0.1345464,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.17997,0,0.3167888,0.09187181,0.04744722,305.07,100.13,13.25,0.02,0,0.3762756,0.0336042,0.07188201,284.9,129.95,189.21,0.02,0.3401365,0.01518721,0.1345464,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.18979,0,0.318008,0.09207501,0.04709161,304.94,100.13,13.15999,0.02,0,0.3773932,0.0338328,0.07165341,285.03,129.99,189.16,0.02,0.3401365,0.01518746,0.1345464,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.20131,0,0.319786,0.09243061,0.04688842,304.72,100.13,13.02999,0.02,0,0.3790696,0.03416301,0.0714502,285.25,130.06,189.1,0.02,0.3401365,0.01518796,0.1345463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.21046,0,0.319786,0.09243061,0.04688842,304.72,100.13,13.02999,0.02,0,0.3790696,0.03416301,0.0714502,285.25,130.06,189.1,0.02,0.3401365,0.01518796,0.1345463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.22183,0,0.3220212,0.09298941,0.0467614,304.43,100.11,12.85,0.02,0,0.3817366,0.03472181,0.07145022,285.53,130.14,188.99,0.02,0.3401365,0.01518861,0.1345463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.23199,0,0.3236976,0.09342121,0.04688842,304.23,100.09,12.7,0.02,0,0.3827526,0.03492501,0.07165341,285.69,130.19,188.94,0.02,0.3401365,0.01518928,0.1345463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.25,0,0.3248152,0.09364981,0.04699001,304.12,100.09,12.63,0.02,0,0.3837432,0.03528061,0.07188201,285.78,130.23,188.9,0.02,0.3401365,0.01519038,0.1345463,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.25863,0,0.327279,0.09431023,0.04777741,303.9,100.06,12.46,0.02,0,0.3859784,0.03583941,0.07266942,285.95,130.34,188.77,0.02,0.3401365,0.01519072,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.26679,0,0.327279,0.09431023,0.04777741,303.9,100.06,12.46,0.02,0,0.3859784,0.03583941,0.07266942,285.95,130.34,188.77,0.02,0.3401365,0.01519089,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.27638,0,0.327279,0.09431023,0.04777741,303.9,100.06,12.46,0.02,0,0.3859784,0.03583941,0.07266942,285.95,130.34,188.77,0.02,0.3401365,0.01519089,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.2868,0,0.3292856,0.09486903,0.04899661,303.71,100.02,12.33,0.02,0,0.387985,0.0363982,0.07388861,286.11,130.43,188.66,0.02,0.3401365,0.01519091,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.29689,0,0.330073,0.09509763,0.04955541,303.66,100.02,12.28001,0.02,0,0.3886708,0.03649981,0.07457441,286.15,130.45,188.61,0.02,0.3401365,0.01519082,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.30734,0,0.3317494,0.09542783,0.05133341,303.57,100,12.22,0.02,0,0.3901186,0.03695701,0.07622541,286.22,130.52,188.53,0.02,0.3401365,0.01519064,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.3175,0,0.3321812,0.09555483,0.05212081,303.55,99.98,12.17,0.02,0,0.3901186,0.03695701,0.07622541,286.22,130.52,188.53,0.02,0.3401365,0.01519043,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.3283,0,0.3329686,0.09565643,0.05346702,303.57,99.99998,12.15001,0.02,0,0.3913378,0.03705861,0.07825743,286.22,130.56,188.48,0.02,0.3401365,0.01519021,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.33837,0,0.3334004,0.09565643,0.05435602,303.6,100.02,12.12999,0.02,0,0.391795,0.03716021,0.07914641,286.19,130.58,188.48,0.02,0.3401365,0.01519001,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.34946,0,0.3340862,0.09565643,0.05580382,303.64,100.04,12.13,0.02,0,0.3923538,0.03716021,0.08059421,286.15,130.63,188.5,0.02,0.3401365,0.01518986,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.35897,0,0.3344164,0.09565643,0.05681981,303.71,100.06,12.11,0.02,0,0.392684,0.03705861,0.08158481,286.11,130.65,188.5,0.02,0.3401365,0.01518975,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.36808,0,0.3347466,0.09555483,0.05781042,303.75,100.06,12.11001,0.02,0,0.3932428,0.03705861,0.08315961,286.06,130.69,188.53,0.02,0.3401365,0.01518971,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.38053,0,0.3352038,0.09555483,0.05948681,303.82,100.06,12.07999,0.02,0,0.393573,0.03695701,0.08427721,286.02,130.69,188.53,0.02,0.3401365,0.0151897,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.39022,0,0.335534,0.09542783,0.06060442,303.88,100.09,12.08,0.02,0,0.3939032,0.03695701,0.08539481,285.95,130.69,188.55,0.02,0.3401365,0.01518974,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.40937,0,0.3359912,0.09532623,0.06228081,303.99,100.06,12.08,0.02,0,0.394589,0.03672841,0.087503,285.84,130.69,188.53,0.02,0.3401365,0.0151898,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.41811,0,0.336423,0.09509763,0.06451602,304.12,100.04,12.08,0.02,0,0.395351,0.03649981,0.09019542,285.71,130.63,188.53,0.02,0.3401365,0.01518987,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.42647,0,0.336423,0.09509763,0.06451602,304.12,100.04,12.08,0.02,0,0.395351,0.03649981,0.09019542,285.71,130.63,188.53,0.02,0.3401365,0.01518994,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.43665,0,0.3368802,0.09476743,0.0661924,304.23,99.99998,12.08,0.02,0,0.3957066,0.03627121,0.091313,285.64,130.58,188.5,0.02,0.3401365,0.01519,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.44614,0,0.3370834,0.09453882,0.06731001,304.28,99.98,12.08001,0.02,0,0.3960368,0.0361696,0.0925322,285.6,130.54,188.5,0.02,0.3401365,0.01519005,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.45638,0,0.3375406,0.09420863,0.06898641,304.39,99.95,12.13,0.02,0,0.3965956,0.03583942,0.09420863,285.53,130.5,188.53,0.02,0.3401365,0.01519008,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.46691,0,0.3377692,0.09387843,0.07010401,304.43,99.94999,12.15001,0.02,0,0.3968242,0.03561081,0.09532623,285.49,130.45,188.55,0.02,0.3401365,0.0151901,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.47713,0,0.3377692,0.09387843,0.07010401,304.43,99.94999,12.15001,0.02,0,0.3968242,0.03561081,0.09532623,285.49,130.45,188.55,0.02,0.3401365,0.0151901,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.48766,0,0.3387598,0.09253221,0.07388862,304.65,99.93001,12.28,0.02,0,0.3980434,0.03439161,0.09923782,285.31,130.34,188.66,0.02,0.3401365,0.0151901,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.49826,0,0.3393186,0.09187181,0.07546341,304.74,99.95002,12.34999,0.02,0,0.3984752,0.03370582,0.1009142,285.25,130.32,188.72,0.02,0.3401365,0.01519008,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.50829,0,0.3395472,0.09131301,0.07658101,304.78,99.98,12.39001,0.02,0,0.3988308,0.033147,0.1020318,285.21,130.3,188.79,0.02,0.3401365,0.01519006,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.51867,0,0.3398774,0.09085581,0.07769861,304.85,100,12.43999,0.02,0,0.3992626,0.03235961,0.1037082,285.14,130.3,188.88,0.02,0.3401365,0.01519004,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.52958,0,0.3404362,0.09006841,0.07924801,304.94,100.06,12.48,0.02,0,0.3995928,0.0318008,0.1048004,285.07,130.28,188.96,0.02,0.3401365,0.01519002,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.539,0,0.3407918,0.08950961,0.08036561,305,100.11,12.52,0.02,0,0.3999484,0.03136902,0.105918,285.0099,130.3,189.03,0.02,0.3401365,0.01519,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.55056,0,0.3413252,0.08874761,0.08194041,305.07,100.17,12.59,0.02,0,0.4005072,0.0305816,0.1075944,284.92,130.3,189.14,0.02,0.3401365,0.01518998,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.56842,0,0.3416808,0.08829042,0.08305802,305.13,100.22,12.61,0.02,0,0.400939,0.0300228,0.108712,284.85,130.3,189.23,0.02,0.3401365,0.01518997,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.57726,0,0.3416808,0.08829042,0.08305802,305.13,100.22,12.61,0.02,0,0.400939,0.0300228,0.108712,284.85,130.3,189.23,0.02,0.3401365,0.01518997,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.58521,0,0.3426714,0.08717281,0.08582661,305.27,100.31,12.68001,0.02,0,0.4017264,0.02890521,0.111633,284.72,130.32,189.38,0.02,0.3401365,0.01518997,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.59388,0,0.3430016,0.08674102,0.08694422,305.33,100.35,12.69999,0.02,0,0.4020566,0.02847341,0.1127252,284.68,130.34,189.45,0.02,0.3401365,0.01518997,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.6051,0,0.3435604,0.08618221,0.08862061,305.4,100.39,12.7,0.02,0,0.4026154,0.02778761,0.1145286,284.61,130.36,189.49,0.02,0.3401365,0.01518998,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.61528,0,0.343789,0.08582661,0.08986522,305.44,100.42,12.71999,0.02,0,0.402844,0.02735581,0.1157478,284.59,130.36,189.51,0.02,0.3401365,0.01518999,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.62591,0,0.3441192,0.08549641,0.09098282,305.49,100.44,12.72001,0.02,0,0.4034028,0.0268986,0.1175258,284.57,130.39,189.54,0.02,0.3401365,0.01519,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.63674,0,0.3445764,0.08493762,0.09276082,305.53,100.44,12.73999,0.02,0,0.4036314,0.02656841,0.1187704,284.55,130.39,189.56,0.02,0.3401365,0.01519,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.64621,0,0.344805,0.08460741,0.09387843,305.53,100.46,12.73999,0.02,0,0.4038346,0.0263398,0.1199896,284.57,130.39,189.56,0.02,0.3401365,0.01519001,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.65781,0,0.3451352,0.08427721,0.09555482,305.57,100.5,12.76999,0.02,0,0.4041902,0.025908,0.1217676,284.55,130.36,189.6,0.02,0.3401365,0.01519001,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.66724,0,0.3452368,0.08404861,0.09667242,305.6,100.5,12.77001,0.02,0,0.4042918,0.0256794,0.1228852,284.55,130.36,189.6,0.02,0.3401365,0.01519001,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.67803,0,0.3453638,0.08348981,0.09923783,305.71,100.59,12.81001,0.02,0,0.4045204,0.0251206,0.1255776,284.46,130.39,189.69,0.02,0.3401365,0.01519001,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.68781,0,0.3453638,0.08348981,0.09923783,305.71,100.59,12.81001,0.02,0,0.4045204,0.0251206,0.1255776,284.46,130.39,189.69,0.02,0.3401365,0.01519001,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.69884,0,0.3452368,0.08305801,0.1016762,305.82,100.63,12.82999,0.02,0,0.4042918,0.0246634,0.128143,284.35,130.39,189.78,0.02,0.3401365,0.01519001,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.70888,0,0.3451352,0.08293102,0.1026922,305.88,100.66,12.83,0.02,0,0.4041902,0.0244348,0.129032,284.28,130.39,189.8,0.02,0.3401365,0.01519001,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.72699,0,0.3449066,0.08282941,0.1037082,305.93,100.66,12.83001,0.02,0,0.403733,0.02433321,0.1304798,284.24,130.36,189.82,0.02,0.3401365,0.01519,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.73574,0,0.3444748,0.08270241,0.105029,305.99,100.63,12.82999,0.02,0,0.4035044,0.02423161,0.1313688,284.19,130.36,189.82,0.02,0.3401365,0.01519,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.74391,0,0.3444748,0.08270241,0.105029,305.99,100.63,12.82999,0.02,0,0.4035044,0.02423161,0.1313688,284.19,130.36,189.82,0.02,0.3401365,0.01519,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.75356,0,0.3435604,0.08249921,0.1072642,306.12,100.57,12.83,0.02,0,0.4026154,0.024003,0.1333754,284.04,130.32,189.78,0.02,0.3401365,0.01519,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.76468,0,0.3431286,0.08237222,0.1080516,306.17,100.55,12.85,0.02,0,0.4021582,0.02387601,0.1340612,283.97,130.3,189.78,0.02,0.3401365,0.01519,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.77428,0,0.3425698,0.08227061,0.108839,306.23,100.52,12.88001,0.02,0,0.4014978,0.0237744,0.1351788,283.86,130.28,189.76,0.02,0.3401365,0.01519,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.78445,0,0.3416808,0.08214361,0.1099566,306.34,100.48,12.9,0.02,0,0.400939,0.0237744,0.1358392,283.8,130.28,189.73,0.02,0.3401365,0.01519,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.79391,0,0.340995,0.08214361,0.1107186,306.43,100.46,12.94,0.02,0,0.4002786,0.0236728,0.136525,283.71,130.25,189.71,0.02,0.3401365,0.01519,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.80543,0,0.3398774,0.08194041,0.1117346,306.54,100.39,13.00999,0.02,0,0.3992626,0.0235458,0.137414,283.58,130.23,189.69,0.02,0.3401365,0.01519,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.8155,0,0.3391154,0.08194041,0.112395,306.61,100.35,13.05,0.02,0,0.3984752,0.0235458,0.1379728,283.47,130.21,189.67,0.02,0.3401365,0.01519,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.82592,0,0.338328,0.08181341,0.1130808,306.69,100.31,13.12,0.02,0,0.397383,0.02344421,0.1388618,283.34,130.17,189.65,0.02,0.3401365,0.01519,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
53.83587,0,0.3369818,0.08171181,0.1139698,306.83,100.24,13.17999,0.02,0,0.3964686,0.0233172,0.1392936,283.25,130.14,189.62,0.02,0.3401365,0.01519,0.1345462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
