CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
18.17583,0,0.432308,0.119761,0.1159764,311.22,53.17,21.51001,0.02,0,0.4464812,0.112395,0.08874761,319.55,289.91,356.66,0.02,0.4411689,0.02492394,0.1199645,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,9.67,0
18.18655,0,0.4322064,0.1204468,0.1157478,311.48,53.22,21.31,0.02,0,0.44704,0.1121918,0.08829042,319.35,290.13,356.73,0.02,0.4411113,0.02517852,0.1199957,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,9.67,0
18.19683,0,0.4318508,0.1211072,0.1156462,311.97,53.2,20.87,0.02,0,0.4481576,0.1120648,0.08717281,318.98,290.43,356.97,0.02,0.4410569,0.02420785,0.1200253,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,9.67,0
18.2068,0,0.4315206,0.1215644,0.1159764,312.28,53.09,20.54,0.02,0,0.4491736,0.1117346,0.08628382,318.65,290.61,357.17,0.02,0.4410055,0.02378009,0.1200531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,9.67,0
18.21725,0,0.4311904,0.1219962,0.116078,312.76,52.94999,20.19,0.02,0,0.4509516,0.1112774,0.08493762,317.94,290.85,357.52,0.02,0.440957,0.02412912,0.1200795,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,9.67,0
18.22781,0,0.43053,0.1223264,0.1164082,313.55,52.67,19.67001,0.02,0,0.4527296,0.1109472,0.08382002,317.13,290.96,357.87,0.02,0.4409111,0.02499634,0.1201044,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,9.67,0
18.23884,0,0.4299712,0.1224534,0.1168654,314.12,52.40001,19.29,0.02,0,0.454533,0.1103884,0.0828294,316.36,291.01,358.15,0.02,0.4408678,0.02581764,0.1201278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,9.67,0
18.24813,0,0.4291838,0.1223264,0.1173226,315.09,51.97,18.87,0.02,0,0.4572,0.1098296,0.08115301,315.22,290.92,358.55,0.02,0.4408269,0.02538221,0.12015,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,9.67,0
18.26736,0,0.4285234,0.1219962,0.117983,315.68,51.61,18.63,0.02,0,0.459105,0.1092708,0.08026401,314.41,290.81,358.77,0.02,0.4407518,0.02299315,0.1201908,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,9.67,0
18.2755,0,0.4285234,0.1219962,0.117983,315.68,51.61,18.63,0.02,0,0.459105,0.1092708,0.08026401,314.41,290.81,358.77,0.02,0.4407518,0.02299315,0.1201908,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,9.67,0
18.28325,0,0.4261612,0.1199896,0.119888,318.19,50.32,18.22,0.02,0,0.4657852,0.1071626,0.07701281,311.4,289.93,359.6,0.02,0.4407174,0.02350784,0.1202095,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.29633,0,0.424942,0.1184402,0.1210056,319.35,49.75,18.19,0.02,0,0.4685792,0.1057148,0.07602222,310.14,289.42,0.03999107,0.02,0.4406848,0.02491502,0.1202271,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.30404,0,0.4241546,0.1173226,0.1218946,320.14,49.37,18.19001,0.02,0,0.4702556,0.1045972,0.07566661,309.29,289.05,0.3699974,0.02,0.4406541,0.02629649,0.1202438,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.31425,0,0.4232656,0.116205,0.1227836,320.95,48.99999,18.33,0.02,0,0.4725924,0.1025906,0.07533641,308.14,288.44,1.010001,0.02,0.4406251,0.02639009,0.1202596,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.32427,0,0.4219194,0.1143,0.1242314,322.16,48.47,18.57001,0.02,0,0.4740656,0.1012444,0.07490461,307.6,288.04,1.579991,0.02,0.4405977,0.02526738,0.1202744,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.33487,0,0.421259,0.1127252,0.1251204,322.98,48.19,18.79,0.02,0,0.4753864,0.09956803,0.07444742,307.13,287.67,2.130002,0.02,0.4405718,0.02299593,0.1202885,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.3451,0,0.4201414,0.1105154,0.1266952,324.05,47.71999,19.27,0.02,0,0.4768342,0.09710423,0.07467602,306.52,287.09,3.1,0.02,0.4405473,0.02208775,0.1203018,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.35629,0,0.4196842,0.108839,0.1275842,324.78,47.47999,19.67,0.02,0,0.4777486,0.09532623,0.07523481,306.19,286.72,3.760003,0.02,0.4405242,0.02302772,0.1203143,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.36582,0,0.4196842,0.108839,0.1275842,324.78,47.47999,19.67,0.02,0,0.4777486,0.09532623,0.07523481,306.19,286.72,3.760003,0.02,0.4405242,0.02302772,0.1203143,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.37709,0,0.4185666,0.1045972,0.1302512,326.12,46.87,20.92,0.02,0,0.4791964,0.09042401,0.07589521,306.1,286,5.489996,0.02,0.4405024,0.02513292,0.1203261,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.38666,0,0.4183634,0.1026922,0.1313688,326.56,46.66999,21.42,0.02,0,0.4795266,0.08851901,0.07635242,306.19,285.73,6.169994,0.02,0.4404818,0.02591005,0.1203373,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.3978,0,0.4180332,0.09989823,0.1328166,327.17,46.41,22.19,0.02,0,0.4798568,0.08562341,0.07724141,306.47,285.4,7.139996,0.02,0.4404624,0.0254329,0.1203479,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.40816,0,0.4179062,0.09822184,0.133604,327.52,46.25,22.72,0.02,0,0.4799584,0.08371841,0.07813042,306.65,285.18,7.759997,0.02,0.440444,0.02377114,0.1203578,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.42604,0,0.4178046,0.09644383,0.1347216,327.81,46.12,23.18,0.02,0,0.4800854,0.08102602,0.07924801,307.05,284.92,8.659996,0.02,0.4404103,0.02345353,0.1203761,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.4336,0,0.4176776,0.09220201,0.1371854,328.45,45.79001,24.24,0.02,0,0.4798568,0.07747001,0.08092441,307.62,284.59,9.710006,0.02,0.4403948,0.024874,0.1203845,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.44182,0,0.4176776,0.09220201,0.1371854,328.45,45.79001,24.24,0.02,0,0.4798568,0.07747001,0.08092441,307.62,284.59,9.710006,0.02,0.4403948,0.024874,0.1203845,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.45161,0,0.4176776,0.08829042,0.1396492,328.89,45.42,25.24999,0.02,0,0.4796282,0.07345682,0.08326121,308.3,284.19,10.96001,0.02,0.4403802,0.02629334,0.1203924,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.46303,0,0.417576,0.08684261,0.1407668,328.97,45.26,25.68999,0.02,0,0.4795266,0.07122161,0.08493762,308.61,283.93,11.71,0.02,0.4403664,0.02642271,0.1203999,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.47268,0,0.417576,0.08460742,0.1424178,329.11,45,26.32,0.02,0,0.479425,0.06977382,0.08595362,308.76,283.75,12.17,0.02,0.4403534,0.02533378,0.120407,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.48346,0,0.4174744,0.08315961,0.1434338,329.22,44.87,26.78,0.02,0,0.479298,0.06842761,0.08694421,308.87,283.6,12.68001,0.02,0.4403411,0.02309424,0.1204137,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.49393,0,0.4174744,0.08115301,0.1449832,329.35,44.65001,27.4,0.02,0,0.479298,0.06642102,0.08839202,308.98,283.36,13.43,0.02,0.4403294,0.02215551,0.12042,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.50351,0,0.4173474,0.07970521,0.1459992,329.44,44.49001,27.8,0.02,0,0.479425,0.06497321,0.08930642,309.02,283.21,13.91,0.02,0.4403184,0.02302479,0.120426,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.51467,0,0.4172458,0.07825741,0.1468882,329.57,44.38001,28.13,0.02,0,0.4796282,0.06296661,0.09052561,309,283.01,14.61,0.02,0.4403081,0.02506504,0.1204316,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.52487,0,0.4171188,0.07635242,0.1482344,329.79,44.23,28.65,0.02,0,0.4797552,0.06162041,0.09131302,308.94,282.85,15.09999,0.02,0.4402983,0.02578084,0.1204369,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.53566,0,0.4171188,0.07500622,0.149225,329.92,44.13999,28.94,0.02,0,0.4799584,0.06017262,0.09220201,308.87,282.74,15.51,0.02,0.440289,0.02524575,0.1204419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.54584,0,0.4170172,0.07322821,0.1504696,330.16,44.06,29.38,0.02,0,0.480314,0.05836922,0.09319261,308.72,282.55,16.15,0.02,0.4402803,0.02352928,0.1204467,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.55641,0,0.4170172,0.07211062,0.151257,330.34,44.03,29.64,0.02,0,0.4806442,0.05725162,0.09375142,308.63,282.44,16.58999,0.02,0.440272,0.02281602,0.1204511,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.56644,0,0.4170172,0.07211062,0.151257,330.34,44.03,29.64,0.02,0,0.4806442,0.05725162,0.09375142,308.63,282.44,16.58999,0.02,0.440272,0.02281602,0.1204511,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.58453,0,0.4170172,0.06921501,0.153035,330.62,43.94999,30.28,0.02,0,0.4814316,0.05435602,0.09532623,308.28,282.17,17.49,0.02,0.4402569,0.02505933,0.1204594,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.59236,0,0.4171188,0.06664962,0.1543812,330.8,43.90001,30.97999,0.02,0,0.4825492,0.05189221,0.09644383,307.86,281.84,18.37,0.02,0.4402499,0.02532987,0.1204631,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.60072,0,0.4172458,0.06563362,0.1545844,330.82,43.87999,31.29,0.02,0,0.482981,0.05113021,0.09677403,307.66,281.69,18.72,0.02,0.4402434,0.02437427,0.1204667,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.61069,0,0.4172458,0.06563362,0.1545844,330.82,43.87999,31.29,0.02,0,0.482981,0.05113021,0.09677403,307.66,281.69,18.72,0.02,0.4402434,0.02437427,0.1204667,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.62117,0,0.417576,0.06339842,0.1553718,330.64,43.79,32.21,0.02,0,0.4840986,0.04932681,0.09756143,307.09,281.21,19.59999,0.02,0.4402372,0.02385801,0.1204701,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.63158,0,0.4178046,0.06250942,0.1556004,330.51,43.76999,32.61001,0.02,0,0.4846574,0.04876801,0.09779003,306.85,280.99,19.95,0.02,0.4402313,0.02407536,0.1204733,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.64145,0,0.4181348,0.06106162,0.155829,330.27,43.70001,33.24,0.02,0,0.4853178,0.04777741,0.09822183,306.47,280.63,20.46,0.02,0.4402258,0.02485141,0.1204763,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.65208,0,0.4183634,0.059944,0.155829,330.1,43.66,33.68,0.02,0,0.485775,0.04699001,0.09845044,306.25,280.42,20.81,0.02,0.4402205,0.02567606,0.1204791,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.66254,0,0.4186936,0.05872482,0.155829,329.92,43.59,34.14999,0.02,0,0.4864354,0.0456438,0.09867902,305.93,280.11,21.34001,0.02,0.4402156,0.02524379,0.1204818,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.67296,0,0.4191254,0.05704843,0.155829,329.68,43.57,34.85,0.02,0,0.486791,0.0447548,0.09890763,305.71,279.89,21.70999,0.02,0.4402109,0.02362443,0.1204843,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.683,0,0.4192524,0.05593081,0.155829,329.5,43.55,35.31001,0.02,0,0.4871212,0.0438658,0.09911083,305.51,279.71,22.07999,0.02,0.4402065,0.02294414,0.1204867,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.69428,0,0.4198112,0.05412742,0.1556004,329.37,43.53,35.99001,0.02,0,0.4878832,0.042418,0.09911083,305.27,279.47,22.62999,0.02,0.4402024,0.0235707,0.1204889,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.70402,0,0.4199128,0.05313683,0.1554988,329.24,43.53,36.41,0.02,0,0.4881118,0.04152901,0.09923783,305.09,279.32,22.98,0.02,0.4401985,0.02504474,0.1204911,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.71445,0,0.4201414,0.05189222,0.1554988,329.15,43.53,36.77999,0.02,0,0.488569,0.04028441,0.09933944,304.83,279.12,23.46999,0.02,0.4401948,0.02522577,0.1204931,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.72512,0,0.42037,0.05044442,0.1552702,329.06,43.52999,37.33,0.02,0,0.4888992,0.0393954,0.09933943,304.69,279.01,23.70999,0.02,0.4401913,0.02418563,0.120495,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.74298,0,0.4204716,0.04955542,0.1551432,329,43.48,37.66,0.02,0,0.4891278,0.03863341,0.09933943,304.56,278.9,23.92999,0.02,0.440188,0.02370598,0.1204968,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.75073,0,0.4204716,0.04754882,0.15494,328.73,43.42,38.41,0.02,0,0.4893564,0.03716022,0.09946643,304.15,278.55,24.46,0.02,0.4401848,0.02405175,0.1204985,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.75909,0,0.4204716,0.04754882,0.15494,328.73,43.42,38.41,0.02,0,0.4893564,0.03716022,0.09946643,304.15,278.55,24.46,0.02,0.4401819,0.02496365,0.1205001,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.76873,0,0.4204716,0.04676141,0.15494,328.58,43.35,38.65,0.02,0,0.489458,0.0363982,0.09956802,303.9,278.31,24.68,0.02,0.4401791,0.02584733,0.1205016,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.78245,0,0.420243,0.04564381,0.154813,328.23,43.22,39.05,0.02,0,0.489458,0.0360426,0.09979662,303.73,278.13,24.83,0.02,0.4401765,0.02547081,0.120503,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.79445,0,0.420243,0.0436372,0.1543812,327.55,42.87,39.75001,0.02,0,0.4892294,0.034925,0.09979662,303.35,277.65,25.2,0.02,0.440174,0.02390409,0.1205044,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.81886,0,0.42037,0.04196081,0.1538224,326.82,42.47,40.41,0.02,0,0.4887976,0.03360421,0.09979662,303.07,277.08,25.53,0.02,0.4401695,0.02351462,0.1205068,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.82811,0,0.4204716,0.04064001,0.1532636,326.21,42.1,40.97999,0.02,0,0.488569,0.033147,0.09966963,303.05,276.81,25.71,0.02,0.4401674,0.02482225,0.120508,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.84058,0,0.4208018,0.0382778,0.152146,324.91,41.36999,42.02999,0.02,0,0.4873498,0.03169921,0.09956803,303.02,276.11,26.13,0.02,0.4401654,0.02616696,0.120509,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.85181,0,0.4209288,0.0375158,0.1516888,324.32,41.02,42.5,0.02,0,0.486664,0.03124201,0.09966963,303.05,275.8,26.32,0.02,0.4401635,0.02622586,0.12051,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.86366,0,0.4209288,0.03660141,0.151257,323.64,40.63,42.93,0.02,0,0.4855464,0.03048001,0.09989823,303.18,275.36,26.61001,0.02,0.4401618,0.02507037,0.120511,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.87401,0,0.4211574,0.0352806,0.1505712,322.58,40.01,43.57,0.02,0,0.4846574,0.02992121,0.1000252,303.33,275.08,26.78,0.02,0.4401601,0.02276796,0.1205119,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.88494,0,0.4211574,0.0345948,0.1501394,321.79,39.55,44.01,0.02,0,0.4836668,0.02946401,0.1002284,303.46,274.81,26.98,0.02,0.4401585,0.02197127,0.1205128,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.90401,0,0.421259,0.03327401,0.1494536,320.58,38.85,44.56,0.02,0,0.482092,0.028575,0.1006856,303.77,274.5,27.18,0.02,0.4401556,0.0253235,0.1205143,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.91703,0.7022172,0.4213606,0.03180081,0.148463,318.91,37.86,45.22001,0.02,0,0.479298,0.02735581,0.101473,304.32,274.09,27.47001,0.02,0.4402139,0.02416666,0.1199608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.92938,0.5868673,0.421259,0.03081021,0.1479042,317.59,37.09001,45.64,0.02,0,0.4781804,0.02679701,0.1018032,304.58,274,27.53001,0.02,0.4401821,0.02368377,0.1194321,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.94173,1.142707,0.4211574,0.02969261,0.1467866,315.57,35.86,46.25,0.02,0,0.4752848,0.0263398,0.102235,305.18,273.78,27.64,0.02,0.4401173,0.02369338,0.1185999,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.95104,0.7592291,0.4210304,0.02936241,0.1464564,314.78,35.40001,46.47001,0.02,0,0.4742688,0.0262382,0.102235,305.4,273.69,27.66,0.02,0.4400241,0.02432414,0.118089,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.9636,0.8738376,0.4209288,0.02890521,0.1459992,314.1,34.94,46.67,0.02,0,0.472821,0.0261112,0.102235,305.66,273.58,27.63999,0.02,0.4399345,0.02473731,0.117632,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.97601,1.207817,0.4209288,0.0283464,0.1453388,313.09,34.28,46.96001,0.02,0,0.4718304,0.0261112,0.102235,305.77,273.47,27.64,0.02,0.4399038,0.02475635,0.1170812,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.988,1.121916,0.4208018,0.0279146,0.1448816,312.43,33.85999,47.13,0.02,0.6262176,0.4709414,0.0260096,0.102362,305.88,273.36,27.63999,0.02,0.4393449,0.02461725,0.1169855,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.00033,2.210446,0.4207002,0.0263398,0.1439926,310.96,32.86999,47.52999,0.02,1.173269,0.4689094,0.02522221,0.102235,306.15,273.16,27.66001,0.02,0.4384327,0.02465069,0.1165155,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.0111,2.210446,0.4207002,0.0263398,0.1439926,310.96,32.86999,47.52999,0.02,1.173269,0.4689094,0.02522221,0.102235,306.15,273.16,27.66001,0.02,0.4384327,0.02465069,0.1165155,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.02014,3.018543,0.4204716,0.02479041,0.1429766,309.66,31.95,47.94001,0.02,3.039248,0.4671314,0.02400301,0.1024636,306.41,273.08,27.86,0.02,0.437281,0.0231889,0.1160569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.03141,3.525443,0.4204716,0.02423161,0.1426464,309.18,31.6,48.13999,0.02,2.914172,0.466344,0.02344421,0.1024636,306.54,273.1,28.01999,0.02,0.4370308,0.0239685,0.1159391,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.04119,4.073456,0.42037,0.0233172,0.141986,308.45,31.07,48.43,0.02,3.662031,0.4653534,0.02265681,0.1025906,306.76,273.12,28.26,0.02,0.4364588,0.02357907,0.1156508,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.06009,4.537955,0.42037,0.02288541,0.1414272,307.99,30.72,48.63,0.02,3.747754,0.464566,0.022225,0.1025906,306.94,273.14,28.42999,0.02,0.4361612,0.02462152,0.1154062,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
