CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
37.23779,37.6779,0.3265932,0.05892803,0.1924305,335.19,72.85999,337.83,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3215606,0.02424571,0.188968,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.24973,0,0.3265932,0.05892803,0.1924305,335.19,72.84,337.83,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3215596,0.02371322,0.1889673,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.26032,0,0.3265932,0.05892803,0.1924305,335.19,72.84,337.83,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3215587,0.02400462,0.1889667,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.2718,0,0.3265932,0.05892803,0.1924305,335.19,72.84,337.83,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3215578,0.02489426,0.1889661,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.28961,37.59191,0.3265932,0.05892803,0.1924305,335.19,72.84,337.83,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3215561,0.02424576,0.1889649,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.29729,37.59191,0.3265932,0.05892803,0.1924305,335.19,72.84,337.83,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3215561,0.02424576,0.1889649,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.30611,0,0.3265932,0.05892803,0.1924305,335.19,72.81999,337.85,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3215551,0.02371289,0.1889643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.3178,0,0.3265932,0.05892803,0.1924305,335.17,72.8,337.85,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3215542,0.02400414,0.1889636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.3284,0,0.3265932,0.0588264,0.1924305,335.17,72.77,337.87,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3215533,0.02489393,0.188963,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.33828,81.1211,0.3265932,0.0588264,0.1923289,335.19,72.77,337.87,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3215525,0.02530221,0.188906,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.34958,37.99254,0.3265932,0.0588264,0.1923289,335.19,72.74999,337.87,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3215514,0.02424425,0.1888833,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.36008,0,0.3267202,0.0588264,0.1923289,335.19,72.75,337.9,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3215503,0.02371158,0.1888618,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.37233,0,0.3267202,0.05872481,0.1923289,335.19,72.73001,337.9,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3215492,0.02400382,0.1888415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.38223,0,0.3267202,0.05872481,0.1923289,335.17,72.73,337.9,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3215482,0.02489475,0.1888223,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.39189,80.78884,0.3267202,0.05872481,0.1923289,335.17,72.73,337.92,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3215473,0.02530256,0.1888145,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.40334,37.68891,0.3267202,0.05872481,0.1923289,335.15,72.71,337.92,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.321546,0.024244,0.1888108,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.41405,0,0.3267202,0.05872481,0.1922019,335.15,72.71,337.94,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3215448,0.0237109,0.1888074,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.4264,0,0.3267202,0.0585978,0.1922019,335.15,72.71,337.94,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3215436,0.02400317,0.1888041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.44446,80.95229,0.3267202,0.0585978,0.1921003,335.15,72.69,337.96,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3215414,0.02530176,0.1887993,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.45331,80.95229,0.3267202,0.0585978,0.1921003,335.15,72.69,337.96,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3215414,0.02530176,0.1887993,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.4607,48.7331,0.3268218,0.05849621,0.1919987,335.17,72.66002,337.98,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3215962,0.02418508,0.1887415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.47327,100.6192,0.3268218,0.05849621,0.1919987,335.19,72.66001,338.01,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3216174,0.024253,0.188719,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.48333,11.51429,0.3268218,0.05849621,0.1918716,335.17,72.66001,338.01,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3216254,0.02473918,0.1886395,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.49693,45.00755,0.3268218,0.05849621,0.1918716,335.17,72.66001,338.01,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3216279,0.02508505,0.1886082,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.50803,43.77971,0.3268218,0.0583692,0.1918717,335.17,72.64,338.01,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3216278,0.02393087,0.1885953,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.52007,103.8644,0.3268218,0.0583692,0.1918717,335.15,72.64,338.01,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3216277,0.02414187,0.1885903,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.53061,28.45578,0.3268218,0.05826762,0.1918717,335.15,72.64,338.01,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3216274,0.02469522,0.1885882,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.54367,50.65777,0.3268218,0.05826762,0.1918717,335.17,72.64,338.01,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3216264,0.02509327,0.1885869,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.55521,38.18483,0.3268218,0.05826762,0.1917701,335.17,72.64,338.03,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3216248,0.02402924,0.1885291,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.56692,17.07847,0.3268218,0.05826762,0.1917701,335.17,72.62,338.03,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3216234,0.02476813,0.1884976,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.57748,17.07847,0.3268218,0.05826762,0.1917701,335.17,72.62,338.03,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3216234,0.02476813,0.1884976,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.59746,33.05203,0.3268218,0.05826762,0.1917701,335.19,72.62001,338.03,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3216205,0.02403969,0.1884912,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.6059,97.12314,0.3268218,0.05826762,0.1917701,335.19,72.60001,338.03,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3216197,0.02421049,0.1884901,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.61351,15.75813,0.3268218,0.05826762,0.1917701,335.19,72.60001,338.03,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.321619,0.02476188,0.1884895,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.62593,51.78395,0.3269488,0.05826762,0.1917701,335.19,72.60001,338.03,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3216884,0.02511775,0.1884887,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.6372,33.89998,0.3269488,0.05826762,0.1917701,335.19,72.60001,338.03,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3217142,0.02403729,0.1884876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.64885,97.05662,0.3269488,0.05826762,0.1917701,335.19,72.60001,338.03,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.321724,0.02421006,0.1884871,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.65955,15.95898,0.3269488,0.05826762,0.1917701,335.19,72.60001,338.03,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3217274,0.02476251,0.1884867,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.67181,50.63883,0.3269488,0.05826762,0.1917701,335.19,72.60001,338.03,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3217279,0.02511829,0.1884859,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.68319,33.28138,0.3269488,0.05826762,0.1917701,335.19,72.58001,338.03,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3217269,0.02403776,0.1884849,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.69463,97.47905,0.3269488,0.05826762,0.1918717,335.19,72.58001,338.03,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3217263,0.02421026,0.1885408,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.70568,20.24858,0.3268218,0.05826762,0.1918717,335.19,72.58001,338.03,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3216551,0.02476239,0.1885623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.71783,51.03992,0.3268218,0.05826762,0.1918717,335.19,72.55001,338.03,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3216265,0.02511809,0.1885701,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.72824,33.36957,0.3268218,0.05826762,0.1918717,335.19,72.55001,338.03,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3216142,0.02403751,0.1885723,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.74878,15.91894,0.3268218,0.05826762,0.1918717,335.19,72.55001,338.03,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3216069,0.02476244,0.1885731,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.75722,50.62812,0.3268218,0.05826762,0.1918717,335.19,72.55001,338.03,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3216051,0.02511823,0.1885726,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.76564,50.62812,0.3268218,0.05826762,0.1918717,335.19,72.55001,338.03,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3216051,0.02511823,0.1885726,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.77617,26.59156,0.3269488,0.0583692,0.1918717,335.21,72.55001,338.03,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3216739,0.02409488,0.1885717,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.78849,92.1489,0.3269488,0.0583692,0.1918717,335.21,72.53,338.01,0.02,0,0.1295908,-0.1790446,-0.3538474,313.86,205.38,184.26,0.02,0.3217005,0.02425462,0.1885712,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.79952,24.06435,0.3269488,0.05826762,0.1918717,335.21,72.53,338.01,0.02,0,0.1295908,-0.1790446,-0.3538474,313.86,205.38,184.26,0.02,0.3217104,0.02471783,0.1885708,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.81141,33.13757,0.3268218,0.05826762,0.1918717,335.21,72.53,338.01,0.02,0,0.1295908,-0.1790446,-0.3538474,313.86,205.38,184.26,0.02,0.3216154,0.02398371,0.1885691,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.82237,97.33316,0.3268218,0.05826762,0.1918717,335.21,72.53,338.01,0.02,0,0.1295908,-0.1790446,-0.3538474,313.86,205.38,184.26,0.02,0.3216046,0.02418889,0.1885686,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.83436,18.84948,0.3268218,0.05826762,0.1918717,335.21,72.53,338.01,0.02,0,0.1295908,-0.1790446,-0.3538474,313.86,205.38,184.26,0.02,0.3216,0.02476714,0.1885682,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.84513,52.96257,0.3268218,0.05826762,0.1918717,335.21,72.53,338.01,0.02,0,0.1295908,-0.1790446,-0.3538474,313.86,205.38,184.26,0.02,0.3215974,0.02513009,0.1885675,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.85743,44.14322,0.3267202,0.05816603,0.1918717,335.21,72.48999,338.01,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3215386,0.02399514,0.1885663,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.86822,102.4308,0.3265932,0.05816603,0.1917701,335.19,72.49001,338.01,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3214449,0.02417218,0.1885093,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.8803,28.42867,0.3264916,0.05803901,0.1917701,335.19,72.46999,338.03,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3213515,0.02467779,0.1884868,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.9003,32.28575,0.3264916,0.05793743,0.1916431,335.19,72.44,338.05,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.321298,0.02391836,0.1883747,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.90891,32.28575,0.3264916,0.05793743,0.1916431,335.19,72.44,338.05,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.321298,0.02391836,0.1883747,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.91693,87.91905,0.32639,0.05781041,0.1914399,335.24,72.44,338.07,0.02,0,0.1295908,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3212348,0.02408751,0.1882491,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.9279,25.89418,0.326263,0.05770883,0.1913129,335.24,72.44,338.07,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3211389,0.02465485,0.1881292,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.94022,63.15681,0.326263,0.0576072,0.1913129,335.24,72.44,338.07,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3211002,0.02502297,0.1880817,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.95092,35.70462,0.3261614,0.0576072,0.1913129,335.24,72.41999,338.09,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3210269,0.02394368,0.1880621,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.96286,96.58825,0.3261614,0.0576072,0.1913129,335.21,72.42001,338.09,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3209977,0.0241712,0.188054,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.97439,34.20139,0.3261614,0.05748023,0.1912113,335.21,72.42001,338.09,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3209852,0.02469378,0.1879937,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.98597,48.9484,0.3261614,0.05748023,0.1912113,335.19,72.42,338.09,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3209788,0.02507601,0.1879693,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.99714,38.13564,0.3260344,0.05748023,0.1912113,335.17,72.42001,338.09,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3209038,0.02400114,0.1879585,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.00872,96.01118,0.3260344,0.05748023,0.1912113,335.15,72.41999,338.12,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3208737,0.0241938,0.1879538,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.0208,18.65406,0.3260344,0.05748023,0.1912113,335.15,72.39999,338.12,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3208609,0.02475934,0.1879513,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.03107,62.39268,0.3259328,0.05737862,0.1912112,335.13,72.4,338.12,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3207978,0.02506028,0.1879492,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.05073,98.64192,0.3259328,0.05737862,0.1912112,335.13,72.38,338.14,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3207599,0.02416278,0.1879456,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.05838,23.09952,0.3259328,0.05737861,0.1910843,335.13,72.38,338.16,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3207543,0.02475349,0.1878738,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.06804,66.79117,0.3259328,0.05725162,0.1910842,335.15,72.36001,338.16,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3207503,0.02505309,0.1878447,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.07852,29.93009,0.3259328,0.05725162,0.1909826,335.15,72.36001,338.16,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3207465,0.02394492,0.1877756,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.09032,98.80329,0.3259328,0.05725162,0.1909826,335.15,72.36,338.18,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.320744,0.02415833,0.1877481,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.10246,20.66512,0.3259328,0.05725162,0.1909826,335.15,72.36,338.18,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3207417,0.0247527,0.1877366,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.11304,65.31329,0.3258312,0.05715001,0.1909827,335.15,72.36,338.18,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3206825,0.02506764,0.1877309,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.12424,31.0489,0.3258312,0.05715001,0.1909827,335.15,72.36,338.18,0.02,0,0.1294892,-0.1790446,-0.3537204,313.86,205.38,184.26,0.02,0.3206571,0.02396478,0.1877272,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
