CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.184559,0,0.2254758,-0.1886458,-0.2892045,12.47998,356.88,182.5,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.192777,0,0.2254758,-0.1886458,-0.2892045,12.47998,356.88,182.5,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
4.205617,0,0.2254758,-0.1887475,-0.2892044,12.47998,356.88,182.5,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
4.216465,0,0.2254758,-0.1887475,-0.2892044,12.47999,356.88,182.53,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
4.226273,0,0.2254758,-0.1887475,-0.2892044,12.47999,356.88,182.53,0.02,0,0.2198878,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
4.237752,0,0.2253742,-0.1887475,-0.2892044,12.46,356.88,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
4.247552,0,0.2253742,-0.1887475,-0.2893314,12.46,356.88,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
4.266939,0,0.2253742,-0.1887475,-0.2893314,12.46,356.88,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
4.274772,0,0.2253742,-0.1887475,-0.2893314,12.46,356.88,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
4.283407,0,0.2253742,-0.1887475,-0.2893314,12.46,356.88,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
4.292681,0,0.2253742,-0.1887475,-0.2893314,12.46,356.88,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
4.305171,0,0.2253742,-0.1887475,-0.2893314,12.46,356.88,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
4.315526,0,0.2253742,-0.1887475,-0.2893314,12.46,356.88,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
4.323881,0,0.2253742,-0.1887475,-0.2893314,12.46,356.88,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
4.335923,0,0.2253742,-0.1887475,-0.2893314,12.46,356.88,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
4.344146,0,0.2253742,-0.1887475,-0.2893314,12.46,356.88,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
4.354462,0,0.2253742,-0.1887475,-0.2893314,12.46,356.88,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
4.366443,0,0.2253742,-0.1887475,-0.2893314,12.46,356.88,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
4.375992,0,0.2253742,-0.1887475,-0.2893314,12.46,356.88,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
4.386383,0,0.2253742,-0.1887475,-0.2893314,12.46,356.88,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
4.396401,0,0.2253742,-0.1887475,-0.2893314,12.46,356.88,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
4.406269,0,0.2253742,-0.1887475,-0.2893314,12.46,356.88,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
4.432431,0,0.2253742,-0.1887475,-0.2893314,12.46,356.88,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.446643,0,0.2253742,-0.1887475,-0.2893314,12.46,356.88,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
4.454846,0,0.2253742,-0.1887475,-0.2893314,12.46,356.88,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
4.467976,0,0.2253742,-0.1887475,-0.2893314,12.46,356.88,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
4.479813,0,0.2253742,-0.1887475,-0.2893314,12.46,356.88,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.490982,0,0.2253742,-0.1887475,-0.2893314,12.46,356.88,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
4.500461,0,0.2253742,-0.1887475,-0.2893314,12.46,356.88,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
4.51504,0,0.2253742,-0.1887475,-0.2893314,12.46,356.88,182.53,0.02,0,0.2197862,-0.1831594,-0.2750313,5.470006,93.03001,190.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
