CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
28.74284,0,0.5287518,-0.2798319,-0.08717281,286.79,248.49,209.33,0.02,0,0.541909,-0.290322,-0.1232408,296.19,138.14,37.72999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
28.75245,0,0.5287518,-0.2798319,-0.08717281,286.77,248.49,209.33,0.02,0,0.541909,-0.2902205,-0.1231138,296.24,138.19,37.71001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
28.76183,0,0.5287518,-0.2797302,-0.08707121,286.74,248.51,209.33,0.02,0,0.541909,-0.2902205,-0.1231138,296.26,138.21,37.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
28.77364,0,0.5287518,-0.2797302,-0.08707121,286.72,248.51,209.31,0.02,0,0.541909,-0.2900935,-0.1230122,296.28,138.25,37.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
28.783,0,0.5287518,-0.2797302,-0.08694422,286.7,248.51,209.31,0.02,0,0.541909,-0.2900935,-0.1230122,296.3,138.27,37.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
28.79393,0,0.5287518,-0.2797302,-0.08694422,286.68,248.53,209.31,0.02,0,0.541909,-0.2900935,-0.1230122,296.32,138.3,37.64001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
28.80476,0,0.5287518,-0.2797302,-0.0868426,286.63,248.51,209.29,0.02,0,0.5418074,-0.2900935,-0.1228852,296.37,138.34,37.63998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
28.81386,0,0.5287518,-0.2797302,-0.0868426,286.59,248.51,209.29,0.02,0,0.5418074,-0.2900935,-0.1228852,296.39,138.36,37.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
28.82595,0,0.5287518,-0.2797302,-0.0868426,286.55,248.51,209.27,0.02,0,0.5417058,-0.2900935,-0.1228852,296.43,138.38,37.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
28.83541,0,0.5287518,-0.2797302,-0.086741,286.52,248.51,209.27,0.02,0,0.5417058,-0.2900935,-0.1227836,296.43,138.38,37.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
28.8448,0,0.5287518,-0.2797302,-0.086741,286.52,248.51,209.27,0.02,0,0.5417058,-0.2900935,-0.1227836,296.43,138.38,37.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
28.85524,0,0.5287518,-0.2797302,-0.086741,286.52,248.51,209.27,0.02,0,0.5417058,-0.2900935,-0.1227836,296.43,138.38,37.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
28.86677,0,0.5287518,-0.2796033,-0.086741,286.48,248.53,209.29,0.02,0,0.5415788,-0.2900935,-0.1227836,296.48,138.41,37.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
28.8779,0,0.5287518,-0.2796033,-0.086741,286.48,248.53,209.29,0.02,0,0.5415788,-0.2900935,-0.1227836,296.48,138.41,37.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
28.88638,0,0.5287518,-0.2796033,-0.086741,286.48,248.53,209.29,0.02,0,0.5415788,-0.2900935,-0.1227836,296.48,138.41,37.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
28.89678,0,0.5287518,-0.2796033,-0.086741,286.48,248.53,209.31,0.02,0,0.5415788,-0.2900935,-0.1227836,296.5,138.41,37.62001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
28.90933,0,0.5287518,-0.2796033,-0.086741,286.46,248.55,209.31,0.02,0,0.5415788,-0.2900935,-0.1227836,296.5,138.41,37.62001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
28.91948,0,0.5287518,-0.2796033,-0.086741,286.46,248.55,209.31,0.02,0,0.5415788,-0.2900935,-0.1227836,296.5,138.38,37.62001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
28.93008,0,0.5287518,-0.2797302,-0.08661401,286.46,248.55,209.33,0.02,0,0.5415788,-0.2902204,-0.1227836,296.52,138.38,37.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
28.94053,0,0.5287518,-0.2797302,-0.08661401,286.46,248.58,209.33,0.02,0,0.5415788,-0.2902204,-0.122682,296.52,138.38,37.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
28.95065,0,0.5287518,-0.2797302,-0.08661401,286.46,248.58,209.36,0.02,0,0.5415788,-0.2902204,-0.122682,296.54,138.36,37.63999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
28.95985,0,0.5287518,-0.2797302,-0.08651239,286.46,248.6,209.38,0.02,0,0.5417058,-0.2902204,-0.122682,296.54,138.36,37.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
28.97055,0,0.5288534,-0.2797302,-0.08651239,286.44,248.6,209.38,0.02,0,0.5417058,-0.2902204,-0.122682,296.56,138.32,37.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
28.98293,0,0.5288534,-0.2797302,-0.08651239,286.44,248.6,209.4,0.02,0,0.5417058,-0.2900935,-0.122682,296.59,138.3,37.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
28.99297,0,0.5288534,-0.2797302,-0.08651239,286.44,248.62,209.4,0.02,0,0.5417058,-0.2900935,-0.122555,296.59,138.27,37.67999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
29.00263,0,0.5288534,-0.2797302,-0.0863854,286.44,248.62,209.42,0.02,0,0.5418074,-0.2900935,-0.122555,296.59,138.25,37.71001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
29.01161,0,0.5288534,-0.2797302,-0.0863854,286.41,248.62,209.44,0.02,0,0.5418074,-0.2900935,-0.122555,296.59,138.23,37.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
29.0225,0,0.5288534,-0.2797302,-0.0863854,286.41,248.62,209.44,0.02,0,0.5418074,-0.2899918,-0.122555,296.59,138.19,37.72999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
29.03405,0,0.5288534,-0.2797302,-0.0863854,286.41,248.64,209.44,0.02,0,0.5418074,-0.2899918,-0.122555,296.59,138.19,37.72999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
29.04383,0,0.5288534,-0.2797302,-0.0863854,286.41,248.64,209.44,0.02,0,0.5418074,-0.2899918,-0.122555,296.59,138.19,37.72999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
29.05241,0,0.5288534,-0.2797302,-0.0863854,286.41,248.64,209.47,0.02,0,0.5418074,-0.2900935,-0.122555,296.61,138.14,37.75001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
29.0639,0,0.5288534,-0.2797302,-0.0863854,286.41,248.64,209.47,0.02,0,0.5418074,-0.2900935,-0.122555,296.61,138.14,37.75001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
29.07447,0,0.5288534,-0.2797302,-0.0863854,286.41,248.62,209.47,0.02,0,0.5418074,-0.2900935,-0.122555,296.61,138.12,37.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
29.08562,0,0.5288534,-0.2797302,-0.0863854,286.41,248.62,209.47,0.02,0,0.5417058,-0.2902204,-0.1224534,296.61,138.12,37.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
29.09558,0,0.5288534,-0.2797302,-0.0863854,286.41,248.62,209.47,0.02,0,0.5417058,-0.2902204,-0.1224534,296.61,138.1,37.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
29.10529,0,0.5288534,-0.2797302,-0.0863854,286.41,248.62,209.47,0.02,0,0.5417058,-0.2902204,-0.1224534,296.61,138.1,37.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
29.11592,0,0.5288534,-0.2797302,-0.0863854,286.41,248.62,209.47,0.02,0,0.5417058,-0.2902204,-0.1224534,296.61,138.1,37.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
29.12539,0,0.5288534,-0.2797302,-0.0863854,286.41,248.62,209.47,0.02,0,0.5417058,-0.2902204,-0.122555,296.61,138.1,37.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
29.13829,0,0.5288534,-0.2797302,-0.0863854,286.41,248.62,209.47,0.02,0,0.5417058,-0.2902204,-0.122555,296.61,138.08,37.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
29.14892,0,0.5288534,-0.2797302,-0.0863854,286.41,248.62,209.49,0.02,0,0.5417058,-0.2902204,-0.122555,296.61,138.08,37.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
29.15862,0,0.5288534,-0.2797302,-0.0863854,286.41,248.62,209.49,0.02,0,0.5417058,-0.2902204,-0.122555,296.61,138.08,37.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
29.16853,0,0.5288534,-0.2797302,-0.0863854,286.41,248.62,209.49,0.02,0,0.5417058,-0.290322,-0.122555,296.61,138.08,37.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
29.17767,0,0.5288534,-0.2797302,-0.0863854,286.41,248.62,209.49,0.02,0,0.5417058,-0.290322,-0.122555,296.61,138.08,37.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
29.19084,0,0.5288534,-0.2797302,-0.0863854,286.41,248.62,209.49,0.02,0,0.5415788,-0.290322,-0.122555,296.61,138.08,37.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
29.20146,0,0.5287518,-0.2797302,-0.0863854,286.41,248.62,209.49,0.02,0,0.5415788,-0.290322,-0.122555,296.61,138.08,37.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
29.21096,0,0.5287518,-0.2797302,-0.0863854,286.41,248.62,209.49,0.02,0,0.5415788,-0.290322,-0.122555,296.61,138.08,37.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
29.2202,0,0.5287518,-0.2797302,-0.08651239,286.39,248.62,209.49,0.02,0,0.5415788,-0.290322,-0.122555,296.61,138.05,37.77002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
29.23098,0,0.5287518,-0.2797302,-0.08651239,286.39,248.62,209.49,0.02,0,0.5415788,-0.290322,-0.122555,296.61,138.05,37.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
29.24227,0,0.5287518,-0.2798319,-0.08651239,286.39,248.62,209.49,0.02,0,0.5415788,-0.290322,-0.122555,296.61,138.05,37.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
29.25248,0,0.5287518,-0.2798319,-0.08651239,286.39,248.62,209.49,0.02,0,0.5415788,-0.290322,-0.122555,296.59,138.05,37.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
29.26188,0,0.5287518,-0.2798319,-0.0863854,286.39,248.62,209.49,0.02,0,0.5415788,-0.290322,-0.122555,296.59,138.05,37.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
29.2725,0,0.5287518,-0.2798319,-0.0863854,286.39,248.62,209.49,0.02,0,0.5415788,-0.290322,-0.122555,296.59,138.05,37.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
29.28274,0,0.5287518,-0.2798319,-0.0863854,286.39,248.62,209.49,0.02,0,0.5415788,-0.290322,-0.122555,296.59,138.05,37.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
29.29382,0,0.5287518,-0.2798319,-0.0863854,286.39,248.62,209.49,0.02,0,0.5415788,-0.290322,-0.122555,296.59,138.05,37.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
29.3036,0,0.5287518,-0.2798319,-0.0863854,286.39,248.62,209.49,0.02,0,0.5415788,-0.290322,-0.122555,296.59,138.05,37.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
29.31401,0,0.5287518,-0.2798319,-0.0863854,286.39,248.62,209.49,0.02,0,0.5415788,-0.290322,-0.122555,296.59,138.05,37.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
29.32364,0,0.5287518,-0.2798319,-0.0863854,286.39,248.62,209.49,0.02,0,0.5415788,-0.290322,-0.122555,296.59,138.05,37.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
29.33508,0,0.5287518,-0.2798319,-0.0863854,286.39,248.64,209.49,0.02,0,0.5415788,-0.290322,-0.122555,296.56,138.03,37.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
29.34593,0,0.5287518,-0.2798319,-0.0863854,286.39,248.64,209.51,0.02,0,0.5415788,-0.290322,-0.122555,296.56,138.03,37.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
29.35474,0,0.5287518,-0.2798319,-0.0863854,286.39,248.64,209.51,0.02,0,0.5415788,-0.290322,-0.122555,296.56,138.03,37.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
29.36591,0,0.5287518,-0.2798319,-0.0863854,286.39,248.64,209.51,0.02,0,0.5415788,-0.290322,-0.122555,296.56,138.03,37.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
29.37689,0,0.5287518,-0.2798319,-0.0863854,286.39,248.64,209.51,0.02,0,0.5415788,-0.290322,-0.122555,296.59,138.03,37.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
29.38633,0,0.5287518,-0.2798319,-0.0863854,286.39,248.64,209.51,0.02,0,0.5415788,-0.290322,-0.122555,296.59,138.03,37.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
29.39867,0,0.5287518,-0.2798319,-0.0863854,286.39,248.64,209.51,0.02,0,0.5415788,-0.290322,-0.122555,296.59,138.03,37.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
29.40879,0,0.5287518,-0.2798319,-0.0863854,286.39,248.64,209.51,0.02,0,0.5415788,-0.290322,-0.122555,296.59,138.03,37.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
29.41871,0,0.5287518,-0.2798319,-0.0863854,286.39,248.64,209.51,0.02,0,0.5415788,-0.290322,-0.122555,296.59,138.03,37.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
29.42796,0,0.5287518,-0.2798319,-0.0863854,286.39,248.64,209.51,0.02,0,0.5415788,-0.290322,-0.122555,296.56,138.03,37.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
29.43753,0,0.5287518,-0.2798319,-0.0863854,286.39,248.66,209.51,0.02,0,0.5415788,-0.290322,-0.122555,296.56,138.03,37.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
29.44986,0,0.5287518,-0.2798319,-0.0863854,286.39,248.66,209.51,0.02,0,0.5415788,-0.290322,-0.122555,296.56,138.03,37.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,Infinity,-Infinity,,0.00,0
29.45836,0,0.5287518,-0.2798319,-0.0863854,286.39,248.66,209.51,0.02,0,0.5415788,-0.290322,-0.122555,296.56,138.03,37.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,-Infinity,Infinity,,0.00,0
