CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
18.1847,0,0.4145534,-0.06885941,0.04488181,61.35,259.26,184.28,0.02,0,0.3959098,-0.05872482,0.03169921,34.98,292.43,190.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.19699,0,0.4144518,-0.06898642,0.04488181,61.37002,259.28,184.35,0.02,0,0.3957066,-0.05859781,0.03169921,35.09,292.04,191.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.20453,0,0.4144518,-0.06898642,0.04488181,61.37002,259.28,184.35,0.02,0,0.3957066,-0.05859781,0.03169921,35.09,292.04,191.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.2179,0,0.4142232,-0.06898642,0.04488181,61.41003,259.37,184.5,0.02,0,0.3952494,-0.05872482,0.03169921,35.20001,291.77,191.38,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.61318,0,0.4095496,-0.07066281,0.04620261,63.79,258.57,190.46,0.02,0,0.3925824,-0.05760721,0.03304541,37.2,289.23,197.38,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.63663,0,0.4095496,-0.07066281,0.04620261,63.81002,258.57,190.46,0.02,0,0.3924554,-0.05760721,0.03304541,37.19999,289.2,197.4,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.69111,0,0.4095496,-0.07066281,0.0463296,63.81,258.57,190.5,0.02,0,0.3924554,-0.05770881,0.03314701,37.22002,289.14,197.47,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.7044,0,0.4095496,-0.07066281,0.0463296,63.81,258.57,190.5,0.02,0,0.3924554,-0.05770881,0.03314701,37.22001,289.12,197.47,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.71591,0,0.4095496,-0.07066281,0.0463296,63.81,258.57,190.5,0.02,0,0.3924554,-0.05770881,0.03314701,37.2,289.12,197.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.72708,0,0.4095496,-0.07066281,0.0463296,63.81002,258.57,190.52,0.02,0,0.3924554,-0.05760721,0.03314701,37.2,289.12,197.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.73639,0,0.4095496,-0.07066281,0.0463296,63.81002,258.57,190.52,0.02,0,0.3924554,-0.05760721,0.03314701,37.2,289.12,197.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.74428,0,0.4095496,-0.07066281,0.0463296,63.81002,258.57,190.52,0.02,0,0.3924554,-0.05760721,0.03314701,37.2,289.12,197.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.75338,0,0.4095496,-0.07066281,0.0463296,63.81,258.55,190.52,0.02,0,0.3924554,-0.05760721,0.03314701,37.19999,289.09,197.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.76362,0,0.4095496,-0.07066281,0.0463296,63.81,258.55,190.52,0.02,0,0.3924554,-0.05760721,0.03314701,37.2,289.09,197.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.77417,0,0.4095496,-0.07066281,0.0463296,63.81002,258.55,190.55,0.02,0,0.3924554,-0.05760721,0.03314701,37.2,289.09,197.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.78544,0,0.4095496,-0.07066281,0.0463296,63.81002,258.55,190.55,0.02,0,0.3924554,-0.05760721,0.03314701,37.2,289.09,197.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.79624,0,0.4095496,-0.07076441,0.0463296,63.81002,258.55,190.55,0.02,0,0.3924554,-0.05760721,0.03314701,37.2,289.09,197.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.8053,0,0.4095496,-0.07076441,0.0463296,63.80999,258.55,190.57,0.02,0,0.3924554,-0.05760721,0.03314701,37.2,289.09,197.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.81608,0,0.4095496,-0.07076441,0.0463296,63.80999,258.55,190.57,0.02,0,0.3924554,-0.05760721,0.03314701,37.2,289.09,197.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.82586,0,0.4095496,-0.07076441,0.0463296,63.80999,258.55,190.57,0.02,0,0.3924554,-0.05760721,0.03314701,37.2,289.09,197.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.83702,0,0.4095496,-0.07076441,0.0463296,63.80999,258.55,190.57,0.02,0,0.3924554,-0.05770881,0.03314701,37.2,289.12,197.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.84829,0,0.4095496,-0.07076441,0.0463296,63.81002,258.55,190.59,0.02,0,0.3924554,-0.05770881,0.03314701,37.2,289.12,197.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.85736,0,0.4095496,-0.07076441,0.0463296,63.81002,258.55,190.59,0.02,0,0.3924554,-0.05760721,0.03314701,37.2,289.12,197.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.86833,0,0.4095496,-0.07076441,0.0463296,63.81002,258.55,190.59,0.02,0,0.3924554,-0.05760721,0.03314701,37.2,289.12,197.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.87849,0,0.4095496,-0.07076441,0.0463296,63.81002,258.55,190.59,0.02,0,0.3924554,-0.05760721,0.03314701,37.19999,289.14,197.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.88774,0,0.4095496,-0.07076441,0.0463296,63.81002,258.55,190.59,0.02,0,0.3924554,-0.05760721,0.03314701,37.19999,289.14,197.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.89928,0,0.4094226,-0.07076441,0.0463296,63.83001,258.55,190.59,0.02,0,0.3924554,-0.05760721,0.03314701,37.19999,289.14,197.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.90921,0,0.4094226,-0.07076441,0.0463296,63.83001,258.55,190.59,0.02,0,0.3924554,-0.05760721,0.03314701,37.19999,289.14,197.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.92104,0,0.4094226,-0.07076441,0.0463296,63.83001,258.55,190.59,0.02,0,0.3923538,-0.05760721,0.03314701,37.2,289.16,197.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.93025,0,0.4094226,-0.07076441,0.0463296,63.83001,258.53,190.59,0.02,0,0.3923538,-0.05760721,0.03314701,37.2,289.16,197.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.94081,0,0.4094226,-0.07076441,0.0463296,63.83001,258.53,190.59,0.02,0,0.3923538,-0.05760721,0.03314701,37.2,289.18,197.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.95088,0,0.4094226,-0.07076441,0.0463296,63.83001,258.53,190.59,0.02,0,0.3923538,-0.05760721,0.03314701,37.2,289.2,197.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.96019,0,0.409321,-0.07076441,0.0463296,63.83001,258.53,190.59,0.02,0,0.3922268,-0.05760721,0.03314701,37.2,289.23,197.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.97134,0,0.409321,-0.07076441,0.0463296,63.83001,258.55,190.59,0.02,0,0.3921252,-0.05760721,0.03314701,37.2,289.27,197.49,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.98236,0,0.409321,-0.07076441,0.0463296,63.80999,258.55,190.57,0.02,0,0.3920236,-0.05760721,0.03304541,37.2,289.31,197.45,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.9927,0,0.409194,-0.07066281,0.0463296,63.80999,258.55,190.57,0.02,0,0.3920236,-0.05760721,0.03304541,37.2,289.36,197.42,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.00249,0,0.409194,-0.07066281,0.04620261,63.81002,258.55,190.55,0.02,0,0.391795,-0.05760721,0.03304541,37.18,289.45,197.38,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.01337,0,0.4090924,-0.07066281,0.04620261,63.79001,258.57,190.52,0.02,0,0.391795,-0.05760721,0.03291841,37.16001,289.49,197.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.02306,0,0.4090924,-0.07066281,0.04620261,63.79,258.57,190.5,0.02,0,0.391668,-0.05760721,0.03291841,37.13001,289.58,197.31,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.03465,0,0.4089908,-0.07066281,0.046101,63.75999,258.6,190.48,0.02,0,0.3915664,-0.05770881,0.03291841,37.11,289.67,197.29,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.04379,0,0.4089908,-0.07066281,0.046101,63.75999,258.6,190.48,0.02,0,0.3915664,-0.05770881,0.03291841,37.11,289.67,197.29,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.05494,0,0.4087622,-0.07066281,0.046101,63.72001,258.64,190.44,0.02,0,0.3913378,-0.05781041,0.03281681,37,290.28,197.14,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.06567,0,0.4087622,-0.07066281,0.046101,63.72001,258.64,190.44,0.02,0,0.3913378,-0.05781041,0.03281681,37,290.28,197.14,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.07528,0,0.4086352,-0.07066281,0.046101,63.68001,258.71,190.37,0.02,0,0.3910076,-0.05816601,0.03291841,36.78001,291.88,196.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.08568,0,0.4086352,-0.07076441,0.046101,63.65001,258.75,190.31,0.02,0,0.390906,-0.05836922,0.03291841,36.67,292.76,196.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.0973,0,0.408432,-0.07076441,0.046101,63.59,258.86,190.15,0.02,0,0.3905504,-0.05872482,0.03291841,36.52002,294.02,195.86,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.10659,0,0.408432,-0.07076441,0.046101,63.53999,258.95,190,0.02,0,0.3903472,-0.05882642,0.03304541,36.43001,294.76,195.51,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.11699,0,0.408305,-0.07089141,0.046101,63.46001,259.08,189.78,0.02,0,0.3901186,-0.05915661,0.03304541,36.28001,295.82,195.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.12835,0,0.4080764,-0.07109462,0.046101,63.33002,259.28,189.4,0.02,0,0.38989,-0.05938521,0.03314701,36.17001,296.41,194.7,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.13793,0,0.4079748,-0.0712216,0.046101,63.26,259.43,189.16,0.02,0,0.3896614,-0.05948682,0.03314701,36.08,296.94,194.37,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.14924,0,0.4078732,-0.07132322,0.046101,63.15001,259.61,188.83,0.02,0,0.3894582,-0.05981701,0.03314701,35.89999,297.58,193.93,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.15878,0,0.4077462,-0.0714502,0.046101,63.08,259.72,188.64,0.02,0,0.3892296,-0.05994401,0.03327401,35.82001,297.88,193.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.1691,0,0.4076446,-0.07155181,0.046101,63.04001,259.8,188.48,0.02,0,0.389001,-0.06027421,0.03327401,35.66,298.26,193.29,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.18057,0,0.4075176,-0.07165343,0.04599941,62.97001,259.94,188.26,0.02,0,0.3888994,-0.06050281,0.03327401,35.55001,298.45,193.07,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.18956,0,0.4075176,-0.07165343,0.04599941,62.95002,260,188.13,0.02,0,0.3887724,-0.06060441,0.03327401,35.43999,298.65,192.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.20095,0,0.407416,-0.07178041,0.04599941,62.91,260.11,187.93,0.02,0,0.3885438,-0.06093461,0.03327401,35.27,298.89,192.5,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.21061,0,0.407416,-0.07178041,0.04599941,62.91,260.11,187.93,0.02,0,0.3885438,-0.06093461,0.03327401,35.27,298.89,192.5,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.22152,0,0.4071874,-0.07198362,0.04599941,62.86001,260.29,187.67,0.02,0,0.388112,-0.06139182,0.03327401,34.98,299.36,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.23263,0,0.4070858,-0.07221222,0.04599941,62.82001,260.44,187.4,0.02,0,0.3878834,-0.06162042,0.03337561,34.89001,299.55,191.58,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.24213,0,0.4069588,-0.07233922,0.04599941,62.78003,260.57,187.21,0.02,0,0.3876548,-0.06184901,0.03337561,34.78,299.75,191.29,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.25276,0,0.4067556,-0.07254241,0.04599941,62.71,260.79,186.88,0.02,0,0.3873246,-0.06228082,0.03337561,34.65,300.04,190.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.26285,0,0.406527,-0.07266942,0.046101,62.67001,260.95,186.66,0.02,0,0.387096,-0.06250942,0.03337561,34.58,300.23,190.5,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.27338,0,0.4064,-0.07277101,0.046101,62.62001,261.12,186.39,0.02,0,0.3867658,-0.06283961,0.03337561,34.48,300.52,190.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.28357,0,0.4061968,-0.07299961,0.046101,62.55999,261.36,186.06,0.02,0,0.3865372,-0.06306823,0.03337561,34.41001,300.7,189.76,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.29398,0,0.4059682,-0.07322821,0.046101,62.51002,261.52,185.84,0.02,0,0.3863086,-0.06329681,0.0334772,34.37,300.85,189.45,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.30479,0,0.4057396,-0.07332981,0.04620261,62.47002,261.76,185.54,0.02,0,0.3859784,-0.06362702,0.0334772,34.28001,301.09,189.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.31463,0,0.405511,-0.07345681,0.04620261,62.42001,261.91,185.36,0.02,0,0.3857752,-0.06385562,0.0336042,34.21002,301.22,188.81,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.325,0,0.4053078,-0.073787,0.0463296,62.33999,262.22,185.01,0.02,0,0.385318,-0.06428741,0.03370581,34.12,301.51,188.35,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.33532,0,0.4051808,-0.07388861,0.0463296,62.31,262.33,184.9,0.02,0,0.3852164,-0.06451601,0.03370581,34.09999,301.6,188.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.34636,0,0.4049522,-0.07411721,0.04643121,62.29001,262.46,184.79,0.02,0,0.3850894,-0.06474461,0.0338328,34.06001,301.73,188.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.3558,0,0.4049522,-0.07421881,0.0465582,62.27001,262.55,184.72,0.02,0,0.3849878,-0.0648462,0.0338328,34.06001,301.79,187.95,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.36735,0,0.4048506,-0.07421881,0.0465582,62.25,262.62,184.68,0.02,0,0.3848608,-0.06507482,0.03393441,34.01,301.88,187.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.37689,0,0.4048506,-0.07421881,0.0465582,62.25,262.62,184.68,0.02,0,0.3848608,-0.06507482,0.03393441,34.01,301.88,187.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.38664,0,0.404749,-0.07457441,0.04665981,62.25,262.75,184.57,0.02,0,0.3847592,-0.06517641,0.03403601,34.00999,301.97,187.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.39838,0,0.404622,-0.07467601,0.04676141,62.23,262.84,184.5,0.02,0,0.3846576,-0.06540501,0.03416301,34.01,302.01,187.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.40781,0,0.404622,-0.07467602,0.04688841,62.22999,262.9,184.46,0.02,0,0.3845306,-0.06553201,0.03416301,33.99001,302.06,187.56,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.41906,0,0.4045204,-0.07477762,0.04688841,62.23,262.95,184.44,0.02,0,0.384429,-0.06563361,0.03426461,33.99,302.08,187.47,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.42915,0,0.4045204,-0.07490461,0.04699001,62.23002,263.01,184.37,0.02,0,0.384429,-0.06563361,0.03439161,34.00998,302.08,187.43,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.43969,0,0.4043934,-0.07500622,0.04709162,62.23,263.06,184.35,0.02,0,0.384429,-0.06573521,0.03439161,34.00999,302.08,187.38,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.45017,0,0.4043934,-0.07500622,0.04709162,62.22999,263.12,184.31,0.02,0,0.384302,-0.06586221,0.03439161,34.01,302.06,187.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.45959,0,0.4042918,-0.0751332,0.04709162,62.23,263.14,184.26,0.02,0,0.384302,-0.06586221,0.03439161,34.03999,302.04,187.29,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
21.47105,0,0.4042918,-0.0751332,0.04709162,62.25001,263.17,184.26,0.02,0,0.3842004,-0.0659638,0.03439161,34.06,302.01,187.29,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
