CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
30.32161,0,0.3353054,0.0306832,0.240538,313.26,14.37,2.969999,0.02,0,0.3574034,0.03180081,0.22225,334.53,231.9,354,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.3389,0,0.3323082,0.0288036,0.242443,313.48,13.75,3.16,0.02,0,0.3544062,0.03035302,0.2241297,334.84,231.42,354.42,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.34742,0,0.3297174,0.02735581,0.2444496,313.68,13.29,3.270001,0.02,0,0.3517138,0.0290322,0.2261363,335.15,231.04,354.7,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.35568,0,0.3297174,0.02735581,0.2444496,313.68,13.29,3.270001,0.02,0,0.3517138,0.0290322,0.2261363,335.15,231.04,354.7,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.36452,0,0.3297174,0.02735581,0.2444496,313.68,13.29,3.270001,0.02,0,0.3517138,0.0290322,0.2261363,335.15,231.04,354.7,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.37593,0,0.328168,0.02667002,0.2460245,313.92,13.01,3.359998,0.02,0,0.3501644,0.0283464,0.2274825,335.46,230.82,354.86,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.3855,0,0.327279,0.0263398,0.2470151,314.14,12.92,3.380001,0.02,0,0.3490468,0.02801622,0.2284985,335.68,230.78,354.9,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.3965,0,0.3261614,0.0260096,0.2484628,314.49,12.9,3.359997,0.02,0,0.3478022,0.0277876,0.2298193,336.05,230.76,354.88,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.40671,0,0.3258312,0.0261112,0.2489201,314.6,12.92,3.36,0.02,0,0.3473704,0.02778763,0.2303781,336.16,230.78,354.86,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.4164,0,0.3256026,0.0262382,0.2493519,314.74,12.99,3.340001,0.02,0,0.3473704,0.02778763,0.2303781,336.16,230.78,354.86,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.42754,0,0.325374,0.0265684,0.2499107,314.89,13.07,3.270002,0.02,0,0.3469132,0.02824482,0.2311655,336.42,230.87,354.73,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.43725,0,0.3252724,0.02667001,0.2502663,314.96,13.12,3.230001,0.02,0,0.3466846,0.0283464,0.2314957,336.47,230.89,354.64,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.44864,0,0.3251454,0.02700022,0.2506981,315.02,13.23,3.16,0.02,0,0.346583,0.0286766,0.2319529,336.53,230.95,354.53,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.45765,0,0.3250438,0.02735582,0.2510283,315.07,13.32,3.119999,0.02,0,0.346583,0.0289052,0.2321814,336.56,231.02,354.46,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.46852,0,0.3250438,0.027686,0.2512569,315.11,13.4,3.08,0.02,0,0.3464814,0.02923542,0.2323847,336.6,231.09,354.37,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.48008,0,0.3249168,0.02811781,0.2515871,315.15,13.58,3.010001,0.02,0,0.3464814,0.02959102,0.2326133,336.62,231.22,354.24,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.49728,0,0.3250438,0.02847341,0.2517141,315.2,13.73,2.969999,0.02,0,0.3464814,0.0299212,0.2327403,336.64,231.33,354.16,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.50541,0,0.3251454,0.0290322,0.2518156,315.26,13.95,2.900002,0.02,0,0.346583,0.03035302,0.2328419,336.67,231.5,354,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.5137,0,0.3252724,0.02946401,0.2518156,315.33,14.13,2.829999,0.02,0,0.3466846,0.03058162,0.2327403,336.69,231.66,353.91,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.52427,0,0.3254756,0.0299212,0.2517141,315.37,14.33,2.790001,0.02,0,0.3470402,0.0311404,0.2326133,336.71,231.9,353.76,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.53327,0,0.3254756,0.0299212,0.2517141,315.37,14.33,2.790001,0.02,0,0.3470402,0.0311404,0.2326133,336.71,231.9,353.76,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.54476,0,0.326263,0.0309118,0.2510283,315.44,14.77,2.610001,0.02,0,0.3477006,0.03180081,0.2321814,336.69,232.21,353.52,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.55499,0,0.326263,0.0309118,0.2510283,315.44,14.77,2.610001,0.02,0,0.3477006,0.03180081,0.2321814,336.69,232.21,353.52,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.56431,0,0.3275076,0.03215641,0.2500376,315.35,15.25,2.44,0.02,0,0.3489198,0.03281683,0.2311655,336.53,232.65,353.23,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.5758,0,0.3280664,0.0327152,0.2494788,315.31,15.45,2.37,0.02,0,0.3499358,0.0334772,0.2302765,336.36,232.93,353.03,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.58549,0,0.3291586,0.0336042,0.2484628,315.13,15.75,2.259999,0.02,0,0.3505962,0.034036,0.2296161,336.2,233.13,352.9,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.59648,0,0.3311906,0.034925,0.246126,314.78,16.35,2.110002,0.02,0,0.3527298,0.035052,0.2273808,335.74,233.66,352.6,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.60665,0,0.3319526,0.0353822,0.24511,314.63,16.61,2.089998,0.02,0,0.3536188,0.03538223,0.2263649,335.54,233.9,352.49,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.61627,0,0.3328416,0.03583941,0.2441195,314.45,16.88,2.039999,0.02,0,0.3536188,0.03538223,0.2263649,335.54,233.9,352.49,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.62743,0,0.3344164,0.0363982,0.2419859,314.3,17.27,2.000003,0.02,0,0.3561842,0.0360426,0.2234693,335.1,234.51,352.22,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.6371,0,0.3354324,0.03683001,0.2407666,314.14,17.53,1.999999,0.02,0,0.3572002,0.0362712,0.2223517,334.91,234.78,352.13,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.6557,0,0.3370834,0.0375158,0.23876,313.92,18,2.04,0.02,0,0.3589782,0.03683001,0.2203451,334.6,235.24,352.07,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.6641,0,0.3370834,0.0375158,0.23876,313.92,18,2.04,0.02,0,0.3589782,0.03683001,0.2203451,334.6,235.24,352.07,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.67188,0,0.339217,0.0382778,0.2358645,313.62,18.61,2.089999,0.02,0,0.3617722,0.03728721,0.2168906,334.05,236.01,351.91,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.68207,0,0.3408934,0.0388366,0.2337309,313.33,19.12,2.200001,0.02,0,0.3629914,0.0375158,0.2155444,333.81,236.36,351.87,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.69222,0,0.342011,0.03916681,0.2320544,313.2,19.47,2.259999,0.02,0,0.364109,0.03771903,0.2139697,333.59,236.71,351.83,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.70252,0,0.3435604,0.03962401,0.2298193,312.96,20,2.330002,0.02,0,0.365887,0.03794761,0.2118615,333.26,237.26,351.76,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.71296,0,0.344678,0.0398526,0.2282699,312.8,20.35,2.400003,0.02,0,0.3670046,0.0380746,0.2102867,333.04,237.61,351.72,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.72434,0,0.3459226,0.0401828,0.2265935,312.69,20.72,2.459998,0.02,0,0.368808,0.0382778,0.2079499,332.73,238.18,351.65,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.73346,0,0.3477006,0.04064,0.2242567,312.5,21.29,2.550003,0.02,0,0.3700272,0.03840481,0.2065021,332.53,238.56,351.61,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.74387,0,0.3477006,0.04064,0.2242567,312.5,21.29,2.550003,0.02,0,0.3700272,0.03840481,0.2065021,332.53,238.56,351.61,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.75468,0,0.3504946,0.04140203,0.2205737,312.19,22.19,2.700001,0.02,0,0.3729228,0.03863341,0.2029207,332.05,239.46,351.45,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.76463,0,0.3516122,0.0417576,0.2191005,312.08,22.57,2.750001,0.02,0,0.3740404,0.03883661,0.2015999,331.87,239.85,351.39,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.77569,0,0.3526028,0.04208779,0.2177797,311.99,22.94,2.809999,0.02,0,0.3754882,0.0389636,0.1996949,331.61,240.38,351.28,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.7852,0,0.3540506,0.0426466,0.2159763,311.81,23.49,2.860001,0.02,0,0.3765042,0.03916681,0.1986789,331.41,240.73,351.19,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.79668,0,0.3562858,0.04353562,0.2132077,311.68,24.41,2.920001,0.02,0,0.3787394,0.0397256,0.1960119,331.08,241.63,350.95,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.81402,0,0.3569716,0.04396743,0.2122933,311.64,24.79,2.940001,0.02,0,0.3792982,0.0399542,0.1951229,330.95,241.98,350.86,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.82244,0,0.3577336,0.0445262,0.2115313,311.59,25.14,2.940002,0.02,0,0.3804158,0.0404114,0.1937767,330.84,242.51,350.68,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.83001,0,0.3577336,0.0445262,0.2115313,311.59,25.14,2.940002,0.02,0,0.3804158,0.0404114,0.1937767,330.84,242.51,350.68,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.84068,0,0.3592068,0.0455422,0.2095246,311.79,26.06,2.900001,0.02,0,0.3815334,0.0408432,0.1924305,330.82,243.17,350.4,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.85073,0,0.3599688,0.0463296,0.2087373,311.95,26.65,2.880003,0.02,0,0.3821938,0.041402,0.1915414,330.86,243.72,350.18,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.86148,0,0.360426,0.04688843,0.2081785,312.1,27.03,2.829999,0.02,0,0.382524,0.04163061,0.1910843,330.93,244.05,350.02,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.87104,0,0.3608832,0.0474472,0.2079499,312.28,27.42,2.81,0.02,0,0.3829812,0.04208779,0.1906525,331.04,244.6,349.78,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.88217,0,0.361315,0.04833621,0.2077213,312.47,28.06,2.770001,0.02,0,0.3831844,0.0425196,0.1905255,331.06,245,349.63,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.89201,0,0.3615436,0.048895,0.2077213,312.67,28.5,2.749999,0.02,0,0.3833114,0.0428752,0.1904239,331.15,245.39,349.48,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.9026,0,0.3618738,0.0500126,0.2077213,312.98,29.22,2.720001,0.02,0,0.38354,0.04353561,0.1904239,331.28,246.09,349.21,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.91289,0,0.3619754,0.05080003,0.2079499,313.2,29.73,2.679997,0.02,0,0.38354,0.0440944,0.1905255,331.39,246.62,349.01,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.92373,0,0.3619754,0.05156203,0.2082801,313.4,30.21,2.659998,0.02,0,0.3833114,0.04488181,0.1908811,331.5,247.39,348.75,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.93366,0,0.3619754,0.0528066,0.2087373,313.75,30.96,2.589998,0.02,0,0.3833114,0.0454406,0.1912113,331.61,247.87,348.55,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.94382,0,0.3619754,0.0528066,0.2087373,313.75,30.96,2.589998,0.02,0,0.3833114,0.0454406,0.1912113,331.61,247.87,348.55,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.95429,0,0.3616452,0.05458462,0.2099565,314.27,32.05999,2.370002,0.02,0,0.3826256,0.04676141,0.1923289,331.83,248.91,348.05,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.97289,0,0.3615436,0.055372,0.2105153,314.54,32.45,2.310002,0.02,0,0.3824224,0.04744722,0.1928876,331.98,249.28,347.85,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.98084,0,0.3608832,0.0572516,0.2126489,315.15,33.29,2.089999,0.02,0,0.3814064,0.048895,0.1947673,332.31,250.03,347.34,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.9891,0,0.3605276,0.058166,0.2135378,315.48,33.6,2.040004,0.02,0,0.3809746,0.04955542,0.1956816,332.53,250.33,347.19,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.99871,0,0.3605276,0.058166,0.2135378,315.48,33.6,2.040004,0.02,0,0.3809746,0.04955542,0.1956816,332.53,250.33,347.19,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.00918,0,0.3593084,0.059944,0.2163319,316.38,34.3,1.909997,0.02,0,0.3793998,0.05113021,0.1982471,333.15,250.99,346.79,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.0186,0,0.3587496,0.06060442,0.2176527,316.82,34.58001,1.850004,0.02,0,0.3782822,0.05201921,0.2000251,333.65,251.41,346.57,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.02993,0,0.3577336,0.06172203,0.2196592,317.46,35,1.779998,0.02,0,0.3773932,0.052578,0.2013713,333.98,251.65,346.42,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.04122,0,0.3568446,0.06240782,0.2211325,317.9,35.24,1.74,0.02,0,0.3763772,0.05313683,0.202692,334.34,251.89,346.29,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.05087,0,0.355727,0.06316981,0.2234693,318.58,35.55,1.630002,0.02,0,0.3749294,0.0537972,0.2048257,334.91,252.2,346.07,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.06186,0,0.354965,0.06372863,0.2250187,319.02,35.75,1.559998,0.02,0,0.3740404,0.05425443,0.2062735,335.28,252.4,345.96,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.07166,0,0.3541776,0.06428742,0.2264919,319.44,35.9,1.520001,0.02,0,0.3726942,0.0549148,0.2084071,335.83,252.62,345.81,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.0816,0,0.35306,0.0650748,0.2287017,319.99,36.04,1.429998,0.02,0,0.3718052,0.05524503,0.2097279,336.2,252.71,345.74,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.09219,0,0.3523996,0.065532,0.2301749,320.3,36.08001,1.379998,0.02,0,0.3710178,0.05570221,0.2110741,336.49,252.8,345.7,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.10328,0,0.351282,0.06619242,0.2321814,320.69,36.11999,1.360004,0.02,0,0.3697986,0.056261,0.2130807,336.88,252.88,345.67,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.11364,0,0.3504946,0.066421,0.2336293,320.89,36.08,1.319996,0.02,0,0.3689096,0.0564896,0.2144269,337.08,252.88,345.65,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.13145,0,0.3497072,0.06664963,0.2347468,321.06,36.01,1.320005,0.02,0,0.367792,0.05681983,0.2159763,337.35,252.88,345.72,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.14012,0,0.3480308,0.06708142,0.2373123,321.28,35.86,1.379995,0.02,0,0.3663442,0.05715001,0.2180082,337.59,252.84,345.87,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.14791,0,0.3469132,0.06708142,0.2387601,321.33,35.73,1.469998,0.02,0,0.3652266,0.05715001,0.219456,337.68,252.82,346.05,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.15685,0,0.3461258,0.06697983,0.2395474,321.37,35.68,1.559997,0.02,0,0.3645662,0.05704843,0.2202181,337.72,252.84,346.18,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.16787,0,0.3453638,0.06675123,0.2402079,321.39,35.62,1.65,0.02,0,0.3634486,0.05669281,0.2212341,337.76,252.91,346.42,0.02,0.3201627,0.01519,0.1718993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
