CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
150.7014,21.4936,0.3039364,0.0385064,0.1928876,322.1,85.76,355.98,0.02,0,0.4490466,-0.3212339,0.09476745,283.84,279.71,142.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,0,0.00,0
150.7104,21.4936,0.3039364,0.0385064,0.1928876,322.1,85.76,355.98,0.02,0,0.4490466,-0.3212339,0.09476745,283.84,279.71,142.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,20.00,0.00,0
150.7228,21.4936,0.3039364,0.0385064,0.1928876,322.1,85.76,355.98,0.02,0,0.4490466,-0.3212339,0.09476745,283.84,279.71,142.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,0,0.00,0
150.7349,21.4936,0.3039364,0.0385064,0.1928876,322.1,85.76,355.98,0.02,0,0.4490466,-0.3212339,0.09476745,283.84,279.71,142.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,0,0.00,0
150.8501,21.4936,0.3039364,0.0385064,0.1929893,322.1,85.74001,355.98,0.02,0,0.4490466,-0.3212339,0.09476745,283.84,279.71,142.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,20.00,0.00,0
150.8686,21.59519,0.3039364,0.03840481,0.1931163,322.1,85.74001,355.98,0.02,0,0.4490466,-0.3212339,0.09476745,283.86,279.71,142.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
150.8825,21.59519,0.3038348,0.03840481,0.1931163,322.1,85.74001,355.98,0.02,0,0.4490466,-0.3212339,0.09476745,283.86,279.71,142.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,0,0.00,0
150.8948,21.59519,0.3038348,0.03840481,0.1931163,322.1,85.74001,355.98,0.02,0,0.4490466,-0.3212339,0.09476745,283.86,279.71,142.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,0,0.00,0
150.9074,21.7222,0.3038348,0.0382778,0.1931163,322.1,85.76,355.98,0.02,0,0.4490466,-0.3213609,0.09476742,283.86,279.73,142.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,0,0.00,0
150.9181,21.7222,0.3038348,0.0382778,0.1931163,322.1,85.76,356,0.02,0,0.4490466,-0.3213609,0.09476742,283.86,279.73,142.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,0,0.00,0
150.9315,21.82379,0.3037332,0.03817621,0.1931163,322.12,85.76001,356,0.02,0,0.4490466,-0.3213609,0.09476742,283.86,279.73,142.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,0,0.00,0
150.9438,21.9254,0.3037332,0.0380746,0.1931163,322.12,85.78001,356.02,0.02,0,0.4490466,-0.3213609,0.09476742,283.86,279.73,142.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,0,0.00,0
150.956,22.3826,0.3035046,0.0376174,0.1929893,322.14,85.78,356.07,0.02,0,0.4490466,-0.3213609,0.09466583,283.86,279.73,142.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,0,0.00,0
150.9654,22.3826,0.3035046,0.0376174,0.1929893,322.14,85.78,356.07,0.02,0,0.4490466,-0.3213609,0.09466583,283.86,279.73,142.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,0,0.00,0
150.9738,22.4842,0.3033776,0.0375158,0.1929893,322.16,85.78,356.09,0.02,0,0.4490466,-0.3214625,0.09466583,283.86,279.76,142.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,0,0.00,0
150.9858,22.8398,0.303276,0.0371602,0.1929893,322.19,85.77999,356.13,0.02,0,0.448945,-0.3214625,0.09466583,283.86,279.76,142.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,0,0.00,0
151.0098,22.94139,0.303276,0.03705861,0.1929893,322.19,85.76001,356.13,0.02,0,0.448945,-0.3214625,0.09453881,283.86,279.78,142.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,0,0.00,0
151.0283,23.043,0.3030474,0.036957,0.1929893,322.19,85.74,356.15,0.02,0,0.448945,-0.3215895,0.09453881,283.89,279.78,142.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,0,0.00,0
151.0461,23.043,0.3030474,0.036957,0.1929893,322.14,85.74,356.18,0.02,0,0.448945,-0.3215895,0.09453881,283.89,279.8,142.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,20.00,0.00,0
151.0618,23.043,0.3029458,0.036957,0.1929893,322.14,85.74,356.18,0.02,0,0.448945,-0.3215895,0.09466583,283.89,279.8,142.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,00,0.00,0
151.0751,23.043,0.3029458,0.036957,0.1929893,322.12,85.73999,356.18,0.02,0,0.448818,-0.3215895,0.09466583,283.89,279.8,142.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,00,0.00,0
151.1611,22.94139,0.3030474,0.03705861,0.1929893,322.08,85.78,356.18,0.02,0,0.448818,-0.3215895,0.09466583,283.91,279.78,142.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,0.00,0.00,0
151.176,22.6112,0.3031744,0.0373888,0.1927607,322.03,85.85001,356.15,0.02,0,0.448945,-0.3215895,0.09466583,283.91,279.78,142.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,0.00,0.00,0
151.1896,22.6112,0.303276,0.0373888,0.1927607,322.01,85.85,356.15,0.02,0,0.448945,-0.3215895,0.09466583,283.91,279.78,142.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,,0.00,0
151.2016,22.4842,0.303276,0.0375158,0.1926591,322.01,85.86999,356.13,0.02,0,0.448945,-0.3215895,0.09466583,283.91,279.78,142.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
151.2146,22.3826,0.3033776,0.0376174,0.1926591,321.99,85.89,356.13,0.02,0,0.448945,-0.3215895,0.09466583,283.91,279.78,142.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,,0.00,0
151.2283,22.154,0.3035046,0.037846,0.1925575,321.97,85.94001,356.13,0.02,0,0.448945,-0.3214625,0.09466583,283.91,279.78,142.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
151.2392,22.05241,0.3035046,0.0379476,0.1925575,321.97,85.96,356.11,0.02,0,0.448945,-0.3214625,0.09466583,283.91,279.76,142.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,0,0.00,0
151.2501,21.9254,0.3035046,0.0380746,0.1924305,321.94,85.96001,356.11,0.02,0,0.448945,-0.3214625,0.09466583,283.91,279.76,142.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,0,0.00,0
151.2638,21.82379,0.3036062,0.03817621,0.1924305,321.94,85.98,356.11,0.02,0,0.4490466,-0.3214625,0.09466583,283.91,279.76,142.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,0,0.00,0
151.2743,21.82379,0.3036062,0.03817621,0.1924305,321.92,85.99999,356.11,0.02,0,0.4490466,-0.3214625,0.09466583,283.89,279.76,142.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,0,0.00,0
151.2857,21.7222,0.3037332,0.0382778,0.1924305,321.92,86.02,356.13,0.02,0,0.4490466,-0.3214625,0.09466583,283.89,279.76,142.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,0,0.00,0
151.2969,21.7222,0.3037332,0.0382778,0.1923289,321.92,86.02,356.13,0.02,0,0.4490466,-0.3214625,0.09466583,283.89,279.73,142.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,0,0.00,0
151.3193,21.7222,0.3037332,0.0382778,0.1923289,321.9,86.04,356.13,0.02,0,0.4490466,-0.3213609,0.09466583,283.89,279.73,142.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,20.00,0.00,0
151.3498,21.82379,0.3037332,0.03817621,0.1923289,321.9,86.03999,356.15,0.02,0,0.4491736,-0.3213609,0.09466583,283.89,279.73,142.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,0,0.00,0
151.4689,22.6112,0.303276,0.0373888,0.1922019,321.9,86.08999,356.29,0.02,0,0.4490466,-0.3212339,0.09466583,283.89,279.73,142.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,20.00,0.00,0
151.4872,22.6112,0.303276,0.0373888,0.1921003,321.9,86.11,356.29,0.02,0,0.4491736,-0.3212339,0.09466583,283.89,279.71,142.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,,0.00,0
151.5003,22.6112,0.303276,0.0373888,0.1921003,321.9,86.11,356.29,0.02,0,0.4491736,-0.3212339,0.09466583,283.89,279.71,142.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,,0.00,0
151.5133,22.6112,0.303276,0.0373888,0.1921003,321.9,86.11,356.29,0.02,0,0.4491736,-0.3212339,0.09466583,283.89,279.71,142.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
151.5255,22.6112,0.303276,0.0373888,0.1921003,321.9,86.11,356.29,0.02,0,0.4491736,-0.3212339,0.09466583,283.89,279.71,142.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,0,0.00,0
151.5371,22.6112,0.3033776,0.0373888,0.1921003,321.9,86.11,356.29,0.02,0,0.4491736,-0.3211322,0.09466583,283.89,279.71,142.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,0,0.00,0
151.5499,22.6112,0.3033776,0.0373888,0.1921003,321.9,86.11,356.29,0.02,0,0.4491736,-0.3211322,0.09466583,283.89,279.69,142.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,0,0.00,0
151.5623,22.6112,0.3033776,0.0373888,0.1921003,321.9,86.11,356.29,0.02,0,0.4491736,-0.3211322,0.09466583,283.86,279.69,142.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,0,0.00,0
151.5744,22.7128,0.3035046,0.03728721,0.1921003,321.88,86.11001,356.29,0.02,0,0.4491736,-0.3211322,0.09466583,283.86,279.69,142.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,0,0.00,0
151.5834,22.7128,0.3035046,0.03728721,0.1921003,321.88,86.11001,356.29,0.02,0,0.4491736,-0.3211322,0.09466583,283.86,279.69,142.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,0,0.00,0
151.5942,22.8398,0.3036062,0.0371602,0.1921003,321.86,86.09,356.29,0.02,0,0.4492752,-0.3211322,0.09466583,283.86,279.69,142.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,0,0.00,0
151.6037,22.94139,0.3038348,0.03705861,0.1921003,321.83,86.07001,356.26,0.02,0,0.4492752,-0.3210307,0.09466583,283.86,279.67,142.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,0,0.00,0
151.6259,23.5002,0.3044952,0.0364998,0.1921003,321.77,85.93999,356.2,0.02,0,0.4492752,-0.3210307,0.09466583,283.86,279.67,142.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,20.00,0.00,0
151.7753,11.9628,0.3230372,0.02555241,0.1899667,317.79,81.32,353.89,0.02,0,0.4491736,-0.3211322,0.09476745,283.93,279.69,142.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-53.01976,Infinity,0,-Infinity,20.00,0.00,0
151.8328,0,0.3340862,0.01170941,0.1884173,315.75,80.22001,354.13,0.02,0,0.448945,-0.3213609,0.09486905,283.97,279.71,142.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.3077883,-Infinity,0,Infinity,,0.00,0
151.8469,0,0.3357626,0.0100584,0.1883157,315.55,80.05,354.16,0.02,0,0.448945,-0.3213609,0.09486905,283.97,279.73,142.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.005471793,-Infinity,0,Infinity,,0.00,0
152.0868,0,0.4643374,-0.08059422,0.1618488,277.32,235.68,181.96,0.02,0,0.4490466,-0.3212339,0.09476745,283.78,279.6,142.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.300613E-21,Infinity,0,-Infinity,0.00,0.00,0
152.1605,0,0.5074412,-0.126238,0.172339,288.37,225.53,180.33,0.02,0,0.4492752,-0.3212339,0.09499601,283.69,279.6,142.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.723515E-27,-Infinity,0,Infinity,,0.00,0
152.1718,0,0.5098796,-0.1301496,0.174117,287.95,225.18,179.74,0.02,0,0.4492752,-0.3212339,0.09499601,283.69,279.6,142.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.29802E-28,Infinity,0,-Infinity,,0.00,0
152.1846,0,0.512572,-0.1361694,0.1775968,287.09,225,179.03,0.02,0,0.4492752,-0.3212339,0.09486902,283.73,279.58,143.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-3.064026E-29,-Infinity,0,Infinity,,0.00,0
152.195,0,0.5137912,-0.1399794,0.1802638,286.44,225.13,178.59,0.02,0,0.4493768,-0.3212339,0.09486902,283.8,279.54,143.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,4.085368E-30,Infinity,0,-Infinity,,0.00,0
152.2047,0,0.5148072,-0.1453388,0.184277,285.4,225.73,177.69,0.02,0,0.4493768,-0.3211322,0.09499601,284.11,279.16,143.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-5.447159E-31,-Infinity,0,Infinity,,0.00,0
152.2144,0,0.515366,-0.149225,0.1865122,284.7,226.45,176.84,0.02,0,0.4492752,-0.3211322,0.09522462,284.59,278.53,143.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,7.262878E-32,Infinity,0,-Infinity,,0.00,0
152.2237,0,0.515366,-0.1525778,0.1887475,284.06,227.18,175.83,0.02,0,0.4492752,-0.3210306,0.09532624,284.9,278.04,143.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-9.683838E-33,-Infinity,0,Infinity,,0.00,0
152.2428,0,0.5146802,-0.1564894,0.1924305,283.29,227.99,174.02,0.02,0,0.4490466,-0.3209037,0.09565645,285.18,277.56,143.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.291178E-33,Infinity,0,-Infinity,0.00,0.00,0
152.2826,0,0.5084318,-0.1683258,0.2026921,278.44,224.78,167.45,0.02,0,0.448945,-0.3210306,0.09578341,285.42,277.27,143.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,4.080762E-37,Infinity,0,-Infinity,,0.00,0
152.328,0,0.5008372,-0.1812798,0.2135378,272.44,32.23006,343.59,0.02,0,0.4490466,-0.320802,0.09578341,285.38,277.29,143.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.289755E-40,Infinity,0,-Infinity,,0.00,0
152.3404,0,0.5004054,-0.1829562,0.2158746,274.7499,29.97,342.95,0.02,0,0.4490466,-0.320802,0.09578341,285.38,277.29,143.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.720795E-41,-Infinity,0,Infinity,,0.00,0
152.3509,0,0.499618,-0.1855216,0.2196593,278.28,26.99999,341.83,0.02,0,0.4490466,-0.320802,0.09578341,285.38,277.29,143.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.284116E-42,Infinity,0,-Infinity,,0.00,0
152.3612,0,0.4995164,-0.1886458,0.2220215,280.57,25.61999,340.77,0.02,0,0.4490466,-0.320802,0.09578341,285.38,277.29,143.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-3.082857E-43,-Infinity,0,Infinity,,0.00,0
152.3717,0,0.500507,-0.1894332,0.2244599,283.0099,24.13003,339.9,0.02,0,0.4490466,-0.320802,0.09578341,285.4,277.29,143.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.802597E-44,Infinity,0,-Infinity,,0.00,0
152.3811,0,0.5018532,-0.1915414,0.2281429,286.41,22.58999,338.2,0.02,0,0.4490466,-0.320802,0.09578341,285.4,277.29,143.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,,0.00,0
152.4018,0,0.5036312,-0.1928876,0.2292605,288.83,21.88,336.88,0.02,0,0.4490466,-0.320802,0.09578341,285.4,277.29,143.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,.00,0.00,0
152.417,0,0.5105654,-0.1970025,0.2351786,295.09,21.51001,331.28,0.02,0,0.4491736,-0.3208021,0.09565642,285.42,277.32,143.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,Infinity,0,-Infinity,.00,0.00,0
152.426,0,0.51435,-0.1980185,0.2367535,297.14,22.27999,328.8,0.02,0,0.4491736,-0.3208021,0.09555483,285.42,277.32,143.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,-Infinity,0,Infinity,00,0.00,0
