CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
54.45675,0,0.3553968,-0.1744726,0.2013713,304.28,146.49,351.56,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.52,6.549993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.46643,0,0.3553968,-0.1744726,0.2013713,304.28,146.49,351.56,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.52,6.549993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.47673,0,0.3553968,-0.1744726,0.2013713,304.28,146.47,351.56,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.52,6.549993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.48734,0,0.3553968,-0.1744726,0.2013713,304.3,146.47,351.56,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.52,6.549993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.4977,0,0.3553968,-0.1744726,0.2013713,304.3,146.47,351.56,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.52,6.549993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.50879,0,0.3553968,-0.1744726,0.2013713,304.3,146.47,351.56,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.52,6.549993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.51842,0,0.3553968,-0.1744726,0.2013713,304.3,146.47,351.56,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.52,6.549993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.52889,0,0.3553968,-0.1744726,0.2013713,304.3,146.47,351.56,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.52,6.549993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.53978,0,0.3553968,-0.1744726,0.2013713,304.3,146.47,351.56,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.52,6.549993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.54942,0,0.3553968,-0.1744726,0.2013713,304.3,146.47,351.56,0.02,0,0.3910076,-0.1525778,-0.4138931,319.35,290.52,6.549993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.56067,0,0.3553968,-0.1744726,0.2012442,304.3,146.45,351.56,0.02,0,0.3910076,-0.1525778,-0.4138931,319.35,290.52,6.549993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.57012,0,0.3553968,-0.1744726,0.2012442,304.3,146.45,351.56,0.02,0,0.3910076,-0.1525778,-0.4138931,319.37,290.52,6.549995,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.58147,0,0.3553968,-0.1744726,0.2012442,304.3,146.45,351.56,0.02,0,0.3911092,-0.1525778,-0.4138931,319.37,290.52,6.549995,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.59925,0,0.3553968,-0.1744726,0.2012442,304.3,146.45,351.56,0.02,0,0.3911092,-0.1525778,-0.4138931,319.37,290.52,6.549995,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.60796,0,0.3553968,-0.1744726,0.2012442,304.3,146.45,351.58,0.02,0,0.3911092,-0.1525778,-0.4138931,319.37,290.52,6.549995,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.61658,0,0.3553968,-0.1744726,0.2012442,304.3,146.45,351.58,0.02,0,0.3911092,-0.1525778,-0.4138931,319.37,290.52,6.549995,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.62525,0,0.3553968,-0.1744726,0.2012442,304.3,146.45,351.58,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.52,6.549993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.63536,0,0.3553968,-0.1744726,0.2012442,304.3,146.45,351.58,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.52,6.549993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.64642,0,0.3553968,-0.1744726,0.2012442,304.28,146.45,351.58,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.5,6.55,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.65599,0,0.3553968,-0.1743456,0.2012442,304.28,146.45,351.58,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.5,6.55,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.66706,0,0.3553968,-0.1743456,0.2013713,304.28,146.45,351.58,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.5,6.55,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.67734,0,0.3553968,-0.1743456,0.2013713,304.28,146.45,351.58,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.5,6.55,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.6878,0,0.3553968,-0.1743456,0.2013713,304.28,146.45,351.61,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.5,6.569993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.69837,0,0.3553968,-0.1743456,0.2013713,304.28,146.45,351.61,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.5,6.569993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.70827,0,0.3553968,-0.1743456,0.2013713,304.28,146.45,351.61,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.5,6.569993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.71888,0,0.3553968,-0.1743456,0.2013713,304.28,146.45,351.61,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.5,6.569993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.72912,0,0.3553968,-0.1743456,0.2012442,304.28,146.45,351.61,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.5,6.569993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.74015,0,0.3553968,-0.1743456,0.2012442,304.28,146.45,351.61,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.5,6.569993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.75775,0,0.3553968,-0.1743456,0.2012442,304.26,146.45,351.61,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.5,6.569993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.76603,0,0.3553968,-0.1743456,0.2012442,304.26,146.45,351.61,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.5,6.569993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.77404,0,0.3553968,-0.1743456,0.2013713,304.26,146.43,351.61,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.5,6.569993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.78387,0,0.3553968,-0.1744726,0.2013713,304.23,146.43,351.61,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.52,6.570001,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.79401,0,0.3553968,-0.1744726,0.2013713,304.23,146.43,351.61,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.52,6.570001,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.80446,0,0.3553968,-0.1744726,0.2013713,304.23,146.43,351.61,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.52,6.570001,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.81472,0,0.3553968,-0.1744726,0.2013713,304.23,146.43,351.61,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.52,6.570001,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.82597,0,0.3553968,-0.1744726,0.2013713,304.23,146.43,351.58,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.52,6.570001,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.83563,0,0.3553968,-0.1744726,0.2013713,304.21,146.43,351.58,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.52,6.570001,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.8471,0,0.3553968,-0.1744726,0.2013713,304.21,146.43,351.58,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.52,6.570001,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.85664,0,0.3553968,-0.1744726,0.2013713,304.21,146.43,351.58,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.52,6.570001,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.86654,0,0.3553968,-0.1744726,0.2013713,304.21,146.43,351.58,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.52,6.570001,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.87801,0,0.3553968,-0.1744726,0.2013713,304.21,146.43,351.58,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.52,6.570001,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.88783,0,0.3553968,-0.1744726,0.2013713,304.21,146.43,351.58,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.52,6.570001,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.89878,0,0.3553968,-0.1745742,0.2012442,304.21,146.4,351.58,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.52,6.570001,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.91652,0,0.3553968,-0.1745742,0.2012442,304.21,146.4,351.58,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.52,6.570001,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.92455,0,0.3553968,-0.1745742,0.2012442,304.21,146.4,351.58,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.52,6.549993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.93211,0,0.3553968,-0.1745742,0.2012442,304.21,146.4,351.58,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.52,6.549993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.94267,0,0.3553968,-0.1745742,0.2012442,304.21,146.4,351.58,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.52,6.570001,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.95323,0,0.3553968,-0.1745742,0.2012442,304.21,146.38,351.58,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.52,6.570001,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.96331,0,0.3553968,-0.1745742,0.2012442,304.21,146.38,351.58,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.52,6.570001,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.97327,0,0.3553968,-0.1745742,0.2012442,304.19,146.38,351.58,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.52,6.570001,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.9846,0,0.3553968,-0.1745742,0.2012442,304.19,146.38,351.58,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.52,6.570001,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
54.99442,0,0.3553968,-0.1745742,0.2012442,304.19,146.38,351.61,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.52,6.570001,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.00517,0,0.3553968,-0.1744726,0.2012442,304.19,146.38,351.61,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.52,6.570001,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.01535,0,0.3553968,-0.1744726,0.2012442,304.19,146.38,351.61,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.52,6.570001,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.02618,0,0.3553968,-0.1744726,0.2012442,304.17,146.38,351.61,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.5,6.569993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.03652,0,0.3553968,-0.1744726,0.2012442,304.17,146.38,351.61,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.5,6.569993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.04758,0,0.3553968,-0.1744726,0.2012442,304.17,146.38,351.61,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.5,6.569993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.05751,0,0.3553968,-0.1744726,0.2012442,304.17,146.38,351.61,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.5,6.569993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.07538,0,0.3553968,-0.1744726,0.2012442,304.17,146.38,351.61,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.5,6.569993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.08424,0,0.3553968,-0.1744726,0.2012442,304.17,146.38,351.61,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.5,6.55,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.09356,0,0.3553968,-0.1744726,0.2012442,304.17,146.36,351.61,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.5,6.55,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.10228,0,0.3553968,-0.1744726,0.2012442,304.15,146.36,351.61,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.5,6.55,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.11238,0,0.3552952,-0.1744726,0.2012442,304.15,146.36,351.63,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.5,6.55,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.12203,0,0.3552952,-0.1744726,0.2012442,304.15,146.36,351.63,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.5,6.55,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.13295,0,0.3552952,-0.1744726,0.2012442,304.15,146.36,351.63,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.5,6.55,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.14325,0,0.3552952,-0.1744726,0.2012442,304.12,146.36,351.63,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.5,6.569993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.15435,0,0.3552952,-0.1744726,0.2012442,304.12,146.36,351.63,0.02,0,0.3912362,-0.1525778,-0.4138931,319.35,290.5,6.569993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.16401,0,0.3552952,-0.1744726,0.2012442,304.12,146.36,351.63,0.02,0,0.3912362,-0.1525778,-0.4138931,319.35,290.5,6.569993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.17432,0,0.3552952,-0.1744726,0.2012442,304.1,146.36,351.63,0.02,0,0.3912362,-0.1525778,-0.4138931,319.35,290.52,6.570001,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.18463,0,0.3552952,-0.1745742,0.2012442,304.1,146.36,351.61,0.02,0,0.3912362,-0.1525778,-0.4138931,319.35,290.52,6.570001,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.19479,0,0.3552952,-0.1745742,0.2012442,304.1,146.36,351.61,0.02,0,0.3912362,-0.1525778,-0.4138931,319.35,290.52,6.570001,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.20561,0,0.3552952,-0.1745742,0.2012442,304.1,146.36,351.61,0.02,0,0.3912362,-0.1527049,-0.4138931,319.35,290.52,6.570001,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.21557,0,0.3552952,-0.1745742,0.2012442,304.08,146.34,351.61,0.02,0,0.3912362,-0.1527049,-0.4138931,319.35,290.52,6.570001,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.23452,0,0.3552952,-0.1745742,0.2012442,304.08,146.34,351.61,0.02,0,0.3912362,-0.1527049,-0.4138931,319.35,290.52,6.570001,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.24268,0,0.3552952,-0.1745742,0.2012442,304.08,146.34,351.61,0.02,0,0.3912362,-0.1527049,-0.4138931,319.35,290.52,6.570001,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.25021,0,0.3552952,-0.1745742,0.2012442,304.08,146.34,351.61,0.02,0,0.3911092,-0.1527049,-0.4138931,319.35,290.52,6.549993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.2607,0,0.3552952,-0.1745742,0.2012442,304.08,146.34,351.61,0.02,0,0.3911092,-0.1527049,-0.4138931,319.35,290.52,6.549993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.27052,0,0.3552952,-0.1745742,0.2012442,304.06,146.34,351.61,0.02,0,0.3911092,-0.1527049,-0.4138931,319.35,290.52,6.549993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.28163,0,0.3552952,-0.1745742,0.2012442,304.06,146.34,351.61,0.02,0,0.3911092,-0.1527049,-0.4138931,319.35,290.52,6.549993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
55.2914,0,0.3552952,-0.1745742,0.2012442,304.06,146.34,351.61,0.02,0,0.3911092,-0.1527049,-0.4137915,319.35,290.52,6.549993,0.02,0.262486,0.01519,0.03959943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
