CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
27.87324,4.856122,0.2935732,0.02567941,0.2066037,1.490002,82.9,350.07,0.02,0,0.344678,-0.1698753,-0.3662173,354.75,260.29,13.48999,0.02,0.2532046,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,-0.003815413,0,0,-4.474003E-09,0.00,0.00,0
27.89187,4.62888,0.293116,0.02590801,0.2063751,1.469998,82.95,350.07,0.02,0,0.344805,-0.1698753,-0.3662173,354.75,260.29,13.48999,0.02,0.2525274,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.1351981,0,0,-4.474003E-09,0.00,0.00,0
27.91047,5.062057,0.292227,0.02667001,0.2059433,1.470001,83.08,350.07,0.02,0,0.344805,-0.1698753,-0.3662173,354.75,260.29,13.48999,0.02,0.2520537,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.04369879,0,0,-4.474003E-09,0.00,0.00,0
27.91815,5.055262,0.2919984,0.026797,0.2059433,1.450001,83.12001,350.07,0.02,0,0.344805,-0.1698753,-0.3662173,354.73,260.29,13.49,0.02,0.2518193,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.01432204,0,0,-4.474003E-09,,0.00,0
27.92793,5.252702,0.2915666,0.02712721,0.2058417,1.450002,83.17001,350.07,0.02,0,0.344805,-0.1698753,-0.3662173,354.73,260.29,13.49,0.02,0.2515783,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,-0.09513974,0,0,-4.474003E-09,.63,0.00,0
27.94008,5.468918,0.2911094,0.0272288,0.2058417,1.429997,83.19,350.07,0.02,0,0.344805,-0.1698753,-0.3662173,354.73,260.29,13.49,0.02,0.2513282,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,-0.1318927,0,0,-4.474003E-09,.63,0.00,0
27.94795,5.548997,0.2907792,0.0274574,0.2057147,1.41,83.21001,350.07,0.02,0,0.344805,-0.1698753,-0.3662173,354.73,260.29,13.49,0.02,0.251073,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,-0.07301283,0,0,-4.474003E-09,.63,0.00,0
27.95728,5.750997,0.290322,0.027686,0.2057147,1.409999,83.23,350.09,0.02,0,0.344805,-0.1698752,-0.3661156,354.73,260.29,13.49,0.02,0.2508095,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,-0.1192532,0,0,-4.474003E-09,.63,0.00,0
27.96804,5.549861,0.2899918,0.02778761,0.2057147,1.38,83.23,350.09,0.02,0,0.344805,-0.1698752,-0.3661156,354.73,260.29,13.49,0.02,0.250282,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.1181374,0,0,-4.474003E-09,.63,0.00,0
27.97825,5.848987,0.289433,0.02801621,0.2057147,1.409996,83.24999,350.11,0.02,0,0.344805,-0.1698752,-0.3661156,354.73,260.29,13.49,0.02,0.250014,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,-0.1200287,0,0,-4.474003E-09,.63,0.00,0
27.98758,5.911184,0.2891028,0.02811781,0.2057147,1.409999,83.23,350.13,0.02,0,0.344805,-0.1698752,-0.3661156,354.73,260.29,13.49,0.02,0.2497417,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,-0.06110573,0,0,-4.474003E-09,.63,0.00,0
27.99899,6.096138,0.2886456,0.02824481,0.2056131,1.430002,83.24999,350.16,0.02,0,0.344805,-0.1698752,-0.3661156,354.73,260.31,13.49,0.02,0.249462,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,-0.107753,0,0,-4.474003E-09,.63,0.00,0
28.00916,6.083904,0.2880868,0.0283464,0.2056131,1.450001,83.25001,350.2,0.02,0,0.344805,-0.1698753,-0.3662173,354.73,260.31,13.49,0.02,0.2488866,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.1040275,0,0,-4.474003E-09,.63,0.00,0
28.0198,6.231634,0.287655,0.02847341,0.2056131,1.470001,83.27999,350.2,0.02,0,0.344805,-0.1698753,-0.3662173,354.73,260.31,13.49,0.02,0.2485992,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,-0.04785848,0,0,-4.474003E-09,.63,0.00,0
28.03262,6.503029,0.2870962,0.028575,0.2056131,1.490002,83.30001,350.22,0.02,0,0.344805,-0.1700023,-0.3662173,354.73,260.31,13.49,0.02,0.2483016,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,-0.1476619,0,0,-4.474003E-09,.63,0.00,0
28.06835,6.998895,0.2850896,0.0289052,0.2053845,1.520003,83.36001,350.27,0.02,0,0.344678,-0.1700023,-0.3662173,354.75,260.31,13.49,0.02,0.2467641,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.01587224,0,0,-4.474003E-09,5.06,0.00,0
28.08007,7.233305,0.2845308,0.0290322,0.2053845,1.519998,83.36,350.29,0.02,0,0.344678,-0.1700023,-0.3662173,354.75,260.31,13.49,0.02,0.2464318,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,-0.1132371,0,0,-4.474003E-09,.06,0.00,0
28.09158,7.358251,0.2840736,0.0291338,0.2052829,1.520002,83.38999,350.31,0.02,0,0.344678,-0.1700023,-0.3662173,354.75,260.31,13.49,0.02,0.2460933,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,-0.0907824,0,0,-4.474003E-09,.06,0.00,0
28.10384,7.108135,0.2836418,0.0291338,0.2052829,1.520001,83.39001,350.33,0.02,0,0.344678,-0.1700023,-0.3662173,354.75,260.31,13.49,0.02,0.2454173,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.1543531,0,0,-4.474003E-09,06,0.00,0
28.1138,7.461263,0.282956,0.02923541,0.2052829,1.49,83.41,350.35,0.02,0,0.344678,-0.1700023,-0.3662173,354.75,260.31,13.49,0.02,0.245075,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,-0.1379752,0,0,-4.474003E-09,6,0.00,0
28.12445,7.550834,0.2825242,0.02923541,0.2053845,1.49,83.41,350.38,0.02,0,0.344678,-0.1700023,-0.3662173,354.75,260.31,13.49,0.02,0.2447273,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,-0.07927942,0,0,-4.474003E-09,5.06,0.00,0
28.13557,7.52805,0.2818384,0.02936241,0.2053845,1.47,83.43,350.42,0.02,0,0.344678,-0.1700023,-0.3662173,354.75,260.31,13.49,0.02,0.2440148,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.1332159,0,0,-4.474003E-09,5.06,0.00,0
28.14437,7.608218,0.2814066,0.02936241,0.2053845,1.45,83.44999,350.44,0.02,0,0.344805,-0.1700023,-0.3662173,354.75,260.31,13.49,0.02,0.2436628,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,-0.006780148,0,0,-4.474003E-09,5.06,0.00,0
28.15196,7.713376,0.2809494,0.02946401,0.2053845,1.45,83.44999,350.49,0.02,0,0.344805,-0.1700022,-0.3661156,354.75,260.31,13.49,0.02,0.2433069,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,-0.05427361,0,0,-4.474003E-09,5.06,0.00,0
28.16141,8.144943,0.280162,0.02959099,0.2053845,1.450001,83.46999,350.53,0.02,0,0.344805,-0.1700022,-0.3661156,354.75,260.31,13.49,0.02,0.2429352,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,-0.2293522,0,0,-4.474003E-09,5.06,0.00,0
28.1717,8.20498,0.2797302,0.02959099,0.2053845,1.449997,83.49999,350.55,0.02,0,0.344805,-0.1700022,-0.3661156,354.73,260.31,13.49,0.02,0.2425573,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,-0.08735657,0,0,-4.474003E-09,5.06,0.00,0
28.18229,8.614523,0.2789428,0.02969261,0.2053845,1.469998,83.49999,350.62,0.02,0,0.344805,-0.1700022,-0.3661156,354.73,260.31,13.49,0.02,0.2421637,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,-0.2266107,0,0,-4.474003E-09,5.06,0.00,0
28.19334,8.278428,0.2784856,0.0297942,0.2053845,1.490002,83.49999,350.64,0.02,0,0.344805,-0.1700022,-0.3661156,354.73,260.31,13.49,0.02,0.2413767,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.1777449,0,0,-4.474003E-09,5.06,0.00,0
28.21084,7.838933,0.2781554,0.0299212,0.2053845,1.539997,83.49999,350.68,0.02,0,0.344805,-0.1700022,-0.3661156,354.73,260.31,13.49,0.02,0.2406266,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.2094097,0,0,-4.474003E-09,5.06,0.00,0
28.21868,8.461802,0.2771648,0.0300228,0.2053845,1.599998,83.47001,350.75,0.02,0,0.344805,-0.1700022,-0.3661156,354.73,260.31,13.49,0.02,0.2402408,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,-0.2590821,0,0,-4.474003E-09,5.06,0.00,0
28.22718,8.634849,0.276606,0.0301498,0.2053845,1.650001,83.46999,350.77,0.02,0,0.344805,-0.1700022,-0.3661156,354.73,260.31,13.49,0.02,0.2398446,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,-0.1512938,0,0,-4.474003E-09,5.06,0.00,0
28.23655,8.594183,0.2762504,0.0302514,0.2053845,1.649999,83.44999,350.77,0.02,0,0.344805,-0.1700022,-0.3661156,354.73,260.31,13.49,0.02,0.2394471,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,-0.01749086,0,0,-4.474003E-09,5.06,0.00,0
28.24696,8.399902,0.2760472,0.03035301,0.2053845,1.669997,83.44998,350.79,0.02,0,0.344805,-0.1700022,-0.3661156,354.73,260.31,13.49,0.02,0.2390561,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.09276724,0,0,-4.474003E-09,5.06,0.00,0
28.25801,8.466063,0.27559,0.03058161,0.2053845,1.689998,83.42999,350.79,0.02,0,0.344805,-0.1700022,-0.3661156,354.73,260.31,13.49,0.02,0.2386643,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,-0.009888649,0,0,-4.474003E-09,5.06,0.00,0
28.26734,7.916732,0.2753614,0.03081021,0.2053845,1.689998,83.42999,350.79,0.02,0,0.344805,-0.1700022,-0.3661156,354.73,260.31,13.49,0.02,0.2379067,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.212882,0,0,-4.474003E-09,5.06,0.00,0
28.27931,7.748483,0.2751582,0.03103881,0.2053845,1.689999,83.41,350.79,0.02,0,0.344805,-0.1700022,-0.3661156,354.73,260.31,13.49,0.02,0.2375448,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.1373448,0,0,-4.474003E-09,5.06,0.00,0
28.28881,7.615162,0.2749296,0.031242,0.2053845,1.690003,83.41,350.77,0.02,0,0.344805,-0.1700022,-0.3661156,354.73,260.31,13.49,0.02,0.2371899,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.1009967,0,0,-4.474003E-09,5.06,0.00,0
28.29881,7.387293,0.2748026,0.031369,0.2053845,1.689996,83.41001,350.75,0.02,0,0.344805,-0.1700022,-0.3661156,354.73,260.31,13.49,0.02,0.2368447,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.1391835,0,0,-4.474003E-09,5.06,0.00,0
28.30929,6.907372,0.2745994,0.0316992,0.2052829,1.690001,83.41001,350.71,0.02,0,0.344805,-0.1700022,-0.3661156,354.75,260.31,13.49,0.02,0.2361825,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.1953957,0,0,-4.474003E-09,5.06,0.00,0
28.31999,6.710081,0.2744724,0.03192781,0.2052829,1.690004,83.41001,350.68,0.02,0,0.344805,-0.1700023,-0.3662173,354.75,260.31,13.49,0.02,0.2358684,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.1474946,0,0,-4.474003E-09,5.06,0.00,0
28.33024,6.497605,0.2743708,0.032258,0.2051558,1.689997,83.41,350.64,0.02,0,0.344805,-0.1700023,-0.3662173,354.75,260.31,13.49,0.02,0.2355643,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.1431115,0,0,-4.474003E-09,5.06,0.00,0
28.34139,6.32046,0.2742438,0.0324866,0.2051558,1.689998,83.41,350.62,0.02,0,0.344805,-0.1700023,-0.3662173,354.75,260.31,13.49,0.02,0.2352688,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.1243503,0,0,-4.474003E-09,5.06,0.00,0
28.35082,5.839972,0.2741422,0.0327152,0.2050543,1.67,83.41,350.6,0.02,0,0.344805,-0.1700023,-0.3662173,354.75,260.31,13.49,0.02,0.2347078,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.1753056,0,0,-4.474003E-09,5.06,0.00,0
28.36979,5.401788,0.2740406,0.03304541,0.2050543,1.650001,83.41,350.57,0.02,0,0.344805,-0.1700023,-0.3662173,354.75,260.31,13.49,0.02,0.2341885,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.1652508,0,0,-4.474003E-09,5.06,0.00,0
28.37887,5.274875,0.2739136,0.0334772,0.2049273,1.63,83.38999,350.51,0.02,0,0.344805,-0.1700023,-0.3662173,354.75,260.31,13.49,0.02,0.2339418,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.104769,0,0,-4.474003E-09,5.06,0.00,0
28.38722,5.129842,0.273812,0.0337058,0.2049273,1.629999,83.38999,350.49,0.02,0,0.344805,-0.1700023,-0.3662173,354.75,260.31,13.49,0.02,0.2337021,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.09870863,0,0,-4.474003E-09,5.06,0.00,0
28.39657,4.890068,0.273812,0.0337058,0.2049273,1.629999,83.38999,350.49,0.02,0,0.344805,-0.1700023,-0.3662173,354.75,260.31,13.49,0.02,0.2334723,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.1445646,0,0,-4.474003E-09,5.06,0.00,0
28.40592,4.787354,0.273685,0.0338328,0.2048257,1.599999,83.38999,350.49,0.02,0,0.344805,-0.1700023,-0.3662173,354.75,260.31,13.49,0.02,0.2332487,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.08749795,0,0,-4.474003E-09,5.06,0.00,0
28.41632,4.665284,0.2735834,0.034036,0.2048257,1.579999,83.41,350.46,0.02,0,0.344805,-0.1700023,-0.3662173,354.75,260.31,13.49,0.02,0.2330308,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.08290958,0,0,-4.474003E-09,5.06,0.00,0
28.42797,4.459126,0.2733548,0.03426461,0.2048257,1.540001,83.41,350.44,0.02,0,0.344805,-0.1700023,-0.3662173,354.75,260.31,13.49,0.02,0.2326049,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.1122673,0,0,-4.474003E-09,5.06,0.00,0
28.43719,4.351688,0.2732532,0.0343916,0.2048257,1.540001,83.41,350.44,0.02,0,0.344805,-0.1700023,-0.3662173,354.75,260.31,13.49,0.02,0.2324015,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.08178568,0,0,-4.474003E-09,5.06,0.00,0
28.44854,4.27532,0.2731262,0.03449321,0.2048257,1.540001,83.41,350.44,0.02,0,0.344805,-0.1700023,-0.3662173,354.73,260.31,13.49,0.02,0.2322022,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.0586307,0,0,-4.474003E-09,5.06,0.00,0
28.45855,3.98278,0.2730246,0.0345948,0.2048257,1.540001,83.41,350.44,0.02,0,0.344805,-0.1700023,-0.3662173,354.73,260.31,13.49,0.02,0.2318204,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.1133108,0,0,-4.474003E-09,5.06,0.00,0
28.46971,3.795771,0.2730246,0.0345948,0.2048257,1.559999,83.41,350.44,0.02,0,0.344805,-0.1700023,-0.3662173,354.73,260.31,13.49,0.02,0.2316418,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.1218325,0,0,-4.474003E-09,5.06,0.00,0
28.47946,3.718821,0.272923,0.03472181,0.2048257,1.58,83.43001,350.46,0.02,0,0.344805,-0.1700023,-0.3662173,354.73,260.31,13.49,0.02,0.2314681,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.06893301,0,0,-4.474003E-09,5.06,0.00,0
28.48918,3.672047,0.272796,0.0348234,0.2048257,1.600003,83.43,350.46,0.02,0,0.344805,-0.1700023,-0.3662173,354.73,260.31,13.49,0.02,0.2312971,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.04062057,0,0,-4.474003E-09,5.06,0.00,0
28.50023,3.434865,0.2726944,0.0348234,0.2048257,1.600003,83.43,350.46,0.02,0,0.344805,-0.1698753,-0.3662173,354.73,260.29,13.49,0.02,0.230968,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.09512353,0,0,-4.474003E-09,5.06,0.00,0
28.51068,3.400652,0.2725674,0.034925,0.2048257,1.649997,83.45,350.49,0.02,0,0.344805,-0.1698753,-0.3662173,354.73,260.29,13.49,0.02,0.2308097,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.04088748,0,0,-4.474003E-09,5.06,0.00,0
28.53017,3.188161,0.2724658,0.034925,0.2048257,1.649997,83.45,350.49,0.02,0,0.344805,-0.1698753,-0.3662173,354.75,260.29,13.48999,0.02,0.2305043,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.08750522,0,0,-4.474003E-09,6.06,0.00,0
28.54949,3.336949,0.2720086,0.035052,0.2049273,1.690001,83.41001,350.55,0.02,0,0.344805,-0.1700023,-0.3662173,354.75,260.31,13.49,0.02,0.23019,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.04641557,0,0,-4.474003E-09,6,0.00,0
28.55888,3.228156,0.2718054,0.035052,0.2050543,1.690004,83.39,350.57,0.02,0,0.344805,-0.1700022,-0.3661156,354.73,260.31,13.49,0.02,0.2298824,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.07515681,0,0,-4.474003E-09,6,0.00,0
28.5709,3.203986,0.2716784,0.0351536,0.2051558,1.67,83.39001,350.6,0.02,0,0.344805,-0.1700022,-0.3661156,354.73,260.31,13.49,0.02,0.2297333,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.03087401,0,0,-4.474003E-09,.19,0.00,0
28.58406,3.009675,0.2715768,0.0351536,0.2051558,1.670002,83.36001,350.62,0.02,0,0.344805,-0.1700022,-0.3661156,354.73,260.31,13.49,0.02,0.2294452,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.08129311,0,0,-4.474003E-09,19,0.00,0
28.59645,2.868457,0.2715768,0.0351536,0.2051558,1.670002,83.36001,350.62,0.02,0,0.344805,-0.1700022,-0.3661156,354.73,260.31,13.49,0.02,0.2293103,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.09093249,0,0,-4.474003E-09,9,0.00,0
28.60418,2.835153,0.2714752,0.0351536,0.2051558,1.670002,83.36001,350.62,0.02,0,0.344805,-0.1700022,-0.3661156,354.73,260.31,13.49,0.02,0.2291782,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.0393852,0,0,-4.474003E-09,3.19,0.00,0
28.61587,2.702979,0.2714752,0.0351536,0.2051558,1.670002,83.36001,350.62,0.02,0,0.344805,-0.1700022,-0.3661156,354.73,260.31,13.49,0.02,0.2290513,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.07593298,0,0,-4.474003E-09,3.19,0.00,0
28.62904,2.35684,0.2715768,0.0352806,0.2051558,1.67,83.39001,350.6,0.02,0,0.344805,-0.1700022,-0.3661156,354.73,260.31,13.49,0.02,0.2288224,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.09212995,0,0,-4.474003E-09,3.19,0.00,0
