CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.282967,15.94938,0.2771648,0.03058161,0.2042669,277.03,204.3,213.13,0.02,16.33235,0.316992,0.03327399,0.2059433,277.36,243.26,20.91996,0.02,0.2971138,0.02417153,0.2018518,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.659037,2.949636,9.81,0.00360775,7.181834,0.7686006,3.989908,.00,1.64,0
3.295505,15.94334,0.2772664,0.03103881,0.2043684,276.99,204.41,213.18,0.02,16.04955,0.316992,0.0337058,0.2059433,277.3799,243.35,20.93995,0.02,0.2971077,0.02521776,0.2019823,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.420276,2.688838,9.81,0.06718159,3.162445,0.1218981,1.756914,.00,1.64,0
3.307279,15.21743,0.2772664,0.03202941,0.2043684,276.8799,204.65,213.27,0.02,15.59632,0.316992,0.03426459,0.2059433,277.47,243.48,20.97996,0.02,0.297107,0.02474261,0.2020549,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6677632,1.920974,9.81,0.04340267,-12.32323,-0.4700214,-6.846236,.00,1.64,0
3.328771,15.25241,0.277368,0.0327152,0.2042668,276.83,204.81,213.31,0.02,15.12361,0.316992,0.035052,0.2058417,277.6,243.7,21.03002,0.02,0.2971283,0.02469165,0.2020725,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.03340149,0.3121643,-0.04086226,0.1734245,.00,1.64,0
3.337204,15.43833,0.277495,0.0334772,0.2041653,276.75,204.98,213.38,0.02,16.51792,0.316992,0.03538221,0.2058417,277.6499,243.76,21.04999,0.02,0.2971496,0.02520635,0.2020639,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.736311,3.306552,9.81,0.06932497,4.219394,-0.1207086,2.344107,.00,1.64,0
3.347418,15.85885,0.277495,0.034036,0.2041653,276.68,205.09,213.42,0.02,16.43158,0.316992,0.03571241,0.2057147,277.71,243.85,21.07002,0.02,0.297173,0.02489376,0.2019186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.001364,2.960454,9.81,0.0172348,-6.701114,-1.10773,-3.722841,.00,1.64,0
3.359221,16.61913,0.277495,0.0343916,0.2041653,276.64,205.18,213.44,0.02,15.32384,0.3168904,0.03649981,0.2056131,277.84,244.0299,21.12004,0.02,0.2971885,0.02519274,0.201829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.218415,0.5568819,9.81,-0.06464767,4.953759,0.4514192,2.752088,.00,1.64,0
3.3723,15.63866,0.2775966,0.035052,0.2040383,276.5899,205.29,213.51,0.02,16.09016,0.3168904,0.036957,0.2054861,277.9301,244.14,21.14001,0.02,0.2972038,0.02460645,0.2016656,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.313568,2.402113,9.81,-0.0005545616,-7.17065,-0.5973427,-3.983695,.00,1.64,0
3.384134,16.75136,0.2775966,0.03538221,0.2039367,276.55,205.38,213.53,0.02,16.72992,0.3168904,0.03728721,0.2054861,278,244.2,21.16001,0.02,0.2972173,0.0251108,0.2014549,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.158156,3.368543,9.81,-0.01568604,8.834098,-0.3834054,4.907832,.00,1.64,0
3.397181,16.25127,0.2775966,0.03583941,0.2039367,276.53,205.44,213.57,0.02,16.86773,0.3167888,0.0376174,0.2054861,278.0399,244.27,21.17999,0.02,0.2972217,0.02492491,0.2013379,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.625859,3.408896,9.81,-0.07295322,-5.590886,0.7584432,-3.106047,.00,1.64,0
3.408885,15.54773,0.2777236,0.03683001,0.2038097,276.46,205.64,213.66,0.02,15.48172,0.3167888,0.03840481,0.2053845,278.2,244.45,21.25,0.02,0.2972284,0.02482842,0.2012725,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.591692,0.6090517,9.81,0.018538,0.724103,0.4187101,0.4022791,.00,1.64,0
3.42227,15.59115,0.2778252,0.0373888,0.2038097,276.42,205.75,213.73,0.02,15.57222,0.3166618,0.03883661,0.2052829,278.28,244.53,21.29002,0.02,0.2972383,0.0244701,0.201094,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0106678,-11.78361,0.4130826,-6.54645,.00,1.64,0
3.434752,17.05748,0.2778252,0.037719,0.2038097,276.4199,205.82,213.75,0.02,17.16675,0.3165602,0.03916681,0.2052829,278.33,244.62,21.33999,0.02,0.297235,0.02485851,0.2010586,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.464335,3.496254,9.81,-0.06098652,10.48909,0.2294903,5.827271,.00,1.64,0
3.447282,16.49857,0.2778252,0.03817621,0.2038097,276.3899,205.91,213.79,0.02,17.04043,0.3165602,0.03952239,0.2052829,278.42,244.71,21.38,0.02,0.297228,0.0258289,0.2010389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.699557,3.342006,9.81,-0.03063297,4.714041,0.1274426,2.618912,.00,1.64,0
3.458884,15.70108,0.2779268,0.0390652,0.2038097,276.3699,206.13,213.9,0.02,15.99924,0.3163316,0.0402844,0.2051558,278.59,244.95,21.44999,0.02,0.2972119,0.0252837,0.2010096,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.1339779,0.893177,9.81,-0.0734787,-12.27624,-0.07801444,-6.820134,.00,1.64,0
3.480014,15.74031,0.2779268,0.0397256,0.2038097,276.33,206.28,213.97,0.02,15.9565,0.31623,0.04074161,0.2051558,278.7,245.13,21.49001,0.02,0.297159,0.02380763,0.2009843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01653814,3.86134,0.05862588,2.145188,.00,1.64,0
3.488796,15.74031,0.2779268,0.0397256,0.2038097,276.33,206.28,213.97,0.02,15.9565,0.31623,0.04074161,0.2051558,278.7,245.13,21.49001,0.02,0.297159,0.02380763,0.2009843,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01653814,3.86134,0.05862588,2.145188,.00,1.64,0
3.498068,17.29281,0.2781554,0.0411988,0.2038097,276.2599,206.61,214.08,0.02,16.51008,0.3160014,0.04196081,0.2051558,278.96,245.48,21.53,0.02,0.2971338,0.02298866,0.2009792,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.284677,-1.696594,9.81,0.01828957,-2.586243,0.03253671,-1.436801,.00,1.64,0
3.510976,17.26105,0.2782824,0.04163061,0.2038097,276.2399,206.72,214.1,0.02,15.57066,0.3160014,0.042418,0.2051558,279.03,245.57,21.52998,0.02,0.2981166,0.02207301,0.2009764,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.048221,0,9.81,8.165077,-0.7831564,0.01810917,7.350244,.00,1.64,0
3.523168,12.64128,0.2782824,0.04231641,0.2038097,276.17,206.87,214.1499,0.02,12.08248,0.3158998,0.0428752,0.2051558,279.16,245.72,21.52998,0.02,0.2981293,0.0175676,0.200974,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.02936661,-2.225539,0.005589251,11.12547,.00,1.64,0
3.536345,10.97958,0.278384,0.0427482,0.2039367,276.13,206.98,214.17,0.02,10.64877,0.3158998,0.04330701,0.2050543,279.23,245.81,21.53001,0.02,0.2983213,0.01552079,0.2008858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.518083,2.780515,-0.7075922,11.08473,.00,1.64,0
3.548331,7.47518,0.278384,0.0437642,0.2038097,275.95,207.27,214.19,0.02,7.078168,0.3158998,0.0440944,0.2049273,279.45,246.07,21.51003,0.02,0.2984279,0.01415504,0.2004562,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.6910182,5.516648,-2.764797,9.656288,.00,1.64,0
3.560907,0,0.278384,0.04419599,0.2037081,275.84,207.38,214.21,0.02,0,0.3158998,0.04442461,0.2048257,279.54,246.18,21.48999,0.02,0.2984872,0.01406574,0.2002176,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3838991,10.33916,1.546389,5.743978,.00,1.64,0
3.571012,0,0.2782824,0.04488181,0.2036065,275.6499,207.53,214.21,0.02,0,0.3160014,0.0449834,0.2048257,279.65,246.34,21.44996,0.02,0.2985201,0.01469108,0.200085,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2132773,5.78863,0.8591051,3.215906,.00,1.64,0
3.582069,0,0.2781554,0.0454406,0.2036065,275.52,207.64,214.19,0.02,0,0.3160014,0.0453136,0.2047241,279.73,246.42,21.41998,0.02,0.2985384,0.01567484,0.2000114,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1184874,2.903236,0.4772806,1.612909,.00,1.64,0
3.591814,0,0.2779268,0.04587241,0.2034795,275.3399,207.75,214.19,0.02,0,0.316103,0.04577082,0.2047241,279.76,246.49,21.40001,0.02,0.2985485,0.016797,0.1999704,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.06582631,1.121026,0.2651559,0.6227919,.00,1.64,0
3.602818,0,0.277495,0.04665983,0.2034795,275.05,207.91,214.15,0.02,5.57114,0.3163316,0.0463296,0.2047241,279.73,246.58,21.36001,0.02,0.2986202,0.01758929,0.1999477,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4984805,-2.671991,0.147274,1.249262,.00,1.64,0
3.612824,0,0.2769362,0.0473202,0.2033779,274.77,208.04,214.1,0.02,6.403435,0.3164332,0.04665983,0.2048257,279.71,246.62,21.34001,0.02,0.2987656,0.01812089,0.2000406,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5966181,-2.111613,0.9367143,1.791613,.00,1.64,0
3.630707,0,0.2756916,0.04833621,0.2033779,274.1999,208.2599,213.99,0.02,5.814434,0.3167888,0.0473202,0.2049273,279.54,246.62,21.29003,0.02,0.2988226,0.01848279,0.2000854,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.7154047,-1.374526,-0.389346,2.136716,.00,1.64,0
3.639243,0,0.2734818,0.04955542,0.2034795,272.9698,208.72,213.71,0.02,0,0.3175508,0.04820922,0.2051559,279.18,246.53,21.23005,0.02,0.2988543,0.01908614,0.2001104,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.205323,1.955766,-0.1614211,1.086536,.00,1.64,0
3.647526,0,0.2714752,0.05034283,0.2034795,271.7399,209.05,213.3801,0.02,5.876921,0.3175508,0.04820922,0.2051559,279.18,246.53,21.23005,0.02,0.2988719,0.01942362,0.2001242,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1140683,-2.153601,-0.08967839,1.742015,.00,1.64,0
3.65722,0,0.2699004,0.05090162,0.2032508,270.7298,209.2699,213.11,0.02,0,0.3183382,0.048895,0.2052829,278.75,246.36,21.14001,0.02,0.2988817,0.01995533,0.2001319,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.06337129,1.573278,-0.04982133,0.8740432,.00,1.64,0
3.667799,0,0.2699004,0.05090162,0.2032508,270.7298,209.2699,213.11,0.02,0,0.3191256,0.04922523,0.2052828,278.39,246.18,21.05002,0.02,0.2988871,0.02056212,0.2001362,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.03520627,0.6081886,-0.02767852,0.3378823,.00,1.64,0
3.678275,0,0.2656586,0.05168903,0.2033779,272.2198,29.8599,32.30012,0.02,0,0.3212338,0.0500126,0.2052829,277.38,245.59,20.87001,0.02,0.2988901,0.02117317,0.2001385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01955904,0.03448582,-0.01537695,0.01915905,.00,1.64,0
3.687773,0,0.2656586,0.05168903,0.2033779,272.2198,29.8599,32.30012,0.02,0,0.3212338,0.0500126,0.2052829,277.38,245.59,20.87001,0.02,0.2988901,0.02117317,0.2001385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01955904,0.03448582,-0.01537695,0.01915905,.00,1.64,0
3.698974,0,0.2611882,0.05201921,0.2031493,275.56,30.34,31.40001,0.02,0,0.323596,0.05057143,0.2052828,276.11,244.75,20.82996,0.02,0.2988918,0.02174887,0.2001399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01086613,-0.2863665,-0.008542751,-0.1590928,.00,1.64,0
3.708665,0,0.2592832,0.05179062,0.2030476,276.9,30.5,31.05001,0.02,0,0.3245866,0.05057143,0.2052828,275.56,244.38,20.80996,0.02,0.2988927,0.02226938,0.2001406,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.006036741,-0.4469414,-0.004745973,-0.2483006,.00,1.64,0
3.719993,0,0.2567178,0.05146043,0.2030477,278.88,30.70002,30.54,0.02,0,0.3261614,0.05044442,0.2052829,274.6799,243.7201,20.8499,0.02,0.2988932,0.02272712,0.200141,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.003353745,-0.5085592,-0.002636652,-0.2825329,.00,1.64,0
3.729874,0,0.2550668,0.05113021,0.2030477,280.17,30.83,30.23,0.02,0,0.327152,0.05034283,0.2052829,274.0398,243.26,20.90002,0.02,0.2988935,0.02312172,0.2001412,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.001863192,-0.5113993,-0.001464806,-0.2841109,.00,1.64,0
3.740687,0,0.2533904,0.05067301,0.2030477,281.4,30.92,29.96999,0.02,0,0.3282696,0.05011423,0.2053845,273.4101,242.7499,21.0101,0.02,0.2988937,0.02345688,0.2001413,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.001035106,-0.48141,-0.0008137815,-0.2674499,.00,1.64,0
3.750749,0,0.2510282,0.049784,0.2030477,283.18,31.05,29.62,0.02,0,0.3298444,0.04945382,0.205486,272.4599,241.96,21.12,0.02,0.2988937,0.02373834,0.2001414,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0005750591,-0.4350328,-0.0004521008,-0.2416845,.00,1.64,0
3.760592,0,0.2494788,0.048895,0.2031493,284.33,31.20002,29.37998,0.02,0,0.330835,0.048895,0.2054861,271.8201,241.44,21.22995,0.02,0.2988938,0.02397258,0.2001414,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0003194773,-0.3824129,-0.0002511671,-0.2124511,.00,1.64,0
3.772409,0,0.2473452,0.0475488,0.2032509,285.95,31.35,29.11,0.02,0,0.3321812,0.04800603,0.2056131,270.8994,240.6401,21.39993,0.02,0.2988938,0.02416614,0.2001415,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0001774874,-0.3295736,-0.0001395373,-0.1830966,.00,1.64,0
3.790641,0,0.246126,0.0465582,0.2032509,287.03,31.46,28.98,0.02,0,0.3329686,0.04721862,0.2057147,270.2901,240.1012,21.52921,0.02,0.2988939,0.02445514,0.2001415,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.478005E-05,-0.2349892,-4.306707E-05,-0.1305492,.00,1.64,0
3.799939,0,0.246126,0.0465582,0.2032509,287.03,31.46,28.98,0.02,0,0.3329686,0.04721862,0.2057147,270.2901,240.1012,21.52921,0.02,0.2988939,0.02445514,0.2001415,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.478005E-05,-0.2349892,-4.306707E-05,-0.1305492,.00,1.64,0
3.808342,0,0.2416556,0.042418,0.2036065,290.39,31.77,28.72,0.02,0,0.3349752,0.04442462,0.2057147,271.4497,58.20989,202.0802,0.02,0.2988939,0.02456099,0.2001415,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.043336E-05,-0.1955462,-2.392615E-05,-0.1086365,0.11,8.56,0
3.823187,0,0.2399792,0.0404114,0.2038097,291.75,31.84001,28.72001,0.02,0,0.3356356,0.04297681,0.2057147,272.0698,57.3901,202.3499,0.02,0.2988939,0.02471642,0.2001415,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.393012E-06,-0.1327105,-7.384613E-06,-0.07372792,0.11,8.56,0
3.831597,0,0.2399792,0.0404114,0.2038097,291.75,31.84001,28.72001,0.02,0,0.3356356,0.04297681,0.2057147,272.0698,57.3901,202.3499,0.02,0.2988939,0.02471642,0.2001415,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.393012E-06,-0.1327105,-7.384613E-06,-0.07372792,0.11,8.56,0
3.840036,0,0.2376424,0.0376174,0.2041653,293.44,31.82,28.84999,0.02,0,0.3361944,0.04097021,0.2056131,272.7898,56.33996,202.76,0.02,0.2988939,0.02477255,0.2001415,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.21834E-06,-0.1084881,-4.102563E-06,-0.06027146,0.11,8.56,0
3.849442,0,0.2360676,0.0353822,0.2044954,294.61,31.75001,29,0.02,0,0.3366516,0.03939541,0.2054861,273.2699,55.55,203.12,0.02,0.2988939,0.02481777,0.2001415,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.899078E-06,-0.08833599,-2.279202E-06,-0.04907574,0.11,8.56,0
3.860044,0,0.23495,0.0337058,0.2048257,295.31,31.71,29.10999,0.02,0,0.3367532,0.03817621,0.2053845,273.6301,55.03996,203.3101,0.02,0.2988939,0.02485414,0.2001415,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.610598E-06,-0.0716877,-1.266223E-06,-0.03982616,0.11,8.56,0
3.870695,0,0.2336292,0.031242,0.2050543,296.3,31.54999,29.36001,0.02,0,0.3370834,0.0362712,0.2052829,274.02,54.32006,203.66,0.02,0.2988939,0.02488335,0.2001415,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.947769E-07,-0.05801201,-7.034573E-07,-0.03222866,0.11,8.56,0
3.881727,0,0.2327402,0.02969261,0.2050543,296.92,31.45999,29.53001,0.02,0,0.3372104,0.0351536,0.2051558,274.3098,53.83,203.88,0.02,0.2988939,0.02490678,0.2001415,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.970983E-07,-0.04683399,-3.908096E-07,-0.02601908,0.11,8.56,0
3.891208,0,0.2319528,0.02811781,0.2052829,297.4,31.33,29.72999,0.02,0,0.337312,0.0339344,0.2051558,274.61,53.34999,204.1,0.02,0.2988939,0.02492555,0.2001415,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.761657E-07,-0.03773308,-2.171164E-07,-0.0209628,0.11,8.56,0
3.901566,0,0.2309368,0.02567941,0.2053845,298.08,31.14001,30.01,0.02,0,0.337439,0.03202941,0.2049273,275.0099,52.68996,204.41,0.02,0.2988939,0.02494057,0.2001415,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.534254E-07,-0.03034782,-1.206202E-07,-0.01685999,0.11,8.56,0
3.912286,0,0.2302764,0.0241046,0.2054861,298.43,31.00001,30.21,0.02,0,0.3375406,0.03103881,0.2048257,275.32,52.21001,204.61,0.02,0.2988939,0.02495259,0.2001415,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.523632E-08,-0.0243721,-6.701124E-08,-0.01354004,0.11,8.56,0
3.922002,0,0.2302764,0.0241046,0.2054861,298.43,31.00001,30.21,0.02,0,0.3375406,0.03103881,0.2048257,275.32,52.21001,204.61,0.02,0.2988939,0.02495259,0.2001415,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.523632E-08,-0.0243721,-6.701124E-08,-0.01354004,0.11,8.56,0
3.933305,0,0.2292604,0.020193,0.2053845,299.11,30.65,30.74,0.02,0,0.3378708,0.028575,0.2045971,276.11,51.03997,205,0.02,0.2988939,0.02496219,0.2001415,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.735351E-08,-0.01954746,-3.722847E-08,-0.01085947,0.11,8.56,0
3.951381,0,0.2289302,0.0187452,0.2053845,299.25,30.48,30.96,0.02,0,0.3379978,0.027686,0.2045971,276.44,50.58003,205.11,0.02,0.2988939,0.02497598,0.2001415,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.461528E-08,-0.01253414,-1.149027E-08,-0.006963183,0.11,8.56,0
3.959873,0,0.2286,0.0149606,0.2050543,299.36,30.00999,31.51001,0.02,0,0.338328,0.02555241,0.2043684,277.25,49.41999,205.36,0.02,0.2988939,0.02498086,0.2001415,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.119599E-09,-0.01002312,-6.383483E-09,-0.005568805,0.11,8.56,0
3.968923,0,0.2287016,0.01282701,0.2047241,299.27,29.71,31.9,0.02,0,0.3385566,0.0242316,0.2041653,277.69,48.75994,205.47,0.02,0.2988939,0.02498476,0.2001415,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.510889E-09,-0.008010864,-3.546379E-09,-0.00445078,0.11,8.56,0
3.977738,0,0.2287016,0.01282701,0.2047241,299.27,29.71,31.9,0.02,0,0.3385566,0.0242316,0.2041653,277.69,48.75994,205.47,0.02,0.2988939,0.02498476,0.2001415,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.510889E-09,-0.008010864,-3.546379E-09,-0.00445078,0.11,8.56,0
3.988324,0,0.2291588,0.0099314,0.2040383,298.89,29.27,32.5,0.02,0,0.3387598,0.0225552,0.2038097,278.2,47.97001,205.64,0.02,0.2988939,0.02498786,0.2001415,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.506049E-09,-0.006398201,-1.970211E-09,-0.003554538,0.11,8.56,0
3.998772,0,0.2297176,0.007823199,0.2034795,298.41,28.92,33.00001,0.02,0,0.3388868,0.021209,0.2034795,278.5299,47.39997,205.8,0.02,0.2988939,0.02499034,0.2001415,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.39225E-09,-0.005106926,-1.094562E-09,-0.002837375,0.11,8.56,0
