CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
145.2767,0,0.5592318,-0.2704593,0.02367282,22.46001,161.52,52.4,0.02,0,0.5527548,-0.2648713,0.005918205,19.23,191.36,67.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.2877,0,0.5591048,-0.2704593,0.02377442,22.15,161.02,52.49,0.02,0,0.5526278,-0.2649983,0.006146789,18.79,190.99,67.35001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.3074,0,0.5588762,-0.2707895,0.02423161,21.82,160.36,52.62,0.02,0,0.5525262,-0.2652014,0.006350011,18.24,190.52,67.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.3155,0,0.5587746,-0.2710181,0.0241046,21.55999,159.46,52.91,0.02,0,0.5522976,-0.2653285,0.006578594,17.64,189.95,67.68001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.3226,0,0.5587746,-0.2711197,0.024003,21.51001,159.15,53,0.02,0,0.5522976,-0.2653285,0.006578594,17.47,189.76,67.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.3332,0,0.5587746,-0.2711197,0.024003,21.51001,159.15,53,0.02,0,0.5522976,-0.2653285,0.006578594,17.47,189.76,67.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.3447,0,0.5588762,-0.2711197,0.02377442,21.53001,158.55,53.2,0.02,0,0.5522976,-0.2653285,0.006476998,17.16,189.29,67.92001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.3547,0,0.5588762,-0.2711197,0.02377442,21.53001,158.55,53.2,0.02,0,0.5522976,-0.2653285,0.006476998,17.16,189.29,67.92001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.3642,0,0.5590032,-0.2713482,0.02387601,21.51,158.05,53.26,0.02,0,0.552196,-0.2654301,0.006350011,16.88,188.79,68.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.3748,0,0.5588762,-0.2715769,0.024003,21.49,157.83,53.24001,0.02,0,0.552196,-0.2654301,0.006476998,16.72,188.55,68.01001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.3843,0,0.5588762,-0.2718055,0.0241046,21.45,157.63,53.22001,0.02,0,0.552196,-0.2656586,0.006578594,16.48,188.13,67.94001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.3953,0,0.5587746,-0.2721356,0.0241046,21.4,157.32,53.2,0.02,0,0.552069,-0.2657603,0.006578594,16.28,187.82,67.90001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.4059,0,0.5587746,-0.2723643,0.0241046,21.36001,157.1,53.17,0.02,0,0.5519674,-0.2658873,0.006705612,16.08,187.49,67.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.4152,0,0.5587746,-0.2724659,0.0241046,21.31,156.84,53.17001,0.02,0,0.5519674,-0.2658873,0.006705612,15.78,187.05,67.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.4268,0,0.5587746,-0.2725675,0.0241046,21.29,156.67,53.15001,0.02,0,0.5519674,-0.2658873,0.006807208,15.58,186.79,67.72001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.4378,0,0.5587746,-0.2726945,0.0241046,21.25,156.53,53.15001,0.02,0,0.5519674,-0.2658873,0.006807208,15.29,186.53,67.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.4568,0,0.5587746,-0.2726945,0.02423161,21.18,156.31,53.13,0.02,0,0.5519674,-0.2658873,0.006807208,15.16,186.42,67.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.4654,0,0.5587746,-0.2726945,0.02423161,21.18,156.31,53.13,0.02,0,0.5519674,-0.2658873,0.006807208,15.16,186.42,67.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.4727,0,0.558673,-0.2727961,0.02433321,20.92,155.79,53.09,0.02,0,0.5519674,-0.2659889,0.006807208,14.88001,186.26,67.72002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.4822,0,0.558673,-0.2726945,0.02433321,20.85,155.63,53.06,0.02,0,0.5519674,-0.2659889,0.006807208,14.81,186.26,67.74001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.4927,0,0.558546,-0.2727961,0.02433321,20.68,155.39,53.02,0.02,0,0.5519674,-0.2659889,0.006807208,14.68,186.28,67.74001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.5028,0,0.5584444,-0.2727961,0.02433321,20.57,155.26,52.98,0.02,0,0.5519674,-0.2659889,0.006908804,14.44,186.35,67.76001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.5132,0,0.5583174,-0.2727961,0.02433321,20.39001,155.1,52.93,0.02,0,0.5519674,-0.2659889,0.006908804,13.97,186.53,67.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.5237,0,0.5582158,-0.2729231,0.02433321,20.28,155.02,52.89,0.02,0,0.5518658,-0.2661159,0.007035792,13.73,186.68,67.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.5344,0,0.5582158,-0.2729231,0.0244348,20.17001,154.95,52.87,0.02,0,0.5517388,-0.2662174,0.007137388,13.54,186.88,67.73999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.5454,0,0.5581142,-0.2730246,0.0244348,20.04001,154.89,52.82,0.02,0,0.5517388,-0.2662174,0.007137388,13.45,186.97,67.71999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.5545,0,0.5581142,-0.2730246,0.0244348,20.04001,154.89,52.82,0.02,0,0.5517388,-0.2662174,0.007137388,13.45,186.97,67.71999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.5653,0,0.5578856,-0.2731263,0.02456182,19.82,154.8,52.75999,0.02,0,0.5516372,-0.2662174,0.007264405,13.34001,187.19,67.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.5767,0,0.5578856,-0.2731263,0.02466342,19.71,154.75,52.73,0.02,0,0.5516372,-0.2662174,0.007264405,13.32,187.27,67.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.5873,0,0.5577586,-0.2732533,0.02466342,19.58,154.69,52.68999,0.02,0,0.5516372,-0.266319,0.007366002,13.29,187.36,67.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.5972,0,0.5575554,-0.2733549,0.024892,19.38,154.6,52.65,0.02,0,0.5516372,-0.2662174,0.007467598,13.29,187.4,67.71999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.617,0,0.5575554,-0.2733549,0.024892,19.27,154.51,52.59999,0.02,0,0.5517388,-0.2663191,0.007594615,13.29,187.45,67.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
145.6354,0,0.5574284,-0.2734819,0.02512062,19.01,154.27,52.54,0.02,0,0.5519674,-0.2662174,0.007823199,13.34,187.58,67.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
145.6471,0,0.5574284,-0.2734819,0.02512062,18.92,154.16,52.54,0.02,0,0.5519674,-0.2662174,0.007823199,13.34,187.6,67.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
145.66,0,0.5574284,-0.2734819,0.02512062,18.87,154.09,52.54,0.02,0,0.5519674,-0.2662174,0.007924795,13.36001,187.62,67.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
145.6721,0,0.5575554,-0.2734819,0.02512062,18.74,153.9,52.51,0.02,0,0.552069,-0.2662174,0.007924795,13.4,187.67,67.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.6839,0,0.5575554,-0.2735834,0.02512062,18.68,153.81,52.51,0.02,0,0.552069,-0.2662174,0.007924795,13.43,187.67,67.89999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
145.6943,0,0.5575554,-0.2735834,0.02512062,18.57,153.63,52.51001,0.02,0,0.552196,-0.266319,0.007924795,13.43,187.69,67.89999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
145.7067,0,0.5575554,-0.273685,0.02522221,18.48,153.52,52.49001,0.02,0,0.552196,-0.266319,0.007924795,13.43,187.69,67.89999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.7178,0,0.5575554,-0.2738121,0.02522221,18.35,153.35,52.49001,0.02,0,0.552196,-0.266319,0.007924795,13.45,187.69,67.91999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.7294,0,0.5575554,-0.2739137,0.0253492,18.26,153.24,52.49001,0.02,0,0.552196,-0.2664461,0.007924795,13.45,187.71,67.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.7405,0,0.557657,-0.2739137,0.0254508,18.19,153.13,52.47,0.02,0,0.552196,-0.2664461,0.008026391,13.47,187.71,67.94001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.7505,0,0.557657,-0.2740406,0.02555242,18.08,152.97,52.46999,0.02,0,0.5522976,-0.2664461,0.008026391,13.49,187.71,67.93999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.771,0,0.557657,-0.2741423,0.02555242,17.95,152.69,52.47,0.02,0,0.5524246,-0.2664461,0.008153409,13.49,187.73,67.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.7783,0,0.557657,-0.2741423,0.02555242,17.90999,152.56,52.45,0.02,0,0.5524246,-0.2664461,0.008153409,13.51,187.71,68.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.7888,0,0.557657,-0.2741423,0.02555242,17.90999,152.56,52.45,0.02,0,0.5524246,-0.2664461,0.008153409,13.51,187.71,68.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.7963,0,0.557657,-0.2743708,0.0254508,17.8,152.23,52.4,0.02,0,0.5525262,-0.266319,0.008153409,13.47,187.69,68.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.8068,0,0.5575554,-0.2743708,0.0254508,17.73,152.09,52.36,0.02,0,0.5525262,-0.266319,0.008153409,13.45,187.67,68.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.8173,0,0.5574284,-0.2744724,0.02567941,17.64,151.9,52.32,0.02,0,0.5525262,-0.266319,0.008255005,13.43,187.65,68.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.8301,0,0.5574284,-0.2744724,0.02567941,17.58,151.74,52.27,0.02,0,0.5525262,-0.266319,0.008255005,13.38,187.65,68.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.8377,0,0.5573268,-0.2744724,0.02578101,17.51,151.61,52.23,0.02,0,0.5525262,-0.2662174,0.008255005,13.34,187.62,68.12002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.849,0,0.5572252,-0.2744724,0.02590802,17.37999,151.37,52.16,0.02,0,0.5525262,-0.2662174,0.008381993,13.29,187.6,68.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.8603,0,0.5570982,-0.2743708,0.02590802,17.27001,151.24,52.10001,0.02,0,0.5525262,-0.2662174,0.008381993,13.23,187.56,68.12001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.8701,0,0.5568696,-0.2743708,0.02578101,17.12,151.02,51.99,0.02,0,0.5525262,-0.2662174,0.008381993,13.07,187.49,68.12002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.8798,0,0.556768,-0.2743708,0.02567941,16.98,150.89,51.92,0.02,0,0.5525262,-0.2662174,0.008381993,12.92001,187.4,68.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.8901,0,0.5566664,-0.2743708,0.02567941,16.85,150.8,51.83,0.02,0,0.5524246,-0.2662174,0.008483589,12.44,187.16,68.03001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.8998,0,0.5566664,-0.2743708,0.02567941,16.85,150.8,51.83,0.02,0,0.5524246,-0.2662174,0.008483589,12.44,187.16,68.03001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.9124,0,0.5559806,-0.2742439,0.0254508,16.11,150.42,51.28,0.02,0,0.5518658,-0.2664461,0.008381993,10.59,186.33,67.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
145.9312,0,0.5556504,-0.2742439,0.0254508,15.86001,150.34,51.05999,0.02,0,0.5517388,-0.2664461,0.008381993,10.24,186.2,67.23999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
145.9508,0,0.5550916,-0.2742439,0.02567941,15.23,150.21,50.41,0.02,0,0.5514086,-0.2664461,0.008483589,9.619997,186.17,66.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
145.9602,0,0.55499,-0.2742439,0.02567941,15.05,150.21,50.21,0.02,0,0.551307,-0.2664461,0.008381993,9.509998,186.26,66.55999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
145.9927,0,0.5545328,-0.2740406,0.02567941,14.68,150.47,49.60999,0.02,0,0.5510784,-0.2662174,0.008153409,9.469998,187.12,65.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
146.0081,0,0.5543042,-0.2741423,0.02590802,14.5,150.82,49.28,0.02,0,0.5510784,-0.266319,0.008153409,9.650001,187.71,65.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
146.0545,0,0.5540756,-0.2744724,0.0262382,14.3,151.55,48.87,0.02,0,0.5510784,-0.2665477,0.008483589,10.24,189.05,64.84001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
146.0665,0,0.5542026,-0.2742439,0.02646682,14.3,151.9,48.78,0.02,0,0.55118,-0.2664461,0.008813798,10.57,189.67,64.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
146.089,0,0.5542026,-0.2741423,0.02656841,14.3,152.01,48.74,0.02,0,0.55118,-0.266319,0.008940786,10.70001,189.89,64.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
146.1017,0,0.5543042,-0.2739137,0.02646682,14.41,152.4,48.68999,0.02,0,0.551307,-0.2664461,0.008813798,11.32,190.59,64.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
146.1117,0,0.5544312,-0.2739137,0.0263398,14.52,152.53,48.71,0.02,0,0.5514086,-0.2664461,0.008712202,11.60001,190.81,64.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
146.1243,0,0.5545328,-0.2739137,0.0262382,14.58999,152.62,48.75999,0.02,0,0.5514086,-0.2665477,0.008483589,11.8,190.96,64.17999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
146.1358,0,0.5546344,-0.2739137,0.02611122,14.68,152.71,48.8,0.02,0,0.5515102,-0.2665477,0.008381993,12.06,191.12,64.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
146.1481,0,0.554863,-0.2738121,0.02590802,14.78999,152.8,48.91,0.02,0,0.5516372,-0.2664461,0.008381993,12.22,191.21,64.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
146.1611,0,0.5554218,-0.2735834,0.02578101,14.99,152.89,49.17,0.02,0,0.5517388,-0.2664461,0.008255005,12.39001,191.29,64.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
146.1688,0,0.5554218,-0.2735834,0.02578101,14.99,152.89,49.17,0.02,0,0.5519674,-0.2662174,0.008255005,12.79,191.49,64.28999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
146.1788,0,0.5556504,-0.2734819,0.02567941,15.05,152.91,49.31,0.02,0,0.5522976,-0.2659889,0.008255005,13.16,191.65,64.37999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
