CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
2.916834,0,0.3443478,0.06865621,0.187071,350.13,83.3,330.53,0.01,0,0.221234,-0.1772666,-0.370586,303.6,212.19,185.19,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
2.929466,0,0.3432302,0.06675123,0.1872996,350.27,83.08,330.84,0.01,0,0.221234,-0.1772666,-0.370586,303.6,212.19,185.19,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
2.941028,0,0.3424428,0.06540501,0.1874012,350.31,82.97,331.06,0.01,0,0.221234,-0.1772666,-0.370586,303.6,212.19,185.19,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
2.951154,0,0.3415538,0.06428739,0.1876299,350.33,82.86001,331.28,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.19,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
2.962651,0,0.3403346,0.06261103,0.1878585,350.35,82.76998,331.63,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.19,185.19,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
2.973889,0,0.3394456,0.06139183,0.1880871,350.38,82.68,331.87,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.19,185.19,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
2.981583,0,0.3380994,0.05971542,0.1883156,350.42,82.56998,332.25,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.19,185.19,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
2.98974,0,0.3370834,0.05872482,0.1885188,350.46,82.49,332.51,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.19,185.19,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
2.99984,0,0.3370834,0.05872482,0.1885188,350.46,82.49,332.51,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.19,185.19,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.010632,0,0.3347466,0.0560324,0.1889761,350.68,82.18,333.04,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.19,185.16,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.020704,0,0.3338576,0.0551434,0.1892046,350.77,82.02,333.26,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.19,185.16,0.01,0.3004454,0.02501029,0.1998582,359.638,0.003483127,358.8625,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.031464,0,0.3326384,0.0537972,0.1895349,350.95,81.83001,333.5,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.19,185.16,0.01,0.3013413,0.0250336,0.1995718,358.9958,0.02658437,356.8535,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.05826,0,0.3348376,0.0296596,0.1887841,5.134231,314.0532,152.1784,0.01,0,0.2213356,-0.8421652,-0.3705861,303.62,212.19,185.19,0.01,0.3046217,0.02500027,0.198521,356.5709,0.3192445,349.2107,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.106143,0,0.338241,0.03013131,0.1879436,47.22467,327.3708,181.7277,0.01,0,0.2213356,-1.187331,-0.370586,303.62,212.19,185.19,0.01,0.3083037,0.025001,0.1973368,353.9435,1.023501,340.6878,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.168714,0,0.3438969,0.02870324,0.188247,47.4816,317.2984,175.047,0.01,0,0.221234,-1.890985,-0.370586,303.6,212.19,185.19,0.01,0.3123402,0.02500859,0.1960665,351.2894,2.346557,331.2577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.261815,0,0.351611,0.01673317,0.1896756,358.1591,294.6094,143.5061,0.01,0,0.2213356,-2.635816,-0.3705862,303.6,212.19,185.19,0.01,0.3164437,0.02500001,0.194923,349.2314,4.447999,321.546,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.358287,0,0.357447,0.006202623,0.1933353,344.1009,282.2112,139.8112,0.01,0,0.2213356,-3.069394,-0.3705862,303.6,212.19,185.19,0.01,0.3181484,0.02500143,0.1947354,349.1545,5.688972,317.546,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.412315,0,0.3404008,0.06374572,0.1975121,8.026199,79.4589,323.9562,0.01,0,0.2213356,-1.657242,-0.370586,303.62,212.19,185.19,0.01,0.3187439,0.02500023,0.1946943,349.2056,6.15874,316.1539,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.431906,0,0.331851,0.0790194,0.1988059,351.19,79.21001,329.44,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.19,185.19,0.01,0.3188262,0.02500005,0.1946885,349.2138,6.223625,315.9615,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.438994,0,0.3311906,0.0784606,0.1990091,351.32,79.12001,329.61,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.19,0.01,0.3188994,0.02500001,0.1946834,349.2213,6.281285,315.7905,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.448728,0,0.3291586,0.0766826,0.1995679,351.67,78.87999,330.21,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.19,0.01,0.3189644,0.025,0.1946788,349.2282,6.332509,315.6385,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.459252,0,0.3273806,0.07490462,0.1999234,351.94,78.73,330.73,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.19,0.01,0.3190222,0.025,0.1946748,349.2344,6.378026,315.5033,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.469613,0,0.3261614,0.07345682,0.2000251,352.11,78.64001,331.06,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.19,0.01,0.3190736,0.025,0.1946712,349.2401,6.418471,315.3832,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.488106,0,0.3230372,0.06954522,0.2003553,352.42,78.51001,332.12,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.19,185.19,0.01,0.3191192,0.025,0.194668,349.2453,6.454411,315.2765,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.495011,0,0.3230372,0.06954522,0.2003553,352.42,78.51001,332.12,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.19,185.19,0.01,0.3192334,0.025,0.1947059,349.3669,6.546023,315.0152,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.505519,0,0.3217926,0.0678688,0.2003553,352.53,78.53,332.62,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.19,185.19,0.01,0.3193909,0.025,0.194767,349.5461,6.67102,314.6689,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.515945,0,0.3200146,0.06497321,0.2001266,352.71,78.55001,333.39,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.19,185.19,0.01,0.3195561,0.025,0.1948343,349.7441,6.803695,314.3078,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.526383,0,0.3187954,0.062738,0.2000251,352.81,78.55001,333.92,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.19,185.19,0.01,0.3197101,0.02500219,0.1948971,349.9265,6.928673,313.9695,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.544032,0,0.3158998,0.05715001,0.1994663,353.06,78.60001,335.48,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.19,185.19,0.01,0.3198515,0.02500044,0.1949539,350.0994,7.044632,313.6629,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.551248,0,0.3147822,0.0549148,0.1993647,353.12,78.62001,336.16,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.19,185.19,0.01,0.3199913,0.02500009,0.194988,350.2184,7.157952,313.3527,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.56159,2.424047,0.3129788,0.0513334,0.1990091,353.17,78.64001,337.13,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.19,185.19,0.01,0.3201244,0.02500002,0.1950184,350.3276,7.270999,313.0548,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.572225,4.321218,0.3119882,0.04899663,0.1989074,353.21,78.62,337.76,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.19,0.01,0.3202704,0.025,0.1950387,350.4193,7.395689,312.7261,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.590049,1.624354,0.3059279,0.04868259,0.2002471,342.2296,78.10187,350.8236,0.01,0,0.2213356,-0.568455,-0.3705861,303.6,212.19,185.19,0.01,0.3206693,0.025,0.1950506,350.5685,7.694411,311.8165,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.597016,1.624354,0.3059279,0.04868259,0.2002471,342.2296,78.10187,350.8236,0.01,0,0.2213356,-0.568455,-0.3705861,303.6,212.19,185.19,0.01,0.3206693,0.025,0.1950506,350.5685,7.694411,311.8165,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.607608,10.89898,0.307848,0.038735,0.1981201,353.36,78.55001,340.27,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.19,0.01,0.3207714,0.025,0.1950893,350.6892,7.81551,311.591,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.625592,2.208107,0.2996378,0.04150707,0.2000226,333.0458,77.42009,352.7357,0.01,0,0.2213356,-0.5720884,-0.3705861,303.62,212.19,185.19,0.01,0.321441,0.02500037,0.1950691,350.8555,8.253613,310.0515,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.644769,2.379864,0.2967917,0.03564969,0.1995588,327.9081,76.47245,353.8103,0.01,0,0.2213356,-0.5745107,-0.3705861,303.62,212.19,185.19,0.01,0.3218848,0.02500002,0.1951099,351.0984,8.610322,309.0614,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.65116,2.379864,0.2967917,0.03564969,0.1995588,327.9081,76.47245,353.8103,0.01,0,0.2213356,-0.5745107,-0.3705861,303.62,212.19,185.19,0.01,0.3218848,0.02500002,0.1951099,351.0984,8.610322,309.0614,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.661685,12.43592,0.305181,0.0297942,0.1975612,353.85,78.41999,341.78,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.19,0.01,0.3219067,0.025,0.1951603,351.2225,8.722145,309.0211,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.672375,12.09323,0.3049524,0.0288036,0.1976883,353.91,78.4,341.98,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.19,0.01,0.3222668,0.0249998,0.1951598,351.3498,8.948757,308.2066,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.690143,2.131066,0.2953315,0.02415076,0.1991816,317.1296,72.75252,358.897,0.01,0,0.2213356,-0.5793551,-0.3705861,303.6,212.19,185.19,0.01,0.3228958,0.02499996,0.1951611,351.5857,9.353389,306.7823,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.708295,11.37103,0.3043936,0.0252222,0.1980185,354.2,78.16,342.51,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.19,0.01,0.3228086,0.02499999,0.1952121,351.6701,9.410277,306.9966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.71545,11.09825,0.3043936,0.0252222,0.1980185,354.2,78.16,342.51,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.19,0.01,0.3230834,0.02499986,0.1952046,351.7574,9.576685,306.3753,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.727141,11.23193,0.3048254,0.0251206,0.1982471,354.31,78.02,342.53,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.19,185.19,0.01,0.3233435,0.02499996,0.1951963,351.8403,9.733746,305.7787,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.738436,11.18185,0.305054,0.0251206,0.1983487,354.33,77.96,342.49,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.19,185.19,0.01,0.3236032,0.02499999,0.1951804,351.9085,9.885327,305.1817,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.756443,0.955035,0.2967012,0.01678815,0.2001478,294.7941,339.2053,104.6703,0.01,0,0.2213356,-0.5866219,-0.3705861,303.62,212.19,185.19,0.01,0.3241071,0.025,0.1951384,352.0176,10.15899,304.0416,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.776293,11.33479,0.3057398,0.02567941,0.1985773,354.42,77.85001,342.33,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.19,185.19,0.01,0.324077,0.025,0.1951606,352.0563,10.1869,304.0928,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.783289,12.42371,0.3074162,0.02755901,0.1990091,354.53,77.64999,341.94,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.19,185.19,0.01,0.3243655,0.025,0.1951234,352.0904,10.31602,303.449,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.794951,13.04889,0.308864,0.0291338,0.1992377,354.59,77.49999,341.56,0.01,0,0.2213356,-0.1772666,-0.370586,303.62,212.19,185.19,0.01,0.3247496,0.02498047,0.1950262,352.0273,10.47538,302.5379,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.812847,2.093826,0.3003111,0.0332178,0.2037071,305.6297,42.62148,38.65986,0.01,0,0.2213356,-0.5926775,-0.3705861,303.6,212.19,185.19,0.01,0.3254443,0.02499922,0.1947892,351.798,10.77916,300.8683,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.831007,12.72394,0.3140964,0.03695701,0.2002537,354.77,76.98999,339.94,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.19,0.01,0.3253196,0.02499984,0.1948197,351.8123,10.75528,301.1581,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.838855,11.93027,0.315214,0.03863341,0.2004823,354.81,76.89999,339.52,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.19,0.01,0.3255569,0.02499997,0.1946798,351.6016,10.84983,300.5614,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.849683,10.90677,0.31623,0.0404114,0.2006855,354.81,76.84,339.1,0.01,0,0.221234,-0.1772666,-0.370586,303.6,212.19,185.19,0.01,0.3256951,0.02499999,0.1945656,351.4036,10.89443,300.1924,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.861077,9.1599,0.3179064,0.04320541,0.2009141,354.81,76.73,338.44,0.01,0,0.221234,-0.1772666,-0.370586,303.6,212.19,185.19,0.01,0.3257465,0.025,0.1944794,351.231,10.89053,300.0356,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.872508,7.855921,0.319024,0.0449834,0.2012442,354.79,76.66001,337.98,0.01,0,0.221234,-0.1772666,-0.370586,303.6,212.19,185.19,0.01,0.3257011,0.025,0.1944295,351.0974,10.83204,300.1159,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.882905,5.612231,0.320675,0.0477774,0.2015999,354.75,76.59998,337.26,0.01,0,0.221234,-0.1772666,-0.370586,303.6,212.19,185.19,0.01,0.3255957,0.025,0.1944068,350.9992,10.73209,300.346,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.893595,4.087811,0.321691,0.04955542,0.2018031,354.7,76.53001,336.77,0.01,0,0.221234,-0.1772666,-0.370586,303.6,212.19,185.19,0.01,0.3254313,0.025,0.1944218,350.9612,10.58984,300.7275,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.90417,2.371435,0.3228086,0.0514604,0.2020317,354.68,76.51,336.29,0.01,0,0.221234,-0.1772666,-0.370586,303.6,212.19,185.19,0.01,0.3252394,0.025,0.1944636,350.9734,10.42068,301.1843,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.913984,0,0.324485,0.05412742,0.2022602,354.62,76.44,335.54,0.01,0,0.221234,-0.1772666,-0.370586,303.6,212.19,185.19,0.01,0.3250311,0.025,0.1945311,351.0393,10.23205,301.6891,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.924474,0,0.3256026,0.05570221,0.2023619,354.59,76.42001,335.06,0.01,0,0.221234,-0.1772666,-0.370586,303.6,212.19,185.19,0.01,0.3248165,0.025,0.1946292,351.1743,10.02895,302.2205,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.942343,0,0.3284982,0.05961382,0.2024889,354.46,76.42001,333.85,0.01,0,0.221234,-0.1772666,-0.370586,303.6,212.19,185.19,0.01,0.3245926,0.02499956,0.1947242,351.3024,9.83946,302.7646,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.949449,0,0.3296158,0.0611632,0.2024889,354.37,76.49001,333.41,0.01,0,0.221234,-0.1772666,-0.370586,303.6,212.19,185.19,0.01,0.3243653,0.02499953,0.1948093,351.4077,9.663054,303.3167,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.960104,0,0.3312922,0.06306821,0.2023619,354.2,76.57001,332.69,0.01,0,0.221234,-0.1772666,-0.370586,303.6,212.19,185.19,0.01,0.324137,0.02499946,0.1948847,351.4942,9.499157,303.8667,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.978198,0,0.332513,0.05950642,0.203397,352.9622,75.84026,335.8438,0.01,0,0.221234,-0.6108444,-0.3705861,303.6,212.19,185.19,0.01,0.3236963,0.02499967,0.1950115,351.6215,9.208476,304.9142,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.985693,0,0.332513,0.05950642,0.203397,352.9622,75.84026,335.8438,0.01,0,0.221234,-0.6108444,-0.3705861,303.6,212.19,185.19,0.01,0.3236963,0.02499967,0.1950115,351.6215,9.208476,304.9142,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
3.996049,0,0.3348736,0.06697983,0.2021333,353.54,76.90002,330.95,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.19,0.01,0.3235223,0.02499994,0.1951107,351.7894,9.043754,305.3461,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.020536,0,0.3369653,0.06167097,0.2024349,355.1205,76.48522,333.2189,0.01,0,0.2213356,-0.6144778,-0.3705861,303.6,212.19,185.19,0.01,0.3232317,0.02500059,0.1952798,352.0675,8.769013,306.0726,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.027601,0,0.339217,0.07020563,0.2011427,352.68,77.7,328.91,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.19,0.01,0.3231615,0.02500163,0.1954027,352.3309,8.619266,306.27,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.038369,0,0.3397758,0.0703326,0.2010411,352.57,77.78,328.69,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.19,0.01,0.323101,0.02500245,0.1955134,352.5598,8.485642,306.4496,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.049595,0,0.3403346,0.07033263,0.2008125,352.55,77.94001,328.6,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3230466,0.02500324,0.1956112,352.7669,8.368155,306.6055,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.067756,0,0.3391676,0.0557034,0.2008377,356.2668,77.3905,331.1958,0.01,0,0.2213356,-0.6205333,-0.3705861,303.6,212.19,185.16,0.01,0.3229554,0.02500013,0.1957757,353.1135,8.172237,306.8666,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.074607,0,0.3391676,0.0557034,0.2008377,356.2668,77.3905,331.1958,0.01,0,0.2213356,-0.6205333,-0.3705861,303.6,212.19,185.16,0.01,0.3229554,0.02500013,0.1957757,353.1135,8.172237,306.8666,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.085387,0,0.340106,0.06731001,0.2001266,352.64,78.10999,329.08,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3228655,0.02500003,0.1958449,353.25,8.039711,307.0786,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.095623,0,0.3397758,0.066294,0.2001267,352.66,78.08999,329.41,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3227908,0.02500001,0.1959084,353.3628,7.919882,307.2844,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
4.106164,0,0.3395472,0.06573522,0.2001267,352.68,78.11,329.59,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3227226,0.025,0.1959641,353.4687,7.814962,307.4573,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
