CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
105.7173,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.79,296.76,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.7284,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.79,296.76,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.7383,0,0.3975862,-0.1885189,-0.2200148,53.24,84.73001,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.79,296.76,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.7491,0,0.3975862,-0.1885189,-0.2200148,53.24,84.73001,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.79,296.76,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.759,0,0.3975862,-0.1886459,-0.2200149,53.24,84.73001,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.79,296.76,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.7689,0,0.3975862,-0.1886459,-0.2200149,53.24,84.73001,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.79,296.76,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.7801,0,0.3975862,-0.1886459,-0.2200149,53.24,84.73001,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.77,296.76,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.7956,0,0.3975862,-0.1885189,-0.2200148,53.24,84.73001,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.77,296.76,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.8036,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.8119,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.8216,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.8319,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1657604,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.8427,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1657604,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.8525,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1657604,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.8632,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1657604,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.8735,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1657604,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.884,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1657604,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.895,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1657604,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.9044,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1657604,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.9158,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1657604,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.926,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1657604,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.9351,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1657604,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.9524,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1657604,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.9608,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1657604,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.9682,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1657604,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.9779,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1657604,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.9887,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1657604,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
105.9989,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.01,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.0196,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.0297,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.0405,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.0509,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.062,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.0714,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.0828,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.0927,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.1085,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.1164,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.124,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.1349,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.1447,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.1556,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.1655,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.1764,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.1861,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.1976,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.2071,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.2172,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.2285,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.238,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.2494,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.265,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.2729,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.2809,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.2905,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.3019,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.312,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.3213,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.3328,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.3423,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.3535,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.3637,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.3744,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.3845,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.3953,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.4047,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.4221,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.4301,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.4379,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.4479,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.79,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.4587,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.4687,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.4788,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.4898,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.4999,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1820418,-0.1656334,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.5105,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1657604,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.5205,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1657604,352.77,296.78,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.532,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1657604,352.77,296.81,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.5412,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1657604,352.77,296.81,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.5516,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1657604,352.77,296.81,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.5633,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1657604,352.77,296.81,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
106.5785,0,0.3975862,-0.1885189,-0.2200148,53.24,84.75,182,0.02,0,0.4181348,-0.1819402,-0.1657604,352.77,296.81,191.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
