CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.412873,20.31881,0.318008,0.03291841,0.2146555,352.57,70.60001,341.92,0.01,0,0.352044,-0.4426968,0.0688594,332.09,131.13,98.64,0.01,0.3140718,0.02499951,0.2107155,25.90559,15.30515,327.9124,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.424382,21.51575,0.3172206,0.03169921,0.2146555,352.6,70.55,342.18,0.01,0,0.352044,-0.4426968,0.0688594,332.09,131.13,98.64,0.01,0.3140258,0.02499887,0.2105468,25.5064,15.31082,327.9129,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.435822,23.06921,0.3158998,0.0300228,0.2146555,352.64,70.46999,342.6,0.01,0,0.352044,-0.4426968,0.0688594,332.09,131.13,98.64,0.01,0.3139686,0.02499977,0.2102879,24.90112,15.31174,327.8802,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.447115,24.2878,0.3144266,0.0279146,0.2147571,352.73,70.38,343.12,0.01,0,0.352044,-0.4426968,0.0688594,332.09,131.15,98.64,0.01,0.3139572,0.02499996,0.2098669,23.96655,15.23167,327.6313,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.466729,4.731954,0.3119108,0.02928177,0.2332641,0.1584138,78.97796,6.41585,0.01,0,0.352044,-0.820563,0.0688594,332.09,131.15,98.64,0.01,0.3144108,0.025,0.2084872,21.19892,14.52112,325.6789,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.500036,0.5475069,0.3045002,0.0108346,0.2313543,332.5068,73.48804,66.66622,0.01,0,0.352171,-1.204484,0.06875777,332.14,131.22,98.61,0.01,0.3152874,0.02499846,0.2078922,20.35764,13.86798,323.2427,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.522312,3.661278,0.3024209,0.01320204,0.2267506,339.6729,71.4636,28.04771,0.01,0,0.352171,-0.8266186,0.06875783,332.16,131.24,98.61002,0.01,0.3157845,0.02499994,0.2073611,19.44175,13.32014,321.7603,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.542616,18.29686,0.308737,0.0213106,0.2158746,353.12,69.85,344.88,0.01,0,0.352171,-0.4426968,0.0687578,332.18,131.26,98.61,0.01,0.3158211,0.02499999,0.2073209,19.37231,13.27637,321.6511,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.549754,17.61293,0.3086354,0.0213106,0.2159763,353.12,69.85001,344.9,0.01,0,0.352171,-0.4426968,0.0687578,332.18,131.24,98.61,0.01,0.3162007,0.02500336,0.2068896,18.62001,12.94718,320.5364,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.561327,16.90145,0.3084068,0.0214376,0.2161033,353.14,69.85,344.95,0.01,0,0.352171,-0.4426968,0.0687578,332.18,131.24,98.61,0.01,0.3165547,0.025011,0.20649,17.91743,12.65654,319.507,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.579879,2.167282,0.3022471,0.01120876,0.2247501,335.6022,49.85122,77.91119,0.01,0,0.352171,-0.8326743,0.06875783,332.18,131.24,98.61,0.01,0.3172105,0.0249908,0.2057551,16.59316,12.15077,317.5942,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.60039,2.882496,0.301791,0.01571198,0.2252858,339.7733,66.34563,34.39918,0.01,0,0.352171,-0.8350965,0.06875783,332.18,131.24,98.61,0.01,0.3175165,0.02499963,0.2052407,15.58399,11.84449,316.6264,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.620274,15.59467,0.3086354,0.0228854,0.2163319,353.1,69.92001,344.77,0.01,0,0.3522726,-0.4425697,0.06865621,332.16,131.24,98.59,0.01,0.3174972,0.02499993,0.2051734,15.42483,11.83832,316.6375,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.628223,15.4977,0.3095244,0.0254508,0.216662,353.03,70.00001,344.36,0.01,0,0.3522726,-0.4425697,0.06865621,332.16,131.24,98.59,0.01,0.3177846,0.02499999,0.2047506,14.62498,11.64036,315.7847,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.638727,14.85554,0.3098546,0.02666999,0.2168906,352.99,70.03001,344.14,0.01,0,0.3522726,-0.4425697,0.06865621,332.14,131.22,98.59,0.01,0.3180737,0.025,0.2042806,13.71743,11.45467,314.91,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.656728,2.252676,0.3052744,0.02656418,0.227734,347.1339,61.18235,51.71183,0.01,0,0.3522726,-0.841025,0.06865621,332.12,131.2,98.59,0.01,0.3185554,0.02500379,0.2034216,12.00515,11.21632,313.3954,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.676612,13.6187,0.3113024,0.0302514,0.2172209,352.97,70.07,343.45,0.01,0,0.3522726,-0.4425697,0.06865621,332.09,131.2,98.58999,0.01,0.3185138,0.02500076,0.2034814,12.12989,11.32225,313.526,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.682469,12.86342,0.3120898,0.03192781,0.2173225,352.97,70.09,343.15,0.01,0,0.352171,-0.4425697,0.06865621,332.09,131.18,98.59,0.01,0.3187009,0.02500015,0.2031111,11.38826,11.2592,312.9326,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.693884,12.17513,0.3126486,0.03304543,0.2174495,352.97,70.11001,342.93,0.01,0,0.352171,-0.4425697,0.06865621,332.07,131.18,98.59,0.01,0.3188396,0.02500003,0.2027979,10.74459,11.22703,312.4681,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.711644,1.841293,0.3110779,0.03726149,0.2264415,355.9141,64.25761,28.55953,0.01,0,0.352171,-0.8470806,0.06875783,332.05,131.13,98.59,0.01,0.3189797,0.025,0.2023556,9.812274,11.22502,311.9403,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.719981,1.841293,0.3110779,0.03726149,0.2264415,355.9141,64.25761,28.55953,0.01,0,0.352171,-0.8470806,0.06875783,332.05,131.13,98.59,0.01,0.3189797,0.025,0.2023556,9.812274,11.22502,311.9403,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.730217,8.669862,0.3154426,0.03883663,0.2183385,352.84,70.18001,341.94,0.01,0,0.352171,-0.4426968,0.0687578,332.03,131.09,98.59,0.01,0.3189196,0.025,0.2024818,10.07595,11.28374,312.1388,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.740765,7.790504,0.316103,0.0399542,0.2185416,352.81,70.18,341.74,0.01,0,0.352171,-0.4425697,0.0687578,332.01,131.07,98.59,0.01,0.3189147,0.025,0.2023636,9.813393,11.28952,312.0977,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.751563,6.961388,0.3166618,0.0410718,0.2186687,352.79,70.18,341.54,0.01,0,0.352171,-0.4425697,0.0688594,331.96,131.04,98.59,0.01,0.318885,0.025,0.2023123,9.682283,11.28872,312.1405,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.761744,5.75735,0.3176778,0.0426466,0.2188973,352.77,70.18001,341.28,0.01,0,0.352171,-0.4425697,0.0688594,331.96,131.02,98.59,0.01,0.3188386,0.025,0.2023155,9.667898,11.28019,312.2472,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.772026,4.925963,0.3182366,0.0437642,0.2189988,352.77,70.2,341.1,0.01,0,0.352171,-0.4425697,0.0688594,331.94,131,98.59,0.01,0.3187752,0.025,0.2023759,9.774764,11.26347,312.4184,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.782445,3.822411,0.3193542,0.045212,0.2191005,352.84,70.22001,340.82,0.01,0,0.352171,-0.4425697,0.0688594,331.92,131,98.58999,0.01,0.3187055,0.025,0.2024776,9.97202,11.23677,312.6233,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.792701,3.113165,0.3200146,0.046101,0.2192274,352.86,70.2,340.62,0.01,0,0.352171,-0.4425697,0.0688594,331.94,131,98.59,0.01,0.3186299,0.025,0.2026222,10.2638,11.19966,312.8605,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.808582,1.340541,0.321691,0.04810762,0.2194561,352.88,70.2,340.2,0.01,0,0.352044,-0.4426968,0.0687578,331.96,131.04,98.59,0.01,0.3185549,0.025,0.2027957,10.62179,11.15115,313.1089,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.818433,0.7878104,0.3223514,0.048768,0.2195577,352.88,70.20001,340.05,0.01,0,0.352044,-0.4426968,0.0687578,331.96,131.04,98.59,0.01,0.3184845,0.02500127,0.2030185,11.0934,11.08872,313.368,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.829398,0,0.3231388,0.049784,0.2197863,352.77,70.18,339.85,0.01,0,0.352044,-0.4426968,0.0687578,331.96,131.04,98.59,0.01,0.3184214,0.02500411,0.2032601,11.61236,11.01136,313.6176,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.839667,0,0.3236976,0.0503428,0.2198879,352.77,70.21999,339.7,0.01,0,0.352044,-0.4426968,0.0687578,331.96,131.04,98.59,0.01,0.3183698,0.02500752,0.203526,12.19245,10.91986,313.8499,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.869098,0,0.3255903,0.04649472,0.2243074,13.68177,69.20006,8.254106,0.01,0,0.352171,-1.284419,0.06875777,331.92,130.98,98.59,0.01,0.3182636,0.02500007,0.2043035,13.90655,10.6352,314.4307,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.89352,0,0.3263822,0.04924914,0.2214493,10.10748,68.83354,359.302,0.01,0,0.352171,-0.8665857,0.06875783,331.88,130.96,98.59,0.01,0.3182512,0.02500054,0.2048676,15.1754,10.38926,314.6904,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.911379,0,0.3272537,0.0493546,0.2212047,10.37548,69.02541,357.0987,0.01,0,0.352171,-0.8690079,0.06875783,331.85,130.91,98.59,0.01,0.31828,0.02500002,0.205446,16.49671,10.10965,314.8637,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.92947,0,0.3270504,0.05100322,0.2189988,352.51,70.31001,339.26,0.01,0,0.352171,-0.4426968,0.0687578,331.83,130.91,98.59001,0.01,0.3183061,0.025,0.2057326,17.15549,9.959741,314.9168,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.951624,0,0.32808,0.04939166,0.2209051,10.71922,69.3624,354.9381,0.01,0,0.352171,-0.8726413,0.06875783,331.83,130.91,98.59001,0.01,0.3183785,0.02500011,0.2062933,18.45482,9.645572,314.9658,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.969884,0.3296146,0.3285142,0.04914191,0.220844,11.34991,69.68185,354.5155,0.01,0,0.352171,-0.8750635,0.06875783,331.85,130.91,98.59,0.01,0.3184647,0.02500518,0.206817,19.67158,9.332046,314.9613,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.997106,1.341068,0.3287618,0.04807876,0.2207946,12.7754,70.07166,355.4449,0.01,0,0.352044,-0.8774858,0.06865621,331.9,130.96,98.59,0.01,0.3185136,0.02500021,0.2072415,20.65228,9.043837,314.9944,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.004252,7.342923,0.3259328,0.04442462,0.2165351,352.35,70.55,340.33,0.01,0,0.352044,-0.4426968,0.06865621,331.9,130.96,98.59,0.01,0.3185779,0.02500004,0.2074833,21.2263,8.88271,314.9291,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.022298,2.022504,0.3285061,0.04751536,0.2209916,12.83166,70.5687,355.308,0.01,0,0.352044,-0.8811191,0.06865621,331.92,131,98.58999,0.01,0.3185329,0.025,0.2077126,21.73236,8.696867,315.119,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.029638,2.022504,0.3285061,0.04751536,0.2209916,12.83166,70.5687,355.308,0.01,0,0.352044,-0.8811191,0.06865621,331.92,131,98.58999,0.01,0.3185329,0.025,0.2077126,21.73236,8.696867,315.119,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.03993,14.10784,0.323596,0.0382778,0.2150873,352.4,70.62,341.5,0.01,0,0.352044,-0.4426968,0.06865621,331.96,131.04,98.59,0.01,0.3186014,0.025,0.2079239,22.23226,8.550529,315.029,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.05068,15.39692,0.3230372,0.03695703,0.2149857,352.38,70.6,341.76,0.01,0,0.352044,-0.4426968,0.06852919,331.98,131.07,98.59,0.01,0.3185279,0.025,0.2079184,22.19986,8.505534,315.2006,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.061848,17.49609,0.3221482,0.0348234,0.2146555,352.42,70.58001,342.18,0.01,0,0.352044,-0.4426968,0.06852919,332.01,131.09,98.59,0.01,0.3184434,0.02500027,0.2078637,22.04712,8.474174,315.3853,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.073054,18.65493,0.3215894,0.0334772,0.2145285,352.42,70.53001,342.47,0.01,0,0.352044,-0.4426968,0.06852919,332.01,131.11,98.59,0.01,0.3183421,0.02500106,0.2077225,21.69516,8.454922,315.5793,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.085527,20.31574,0.3205734,0.0314706,0.2143252,352.42,70.47001,342.91,0.01,0,0.352044,-0.4426968,0.06852919,332.05,131.13,98.59,0.01,0.3182336,0.02500199,0.2075085,21.17558,8.440667,315.7651,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.096079,21.88109,0.3194558,0.0290322,0.2140967,352.42,70.37999,343.45,0.01,0,0.352044,-0.4426968,0.06852919,332.05,131.15,98.59,0.01,0.3181398,0.02500282,0.2071721,20.38488,8.405756,315.8725,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.107427,22.23927,0.3185668,0.0272288,0.2140967,352.4,70.31,343.85,0.01,0,0.352044,-0.4426968,0.06852919,332.09,131.18,98.59,0.01,0.3180956,0.02500323,0.2066768,19.25151,8.317036,315.8066,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.12582,4.201713,0.3183409,0.02545442,0.2312786,4.793811,75.21513,17.76694,0.01,0,0.352044,-0.8920193,0.06852919,332.09,131.18,98.59,0.01,0.3182129,0.02500013,0.2054846,16.60518,8.015911,315.1277,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.159106,0,0.3134495,0.006673813,0.2289332,4.169923,73.99439,42.7978,0.01,0,0.352044,-1.347397,0.06852925,332.03,131.13,98.59,0.01,0.3185501,0.02500104,0.2050315,15.6887,7.7321,314.1879,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.167218,20.00767,0.3156712,0.0215392,0.2139696,352.38,69.96,345.1,0.01,0,0.352044,-0.4426968,0.06852919,332.03,131.11,98.58999,0.01,0.3185903,0.02500168,0.2050625,15.77383,7.68434,314.1043,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.176622,20.00767,0.3156712,0.0215392,0.2139696,352.38,69.96,345.1,0.01,0,0.352044,-0.4426968,0.06852919,332.03,131.11,98.58999,0.01,0.3185903,0.02500168,0.2050625,15.77383,7.68434,314.1043,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.188085,19.1383,0.315341,0.0207518,0.2138681,352.38,69.92,345.32,0.01,0,0.352044,-0.4426968,0.06865621,332.01,131.11,98.59,0.01,0.3188291,0.02500309,0.2045013,14.58815,7.492613,313.3756,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.206555,3.569893,0.311268,0.01171112,0.2249343,351.5197,71.3858,20.21742,0.01,0,0.352044,-0.90037,0.06865621,332.03,131.11,98.58999,0.01,0.3192971,0.02500012,0.2035453,12.56122,7.179658,312.0008,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.227562,3.352406,0.3112428,0.01115584,0.224326,351.9822,68.6291,33.64319,0.01,0,0.352044,-0.9027923,0.06865621,332.03,131.11,98.58999,0.01,0.3195426,0.02500001,0.2031235,11.67443,7.027115,311.3097,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.234697,17.88399,0.315214,0.0205486,0.2135378,352.31,69.91999,345.48,0.01,0,0.352044,-0.4425697,0.06865621,332.03,131.11,98.58999,0.01,0.3195612,0.025,0.2031415,11.70127,7.004785,311.2599,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.245103,17.45763,0.315214,0.02065021,0.2135378,352.29,69.92001,345.48,0.01,0,0.352044,-0.4425697,0.06865621,332.03,131.11,98.61,0.01,0.3197789,0.025,0.2026957,10.76595,6.896183,310.6397,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.264022,17.36904,0.315341,0.0209804,0.2133093,352.22,69.94,345.48,0.01,0,0.352044,-0.4425697,0.06865621,332.03,131.11,98.61,0.01,0.319986,0.025,0.2022726,9.874444,6.801125,310.0526,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.271811,16.97047,0.315341,0.02110741,0.2133093,352.22,69.94,345.48,0.01,0,0.352044,-0.4425697,0.06865621,332.03,131.11,98.61,0.01,0.3201869,0.025,0.2018579,8.985852,6.718703,309.4758,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.290636,2.340456,0.3118008,0.01117298,0.223299,355.7031,64.41983,72.02576,0.01,0,0.352044,-0.910059,0.06865621,332.01,131.09,98.61001,0.01,0.3205649,0.02500119,0.2010051,7.171732,6.598859,308.3889,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.312868,3.12391,0.3122369,0.01920722,0.2252475,356.3145,68.37315,36.834,0.01,0,0.352044,-0.9124813,0.06865621,332.01,131.09,98.61001,0.01,0.3207825,0.02500005,0.2004334,5.928758,6.534209,307.7385,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.332211,16.7658,0.3168904,0.026797,0.2129791,352.02,70.16,344.75,0.01,0,0.352044,-0.4425697,0.06865621,332.01,131.07,98.61,0.01,0.3207823,0.02500001,0.2004584,5.978253,6.575672,307.7399,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.338908,16.02659,0.3172206,0.027686,0.2130807,352.02,70.18,344.62,0.01,0,0.352044,-0.4425697,0.06865621,332.01,131.07,98.61,0.01,0.3209676,0.025,0.1998897,4.740675,6.53891,307.1688,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.364298,2.549053,0.315264,0.02986288,0.2252673,0.6276694,67.66107,39.37738,0.01,0,0.352044,-0.9173259,0.06875783,331.98,131.07,98.61002,0.01,0.321242,0.025,0.1989201,2.621151,6.529286,306.2947,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.382503,2.16117,0.3167702,0.03334428,0.2247629,3.836636,68.14072,41.12942,0.01,0,0.352044,-0.9197481,0.06875783,331.96,131.04,98.61,0.01,0.3213145,0.025,0.1985957,1.902157,6.573991,306.0411,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.40028,1.823374,0.3183581,0.03606302,0.2241271,6.778438,68.72451,40.73592,0.01,0,0.352044,-0.9221703,0.06875783,331.94,131.02,98.61001,0.01,0.3213421,0.025,0.1983855,1.44704,6.600275,305.9263,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.407422,1.823374,0.3183581,0.03606302,0.2241271,6.778438,68.72451,40.73592,0.01,0,0.352044,-0.9221703,0.06875783,331.94,131.02,98.61001,0.01,0.3213421,0.025,0.1983855,1.44704,6.600275,305.9263,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.417914,9.090262,0.320675,0.03840482,0.2145285,352.02,70.39999,342.84,0.01,0,0.352044,-0.4425697,0.0687578,331.94,131,98.61001,0.01,0.32133,0.025,0.1984942,1.684558,6.603484,305.9813,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.428255,7.558259,0.3213608,0.0402844,0.2147571,352.05,70.44,342.51,0.01,0,0.352044,-0.4425697,0.0687578,331.94,131,98.61001,0.01,0.32133,0.025,0.1983248,1.304074,6.59652,305.9366,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.438798,6.569344,0.3219196,0.041529,0.2148587,352.05,70.46999,342.27,0.01,0,0.352044,-0.4425697,0.0687578,331.94,131,98.61001,0.01,0.3213143,0.025,0.1982628,1.155416,6.574163,305.9554,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.449108,5.529755,0.3223514,0.0427482,0.2150873,352.05,70.49,342.03,0.01,0,0.352044,-0.4425697,0.0687578,331.94,131,98.61001,0.01,0.3212902,0.025,0.1982745,1.174481,6.537261,306.0133,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.459454,4.063773,0.3231388,0.0445262,0.2153159,352,70.50999,341.7,0.01,0,0.352044,-0.4425697,0.0687578,331.94,131,98.61001,0.01,0.3212629,0.025,0.1983484,1.334367,6.488401,306.0951,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.470056,3.18735,0.3236976,0.04564381,0.2154174,352.02,70.53001,341.48,0.01,0,0.352044,-0.4425697,0.0687578,331.94,131,98.61001,0.01,0.3212341,0.025,0.1984857,1.638778,6.427771,306.1962,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.480319,1.762655,0.324485,0.04732023,0.2156461,352.02,70.53,341.15,0.01,0,0.352044,-0.4425697,0.0687578,331.94,131.02,98.61001,0.01,0.3212072,0.025,0.1986634,2.036027,6.3572,306.3028,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
