CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
16.539,2062.511,0.2217928,-1.971006,-0.1408685,33.05001,211.25,174.55,0.01,2053.071,0.2158746,-1.964758,-0.1202183,15.86001,23.95,175.94,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
16.54759,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.25,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.94,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
16.56461,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.25,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.94,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
16.57839,2067.27,0.2217928,-1.97585,-0.1408685,33.05001,211.25,174.55,0.01,2057.837,0.2158746,-1.969602,-0.1202183,15.86001,23.95,175.94,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
16.59322,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.25,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.94,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
16.60928,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.25,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.94,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
16.62441,2072.029,0.2217928,-1.980695,-0.1408685,33.05001,211.25,174.55,0.01,2062.603,0.2158746,-1.974446,-0.1202183,15.86001,23.95,175.94,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
16.63902,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.25,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
16.65506,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.25,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
16.67006,2076.789,0.2217928,-1.985539,-0.1408684,33.05001,211.25,174.55,0.01,2067.369,0.2158746,-1.97929,-0.1202183,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
16.69155,2079.168,0.2217928,-1.987961,-0.1408684,33.05001,211.25,174.55,0.01,2069.752,0.2158746,-1.981712,-0.1202183,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
16.7008,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.25,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
16.71793,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.25,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
16.73277,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.25,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
16.74682,2085.118,0.2217928,-1.994016,-0.1408685,33.05001,211.25,174.55,0.01,2075.711,0.2158746,-1.987768,-0.1202183,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
16.76177,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.25,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
16.77727,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.25,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
16.79328,2089.879,0.2217928,-1.99886,-0.1408685,33.05001,211.25,174.55,0.01,2080.479,0.2158746,-1.992612,-0.1202183,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
16.8075,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.25,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
16.82419,2093.45,0.2217928,-2.002493,-0.1408684,33.05001,211.25,174.55,0.01,2084.055,0.2158746,-1.996245,-0.1202183,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
16.83801,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.25,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
16.85524,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.25,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
16.86996,2098.211,0.2217928,-2.007338,-0.1408684,33.05001,211.25,174.55,0.01,2088.823,0.2158746,-2.001089,-0.1202183,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
16.88446,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.25,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
16.90043,2101.782,0.2217928,-2.010971,-0.1408684,33.05001,211.25,174.55,0.01,2092.399,0.2158746,-2.004722,-0.1202183,15.86001,23.95,175.94,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
16.91549,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.25,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.94,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
16.93229,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.25,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.94,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
16.94631,2106.544,0.2217928,-2.015815,-0.1408684,33.05001,211.25,174.55,0.01,2097.167,0.2158746,-2.009566,-0.1202183,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
16.96126,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.25,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
16.97845,2110.115,0.2217928,-2.019448,-0.1408684,33.05001,211.25,174.55,0.01,2100.744,0.2158746,-2.0132,-0.1202183,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
16.99221,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.25,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.00916,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.25,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.02315,2114.878,0.2217928,-2.024292,-0.1408684,33.05001,211.25,174.55,0.01,2105.513,0.2158746,-2.018044,-0.1202183,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.03822,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.25,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.05522,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.25,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.06884,2119.641,0.2217928,-2.029136,-0.1408684,33.05001,211.25,174.55,0.01,2110.283,0.2158746,-2.022888,-0.1202183,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.08393,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.25,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.10102,2123.213,0.2217928,-2.032769,-0.1408684,33.05001,211.25,174.55,0.01,2113.861,0.2158746,-2.026521,-0.1202183,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.11489,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.25,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.13224,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.25,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.14682,2127.976,0.2217928,-2.037613,-0.1408684,33.05001,211.25,174.55,0.01,2118.631,0.2158746,-2.031365,-0.1202183,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.16072,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.25,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.17771,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.25,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.19166,2132.74,0.2217928,-2.042458,-0.1408684,33.05001,211.25,174.55,0.01,2123.401,0.2158746,-2.036209,-0.1202183,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.20655,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.25,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.22365,2136.313,0.2217928,-2.046091,-0.1408684,33.05001,211.25,174.55,0.01,2126.979,0.2158746,-2.039842,-0.1202183,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.23766,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.25,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.25453,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.25,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.26943,2141.078,0.2217928,-2.050935,-0.1408684,33.05001,211.25,174.55,0.01,2131.751,0.2158746,-2.044687,-0.1202183,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.28392,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.25,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.94,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.3064,2144.651,0.2217928,-2.054568,-0.1408684,33.05001,211.25,174.55,0.01,2135.329,0.2158746,-2.04832,-0.1202183,15.86001,23.95,175.94,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.31508,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.25,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.94,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.33201,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.25,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.94,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.34592,2149.416,0.2217928,-2.059412,-0.1408684,33.05001,211.25,174.55,0.01,2140.101,0.2158746,-2.053164,-0.1202183,15.86001,23.95,175.94,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.36073,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.25,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.94,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.37593,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.25,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.94,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.3919,2154.182,0.2217928,-2.064256,-0.1408684,33.05001,211.25,174.55,0.01,2144.873,0.2158746,-2.058008,-0.1202183,15.86001,23.95,175.94,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.40578,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.25,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.94,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.42282,2157.756,0.2217928,-2.067889,-0.1408684,33.05001,211.25,174.55,0.01,2148.452,0.2158746,-2.061641,-0.1202183,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.4378,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.25,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.4604,2161.331,0.2217928,-2.071523,-0.1408684,33.05001,211.25,174.55,0.01,2152.032,0.2158746,-2.065274,-0.1202183,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.46865,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.4856,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.94,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.49953,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.94,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.51491,2167.289,0.2217928,-2.077578,-0.1408684,33.05001,211.27,174.55,0.01,2157.998,0.2158746,-2.071329,-0.1202183,15.86001,23.95,175.94,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.52941,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.94,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.54544,2170.864,0.2217928,-2.081211,-0.1408684,33.05001,211.27,174.55,0.01,2161.578,0.2158746,-2.074962,-0.1202183,15.86001,23.95,175.94,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.56055,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.94,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.57672,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.94,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.5914,2175.631,0.2217928,-2.086055,-0.1408684,33.05001,211.27,174.55,0.01,2166.351,0.2158746,-2.079807,-0.1202183,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.61352,2178.014,0.2217928,-2.088477,-0.1408684,33.05001,211.27,174.55,0.01,2168.738,0.2158746,-2.082229,-0.1202183,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.6222,2178.014,0.2217928,-2.088477,-0.1408684,33.05001,211.27,174.55,0.01,2168.738,0.2158746,-2.082229,-0.1202183,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.6391,2180.398,0.2217928,-2.090899,-0.1408684,33.05001,211.27,174.55,0.01,2171.125,0.2158746,-2.084651,-0.1202183,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.65619,2182.782,0.2217928,-2.093321,-0.1408684,33.05001,211.27,174.55,0.01,2173.512,0.2158746,-2.087073,-0.1202183,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
17.67206,446.516,0.2217928,-0.1688846,-0.1408684,33.05001,211.27,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.86001,23.95,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
