CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
40.58598,0,0.5446014,-0.3683509,-0.1661922,61.70002,96.66,312.6,0.02,0,0.5275326,-0.3837433,-0.1697736,75.63002,261.06,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
40.59663,0,0.5444998,-0.3683509,-0.1661922,61.70002,96.66,312.6,0.02,0,0.5275326,-0.3837433,-0.1697736,75.61,261.06,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
40.60608,0,0.5444998,-0.3683509,-0.1661922,61.70002,96.66,312.6,0.02,0,0.5275326,-0.3836417,-0.1697737,75.59002,261.08,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
40.61677,0,0.5444998,-0.3683509,-0.1661922,61.70002,96.66,312.6,0.02,0,0.5276342,-0.3836417,-0.1697737,75.59002,261.1,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
40.62679,0,0.5444998,-0.3683509,-0.1661922,61.70002,96.66,312.6,0.02,0,0.5276342,-0.3836417,-0.1697737,75.55999,261.1,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
40.63772,0,0.5444998,-0.3683509,-0.1661922,61.70002,96.66,312.6,0.02,0,0.5276342,-0.3836417,-0.169672,75.54004,261.12,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
40.65665,0,0.5444998,-0.3684524,-0.1661922,61.70002,96.66,312.6,0.02,0,0.5276342,-0.3836417,-0.1697737,75.54001,261.15,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
40.66548,0,0.5444998,-0.3684524,-0.1661922,61.70002,96.66,312.6,0.02,0,0.5276342,-0.3836417,-0.1697737,75.54001,261.15,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.67463,0,0.5444998,-0.3684524,-0.1661922,61.70002,96.66,312.6,0.02,0,0.5276342,-0.3836417,-0.1697737,75.56003,261.12,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.68361,0,0.5444998,-0.3684524,-0.1661922,61.70002,96.66,312.6,0.02,0,0.5275326,-0.3837433,-0.1697736,75.56003,261.12,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.6936,0,0.5444998,-0.3684524,-0.1661922,61.70002,96.66,312.6,0.02,0,0.5275326,-0.3837433,-0.1697736,75.59,261.1,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.70369,0,0.5444998,-0.3685794,-0.1661922,61.72002,96.64001,312.6,0.02,0,0.5275326,-0.3837433,-0.1697736,75.59,261.1,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.71484,0,0.5444998,-0.3685794,-0.1661922,61.72002,96.64001,312.6,0.02,0,0.5275326,-0.3837433,-0.1697736,75.59,261.1,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.72435,0,0.5444998,-0.3685794,-0.1661922,61.72002,96.64001,312.6,0.02,0,0.5275326,-0.3837433,-0.1697736,75.59,261.1,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.73463,0,0.5444998,-0.3685794,-0.1661922,61.72002,96.64001,312.6,0.02,0,0.5275326,-0.3837433,-0.1697736,75.59002,261.1,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.74563,0,0.5444998,-0.3685794,-0.1661922,61.72002,96.65999,312.6,0.02,0,0.5275326,-0.3837433,-0.1698752,75.61003,261.1,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.75505,0,0.5444998,-0.3685794,-0.1661922,61.72002,96.65999,312.6,0.02,0,0.5275326,-0.3837433,-0.1698752,75.61003,261.1,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.76725,0,0.5444998,-0.3685794,-0.1661922,61.70002,96.66,312.6,0.02,0,0.5275326,-0.3837433,-0.1698752,75.61003,261.1,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.77642,0,0.5444998,-0.3685794,-0.1661922,61.70002,96.66,312.6,0.02,0,0.5275326,-0.3837433,-0.1698752,75.61003,261.1,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.78687,0,0.5444998,-0.3685794,-0.1661922,61.70002,96.66,312.6,0.02,0,0.5275326,-0.3837433,-0.1698752,75.61003,261.08,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.79739,0,0.5444998,-0.3685794,-0.1661922,61.70002,96.66,312.6,0.02,0,0.5275326,-0.3837433,-0.1698752,75.61003,261.08,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.81514,0,0.5444998,-0.3684524,-0.1661922,61.70002,96.67998,312.6,0.02,0,0.5274056,-0.3837433,-0.1698752,75.63001,261.08,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.82301,0,0.5444998,-0.3684524,-0.1661922,61.70002,96.67998,312.6,0.02,0,0.5274056,-0.3837433,-0.1698752,75.61003,261.1,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.83117,0,0.5444998,-0.3684524,-0.1661922,61.70002,96.67998,312.6,0.02,0,0.5274056,-0.3837433,-0.1698752,75.61003,261.1,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.84086,0,0.5444998,-0.3684524,-0.1661922,61.70002,96.67998,312.6,0.02,0,0.5274056,-0.3837433,-0.1698752,75.61003,261.1,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.85225,0,0.5444998,-0.3684524,-0.1661922,61.70002,96.67998,312.6,0.02,0,0.5274056,-0.3837433,-0.1698752,75.61003,261.1,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.8622,0,0.5444998,-0.3685794,-0.1661922,61.70002,96.67998,312.6,0.02,0,0.5275326,-0.3837433,-0.1698752,75.59003,261.12,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.87179,0,0.5444998,-0.3685794,-0.1661922,61.70002,96.67998,312.6,0.02,0,0.5275326,-0.3837433,-0.1698752,75.59003,261.12,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.88308,0,0.5446014,-0.3685794,-0.1661922,61.68001,96.68,312.6,0.02,0,0.5275326,-0.3836417,-0.1698752,75.54004,261.17,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.89315,0,0.5446014,-0.3685794,-0.1661922,61.68001,96.68,312.6,0.02,0,0.5276342,-0.3836417,-0.1697737,75.52001,261.19,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.90379,0,0.5446014,-0.3685794,-0.1660906,61.68001,96.68,312.6,0.02,0,0.5276342,-0.3836417,-0.1697737,75.50002,261.21,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.91406,0,0.5446014,-0.3685794,-0.1660906,61.68001,96.68,312.6,0.02,0,0.5276342,-0.3836417,-0.1697737,75.50002,261.21,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.92461,0,0.5446014,-0.3685794,-0.1660906,61.68001,96.68,312.6,0.02,0,0.5276342,-0.3836417,-0.1697737,75.48003,261.21,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.93491,0,0.5446014,-0.3685794,-0.1660906,61.68001,96.68,312.58,0.02,0,0.5276342,-0.3836417,-0.1697737,75.48003,261.23,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.94494,0,0.5446014,-0.3685794,-0.1660906,61.68001,96.68,312.58,0.02,0,0.5276342,-0.3836417,-0.1697737,75.48003,261.23,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.95562,0,0.5444998,-0.3685794,-0.1660906,61.68001,96.68,312.58,0.02,0,0.5276342,-0.3836417,-0.1697737,75.50005,261.21,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.97394,0,0.5444998,-0.3685794,-0.1660906,61.70002,96.68,312.58,0.02,0,0.5275326,-0.3837433,-0.1697736,75.52001,261.19,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.9826,0,0.5444998,-0.3686811,-0.1660907,61.70002,96.68,312.58,0.02,0,0.5275326,-0.3837433,-0.1697736,75.56003,261.17,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.99034,0,0.5444998,-0.3686811,-0.1660907,61.70002,96.68,312.58,0.02,0,0.5275326,-0.3837433,-0.1697736,75.56003,261.17,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.99968,0,0.5444998,-0.3686811,-0.1660907,61.70002,96.68,312.58,0.02,0,0.5275326,-0.3837433,-0.1697736,75.56003,261.17,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.01048,0,0.5444998,-0.3686811,-0.1661922,61.72001,96.65998,312.58,0.02,0,0.5274056,-0.3837433,-0.1698752,75.61003,261.1501,293.9301,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.02091,0,0.5444998,-0.3685794,-0.1661922,61.72001,96.65998,312.58,0.02,0,0.5274056,-0.3837433,-0.1698752,75.63004,261.15,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.03178,0,0.5444998,-0.3685794,-0.1661922,61.72001,96.65998,312.58,0.02,0,0.5274056,-0.3837433,-0.1700022,75.63004,261.15,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.04132,0,0.5446014,-0.3685794,-0.1661922,61.72001,96.65998,312.58,0.02,0,0.5274056,-0.3837433,-0.1700022,75.63004,261.15,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.05266,0,0.5446014,-0.3685794,-0.1661922,61.72001,96.65998,312.58,0.02,0,0.5275326,-0.3837433,-0.1700022,75.63004,261.15,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.06259,0,0.5446014,-0.3685794,-0.1661922,61.72001,96.65998,312.58,0.02,0,0.5275326,-0.3837433,-0.1700022,75.63004,261.15,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.07219,0,0.5446014,-0.3684524,-0.1661922,61.72001,96.65998,312.58,0.02,0,0.5275326,-0.3837433,-0.1700022,75.63004,261.15,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.08442,0,0.5446014,-0.3684524,-0.1661922,61.72001,96.65998,312.58,0.02,0,0.5275326,-0.3837433,-0.1698752,75.63004,261.15,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.09328,0,0.5446014,-0.3684524,-0.1661922,61.72001,96.65998,312.58,0.02,0,0.5275326,-0.3836417,-0.1698752,75.63004,261.15,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.10439,0,0.5446014,-0.3684524,-0.1661922,61.72001,96.65998,312.58,0.02,0,0.5275326,-0.3836417,-0.1698752,75.63004,261.15,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.11475,0,0.5446014,-0.3684524,-0.1661922,61.72002,96.64001,312.58,0.02,0,0.5275326,-0.3837433,-0.1698752,75.63004,261.15,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.13332,0,0.5446014,-0.3684524,-0.1661922,61.72002,96.64001,312.58,0.02,0,0.5275326,-0.3837433,-0.1698752,75.65004,261.12,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.13995,0,0.5446014,-0.3684524,-0.1661922,61.72002,96.64001,312.58,0.02,0,0.5275326,-0.3837433,-0.1698752,75.65004,261.12,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.15011,0,0.5446014,-0.3684524,-0.1661922,61.72002,96.64001,312.58,0.02,0,0.5275326,-0.3837433,-0.1698752,75.67001,261.1,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.15934,0,0.5446014,-0.3684524,-0.1661922,61.72002,96.64001,312.58,0.02,0,0.5275326,-0.3837433,-0.1698752,75.67001,261.1,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.17064,0,0.5446014,-0.3684524,-0.1661922,61.72002,96.64001,312.58,0.02,0,0.5275326,-0.3837433,-0.1698752,75.70003,261.08,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.18068,0,0.5446014,-0.3684524,-0.1661922,61.72002,96.64001,312.58,0.02,0,0.5275326,-0.3838703,-0.1698752,75.70003,261.08,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.19063,0,0.5446014,-0.3684524,-0.1661922,61.72001,96.61,312.58,0.02,0,0.5275326,-0.3838703,-0.1698752,75.70003,261.08,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.20173,0,0.5446014,-0.3684524,-0.1661922,61.72001,96.61,312.58,0.02,0,0.5275326,-0.3838703,-0.1698752,75.72,261.06,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.21111,0,0.5446014,-0.3684524,-0.1661922,61.72001,96.61,312.58,0.02,0,0.5275326,-0.3838703,-0.1698752,75.72,261.06,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.22221,0,0.5446014,-0.3684524,-0.1661922,61.72001,96.61,312.58,0.02,0,0.5275326,-0.3837433,-0.1698752,75.70003,261.08,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.23223,0,0.5446014,-0.3684524,-0.1663192,61.72001,96.61,312.58,0.02,0,0.5275326,-0.3837433,-0.1698752,75.70003,261.08,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.24282,0,0.5446014,-0.3684524,-0.1663192,61.72001,96.61,312.58,0.02,0,0.5275326,-0.3837433,-0.1698752,75.67001,261.1,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.25279,0,0.5446014,-0.3684524,-0.1663192,61.72001,96.61,312.58,0.02,0,0.5275326,-0.3836417,-0.1698752,75.65,261.1,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.26374,0,0.5446014,-0.3684524,-0.1663192,61.72001,96.61,312.58,0.02,0,0.5275326,-0.3836417,-0.1698752,75.65,261.12,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.27362,0,0.5446014,-0.3683509,-0.1663192,61.72001,96.61,312.58,0.02,0,0.5275326,-0.3836417,-0.1698752,75.65,261.12,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.29312,0,0.5444998,-0.3683509,-0.1663192,61.72001,96.61,312.58,0.02,0,0.5276342,-0.3836417,-0.1698752,75.65,261.12,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.31243,0,0.5444998,-0.3683509,-0.1663192,61.72001,96.61,312.58,0.02,0,0.5276342,-0.3837433,-0.1698752,75.65,261.12,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.32405,0,0.5444998,-0.3683509,-0.1663192,61.72001,96.61,312.58,0.02,0,0.5275326,-0.3837433,-0.1698752,75.67004,261.1,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.33694,0,0.5444998,-0.3684524,-0.1663192,61.72001,96.61,312.58,0.02,0,0.5275326,-0.3837433,-0.1698752,75.67004,261.08,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
41.34979,0,0.5444998,-0.3684524,-0.1663192,61.72001,96.61,312.58,0.02,0,0.5275326,-0.3838703,-0.1698752,75.70003,261.08,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.35886,0,0.5444998,-0.3684524,-0.1663192,61.74001,96.58999,312.58,0.02,0,0.5275326,-0.3838703,-0.1698752,75.72,261.06,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.37193,0,0.5444998,-0.3684524,-0.1663192,61.74001,96.58999,312.58,0.02,0,0.5274056,-0.3838703,-0.1700022,75.72002,261.04,293.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.38321,0,0.5443728,-0.3685794,-0.1664208,61.77001,96.56999,312.56,0.02,0,0.5274056,-0.3839719,-0.1700022,75.78004,260.99,293.9301,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.62512,0,0.5443728,-0.3684524,-0.1665478,61.74001,96.58999,312.58,0.02,0,0.5274056,-0.3837433,-0.1702309,75.74002,261.06,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.6377,0,0.5443728,-0.3684524,-0.1665478,61.74001,96.58999,312.58,0.02,0,0.5274056,-0.3837433,-0.1702309,75.74004,261.08,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.64652,0,0.5443728,-0.3684524,-0.1664209,61.74001,96.58999,312.58,0.02,0,0.5274056,-0.3837433,-0.1702309,75.72003,261.08,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.65528,0,0.5443728,-0.3684524,-0.1664209,61.74001,96.58999,312.58,0.02,0,0.5274056,-0.3837433,-0.1702309,75.72003,261.08,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.66521,0,0.5443728,-0.3684524,-0.1664209,61.74001,96.58998,312.56,0.02,0,0.5274056,-0.3837433,-0.1702309,75.70004,261.1,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.67594,0,0.5443728,-0.3684524,-0.1664209,61.74001,96.58998,312.56,0.02,0,0.5274056,-0.3836417,-0.1702308,75.70003,261.12,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.68657,0,0.5443728,-0.3684524,-0.1664209,61.74001,96.58998,312.56,0.02,0,0.5274056,-0.3836417,-0.1702308,75.70003,261.12,293.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
