CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.95892,0,0.2781554,-0.1323848,0.3634487,2.259999,80.28999,21.38,0.02,0,0.3251454,-0.1826006,0.2991358,8.639995,3.469999,8.96,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
11.96889,0,0.278384,-0.1322832,0.363093,2.150001,80.22001,21.56,0.02,0,0.3251454,-0.1826006,0.298577,8.31,3.63,8.960001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
11.97965,0,0.2784856,-0.1322832,0.3623311,1.930006,80.13,21.86,0.02,0,0.3252724,-0.1823974,0.2975864,7.84,3.890001,8.92,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
11.98986,0,0.2784856,-0.1322832,0.3618738,1.799999,80.09,22.02,0.02,0,0.3252724,-0.1823974,0.2973578,7.620002,4,8.900002,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.00107,0,0.278384,-0.1322832,0.361315,1.669999,80.01999,22.17,0.02,0,0.3251454,-0.1823974,0.2970276,7.449996,4.09,8.92,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.01052,0,0.278384,-0.1322832,0.361315,1.669999,80.01999,22.17,0.02,0,0.3251454,-0.1823974,0.2970276,7.449996,4.09,8.92,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.02148,0,0.2781554,-0.1321562,0.3600959,1.3,79.94001,22.54,0.02,0,0.3252724,-0.1822704,0.2961387,7.030003,4.369999,8.9,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.03149,0,0.2779268,-0.1319276,0.35941,1.050001,79.91001,22.76,0.02,0,0.3252724,-0.1821688,0.2958085,6.770006,4.550001,8.899999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.04171,0,0.2779268,-0.1319276,0.3589782,0.9700024,79.91,22.84999,0.02,0,0.325374,-0.1821688,0.2953513,6.659994,4.659999,8.900001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.05293,0,0.2779268,-0.131826,0.358521,0.880008,79.93999,22.92,0.02,0,0.3254756,-0.1820418,0.2950211,6.529995,4.79,8.9,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.06219,0,0.2778252,-0.1317244,0.3579623,0.6799954,79.96001,23.07,0.02,0,0.3254756,-0.1819402,0.2945639,6.309998,4.94,8.920001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.07372,0,0.2777236,-0.1315974,0.3575305,0.5700006,79.98,23.14,0.02,0,0.3254756,-0.1819402,0.2942336,6.220006,5.050002,8.920001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.08346,0,0.2778252,-0.1315974,0.3572002,0.3999988,79.94,23.27,0.02,0,0.3257042,-0.1821688,0.2939035,6.040002,5.14,8.939999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.09435,0,0.2777236,-0.1315974,0.3570732,0.2200001,79.91001,23.36,0.02,0,0.3257042,-0.1821688,0.2937765,5.929996,5.210001,8.959999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.10445,0,0.2777236,-0.131826,0.3568447,0.110002,79.87,23.44,0.02,0,0.3257042,-0.1823974,0.2936749,5.870004,5.250001,8.990001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.11401,0,0.2778252,-0.1320546,0.3568447,359.93,79.78,23.55,0.02,0,0.3258312,-0.1827276,0.2934463,5.779999,5.300001,9.010002,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.12518,0,0.2778252,-0.1321562,0.3568447,359.82,79.76,23.6,0.02,0,0.3259328,-0.1828292,0.2934463,5.729999,5.319999,9.01,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.13539,0,0.2779268,-0.1323848,0.3567431,359.76,79.72,23.64,0.02,0,0.3260344,-0.1830578,0.2933446,5.759995,5.32,9.029999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.14594,0,0.2779268,-0.1323848,0.3566415,359.74,79.67,23.65999,0.02,0,0.3260344,-0.1830578,0.2933446,5.760003,5.320001,9.050001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.15612,0,0.2779268,-0.1323848,0.3565145,359.74,79.65,23.69,0.02,0,0.3260344,-0.1831594,0.2932176,5.780007,5.300002,9.070001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.16753,0,0.2779268,-0.1324864,0.3562859,359.76,79.63,23.66,0.02,0,0.3260344,-0.1831594,0.2932176,5.820006,5.27,9.070001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.17706,0,0.2779268,-0.1324864,0.3562859,359.76,79.63,23.66,0.02,0,0.3260344,-0.1831594,0.2932176,5.820006,5.27,9.070001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.18704,0,0.2778252,-0.1323848,0.3560827,359.78,79.57999,23.64,0.02,0,0.3260344,-0.1831594,0.2932176,5.839999,5.25,9.070001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.19773,0,0.2778252,-0.1323848,0.3560827,359.8,79.56,23.62,0.02,0,0.3260344,-0.1831594,0.2932176,5.840002,5.230001,9.1,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.2082,0,0.2777236,-0.1323848,0.3559557,359.8,79.54,23.62,0.02,0,0.3260344,-0.1831594,0.2931161,5.87,5.21,9.100001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.21914,0,0.277368,-0.1323848,0.3558541,359.76,79.43001,23.55,0.02,0,0.3258312,-0.1831594,0.2932176,5.889995,5.08,9.12,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.22868,0,0.2769362,-0.1323848,0.3558541,359.69,79.32001,23.47,0.02,0,0.3256026,-0.1831594,0.2932176,5.93,4.829999,9.180002,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.23985,0,0.276479,-0.1323848,0.3558541,359.65,79.23,23.4,0.02,0,0.3247136,-0.1832864,0.2935733,5.949998,4.26,9.269999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.24952,0,0.2761488,-0.1323848,0.3559557,359.6,79.15,23.29,0.02,0,0.324485,-0.1832864,0.2936749,5.980004,4.110001,9.29,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.25967,0,0.2756916,-0.1324864,0.3561842,359.6,79.04,23.12,0.02,0,0.3243834,-0.1832864,0.2937765,6.020006,3.96,9.29,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.27079,0,0.2753614,-0.1326134,0.3565144,359.58,78.98999,22.98,0.02,0,0.3243834,-0.1832864,0.2939035,6.000002,3.869999,9.289999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.28041,0,0.2750312,-0.1326134,0.3569717,359.6,78.95,22.83,0.02,0,0.3242564,-0.1832864,0.2941321,6.019992,3.739999,9.319999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.29181,0,0.2749296,-0.132715,0.3572003,359.65,78.89999,22.72,0.02,0,0.3242564,-0.1832864,0.2941321,6.039999,3.63,9.320001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.30173,0,0.274701,-0.132715,0.3575305,359.63,78.88,22.61,0.02,0,0.3241548,-0.1832864,0.2942336,6.019994,3.489999,9.339999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.31243,0,0.2743708,-0.132715,0.3579623,359.6,78.88001,22.48,0.02,0,0.3240278,-0.1832864,0.2944623,6.019995,3.319999,9.359999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.32246,0,0.2742438,-0.1328166,0.3579623,359.63,78.86001,22.39,0.02,0,0.3239262,-0.1832864,0.2944623,6.040005,3.160001,9.359999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.33324,0,0.2742438,-0.1328166,0.3579623,359.63,78.86001,22.39,0.02,0,0.3239262,-0.1832864,0.2944623,6.040005,3.160001,9.359999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.34298,0,0.273812,-0.1328166,0.3582924,359.6,78.82,22.19,0.02,0,0.3236976,-0.1832864,0.2945639,6.040007,2.77,9.380001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.35332,0,0.273685,-0.1328166,0.3582924,359.67,78.79,22.08,0.02,0,0.3236976,-0.183388,0.2944623,6.130006,2.53,9.38,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.3642,0,0.273685,-0.1329436,0.3581909,359.76,78.73,21.93,0.02,0,0.3236976,-0.183388,0.2944623,6.169999,2.37,9.380001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.37441,0,0.273685,-0.1329436,0.3581909,359.8,78.75,21.84,0.02,0,0.3236976,-0.1832864,0.2944623,6.199997,2.26,9.38,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.38544,0,0.2739136,-0.1331722,0.3580892,359.96,78.68001,21.69,0.02,0,0.3239262,-0.183388,0.2943353,6.310005,2.07,9.36,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.39543,0,0.2739136,-0.1331722,0.3580892,0.02000306,78.66,21.6,0.02,0,0.3239262,-0.183388,0.2943353,6.329999,1.93,9.359999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.40623,0,0.2740406,-0.1332739,0.3581909,0.03999845,78.68002,21.56,0.02,0,0.3240278,-0.183388,0.2944623,6.369992,1.779999,9.340001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.41599,0,0.2741422,-0.1333754,0.3581909,0.1300008,78.66001,21.47,0.02,0,0.3241548,-0.183515,0.2944622,6.390005,1.67,9.32,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.426,0,0.2742438,-0.1335024,0.3581909,0.1500031,78.66,21.42,0.02,0,0.3242564,-0.1836166,0.2944623,6.420002,1.560001,9.320001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.43709,0,0.2741422,-0.1335024,0.3584194,0.1499988,78.71001,21.40001,0.02,0,0.3241548,-0.1836166,0.2946908,6.390006,1.450001,9.290001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.44688,0,0.2741422,-0.1335024,0.3584194,0.1499937,78.73,21.36,0.02,0,0.3242564,-0.1836166,0.2946908,6.420005,1.38,9.27,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.45807,0,0.2741422,-0.133604,0.358521,0.1799997,78.73,21.36,0.02,0,0.3241548,-0.1836166,0.2947925,6.420004,1.27,9.249998,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.46806,0,0.2741422,-0.133604,0.3586481,0.1499954,78.77,21.34,0.02,0,0.3241548,-0.183515,0.294894,6.39,1.21,9.23,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.47894,0,0.2740406,-0.133604,0.3586481,0.149998,78.82001,21.29,0.02,0,0.3241548,-0.183515,0.294894,6.42,1.16,9.21,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.48913,0,0.2739136,-0.133604,0.3586481,0.1500048,78.84,21.29,0.02,0,0.3240278,-0.183515,0.295021,6.42,1.08,9.180001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.49875,0,0.2739136,-0.133604,0.3586481,0.1500048,78.84,21.29,0.02,0,0.3240278,-0.183515,0.295021,6.42,1.08,9.180001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.50982,0,0.273812,-0.133604,0.3586481,0.1299983,78.90001,21.27,0.02,0,0.3238246,-0.183388,0.2951227,6.349998,0.8999999,9.16,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.51996,0,0.273685,-0.133604,0.3587497,0.1100045,78.95,21.27,0.02,0,0.3236976,-0.183388,0.2952496,6.31,0.8300002,9.160001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.53036,0,0.2734818,-0.1335024,0.3587497,0.0900023,79.04001,21.27,0.02,0,0.323596,-0.1832864,0.2952496,6.280008,0.7900007,9.159999,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.54146,0,0.2733548,-0.1335024,0.3587497,0.07000519,79.07999,21.27,0.02,0,0.323596,-0.1832864,0.2952496,6.279998,0.75,9.160001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.55178,0,0.2732532,-0.1335024,0.3588513,0.04000015,79.15,21.29,0.02,0,0.323596,-0.1832864,0.2953513,6.259996,0.6999996,9.160001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.56107,0,0.2731262,-0.1335024,0.3588513,0.01999709,79.28,21.29,0.02,0,0.323596,-0.1832864,0.2953513,6.259996,0.6599995,9.160001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.5723,0,0.2731262,-0.133604,0.3587497,0.0399993,79.34,21.29,0.02,0,0.323596,-0.1832864,0.2952496,6.280005,0.6400002,9.160001,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.58203,0,0.2731262,-0.133731,0.3587497,0.04000186,79.39,21.34,0.02,0,0.323596,-0.1832864,0.2952496,6.279999,0.5699998,9.16,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.59338,0,0.2731262,-0.133731,0.358648,0.06999665,79.43,21.34,0.02,0,0.3236976,-0.1832864,0.2952496,6.310004,0.5499998,9.16,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.60326,0,0.2731262,-0.1338326,0.358521,0.1099986,79.48001,21.34,0.02,0,0.3236976,-0.183388,0.2951227,6.329996,0.5099996,9.160002,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.61406,0,0.2731262,-0.1339342,0.3584194,0.1299983,79.50001,21.36001,0.02,0,0.3236976,-0.183388,0.2951227,6.349996,0.4599997,9.14,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
12.6241,0,0.2731262,-0.1339342,0.3582925,0.1300025,79.53999,21.38,0.02,0,0.3236976,-0.183388,0.2951227,6.349996,0.4399994,9.14,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-4.491067E-07,,0.00,0
