CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
67.61435,0,0.372364,0.1025906,0.1886459,312.91,65.67999,346.64,0.02,0,0.3978148,0.09812023,0.1765808,322.4,244.29,321.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.62254,0,0.3715766,0.1024636,0.1884172,312.85,65.70001,346.68,0.02,0,0.3978148,0.09812023,0.1765808,322.4,244.29,321.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.63234,0,0.3715766,0.1024636,0.1884172,312.85,65.70001,346.68,0.02,0,0.3978148,0.09812023,0.1765808,322.4,244.29,321.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.64267,0,0.3709162,0.102362,0.1884172,312.82,65.64999,346.73,0.02,0,0.3965956,0.09789163,0.1762506,322.23,244.36,321.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.66058,0,0.3689096,0.101473,0.1881887,312.85,65.41001,346.9,0.02,0,0.3957066,0.09756143,0.176149,322.21,244.27,321.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.66912,0,0.3673348,0.100457,0.1880871,312.89,65.15001,347.04,0.02,0,0.3929126,0.09621523,0.1759204,322.36,243.85,321.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.67713,0,0.3673348,0.100457,0.1880871,312.89,65.15001,347.04,0.02,0,0.3929126,0.09621523,0.1759204,322.36,243.85,321.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.68639,0,0.3625342,0.09723124,0.1884172,313.02,64.16,347.45,0.02,0,0.388112,0.09342122,0.1762506,322.8,242.78,322.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.69749,0,0.3607562,0.09588504,0.1885188,313.11,63.72001,347.67,0.02,0,0.385318,0.0915416,0.1764792,323.13,242.03,323.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.70772,0,0.357632,0.09342122,0.1887475,313.24,62.97,348,0.02,0,0.383413,0.0901954,0.1767078,323.39,241.5,323.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.7179,0,0.3555238,0.09141463,0.1888745,313.35,62.45,348.24,0.02,0,0.3813048,0.08851901,0.1768094,323.7,240.93,323.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.72862,0,0.3522726,0.08829042,0.1892047,313.55,61.59,348.68,0.02,0,0.3781806,0.08582661,0.1771396,324.18,240.03,324.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.73952,0,0.3499358,0.08605522,0.1896365,313.66,60.97,349.01,0.02,0,0.3758184,0.08394703,0.1774698,324.49,239.41,325.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.74925,0,0.3477006,0.08382,0.1898651,313.84,60.37999,349.43,0.02,0,0.372364,0.08069581,0.1778,325,238.54,325.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.75919,0,0.3442462,0.08003542,0.1903223,314.1,59.5,350.02,0.02,0,0.3701288,0.07868923,0.1780286,325.37,237.99,326.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.77048,0,0.342011,0.07724142,0.1905255,314.3,58.97,350.42,0.02,0,0.3680206,0.0762254,0.1782572,325.72,237.52,327.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.77963,0,0.3386582,0.07310122,0.1909827,314.6,58.18,351.1,0.02,0,0.3646678,0.07254243,0.1785874,326.23,236.84,328.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.79111,0,0.3366516,0.07033263,0.1912113,314.8,57.72,351.54,0.02,0,0.3625342,0.06997702,0.1787144,326.56,236.47,328.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.80042,0,0.334645,0.06774181,0.1914399,315.02,57.28,352.02,0.02,0,0.3596386,0.06629401,0.1789176,327.02,236.05,329.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.82009,0,0.331851,0.063627,0.1916431,315.37,56.75999,352.68,0.02,0,0.3577336,0.06372862,0.1790446,327.3,235.81,330.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.82808,0,0.3280664,0.05715001,0.1921003,315.86,56.12,353.72,0.02,0,0.3537204,0.05770881,0.1792732,327.85,235.55,331.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.8364,0,0.3267202,0.05468623,0.1919987,316.12,55.96,354.09,0.02,0,0.3525012,0.05524501,0.1790446,328.1,235.52,331.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.84643,0,0.3254756,0.05245103,0.1922019,316.27,55.83001,354.42,0.02,0,0.3508248,0.05201921,0.1790446,328.36,235.52,332.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.85651,13.67237,0.3240278,0.04912363,0.1922019,316.56,55.7,354.88,0.02,0,0.3497072,0.049784,0.1790446,328.51,235.55,332.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.86719,8.115602,0.3232658,0.04709162,0.1923288,316.74,55.58999,355.14,0.02,0,0.3489198,0.04787903,0.1790446,328.65,235.55,333.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.87848,12.16474,0.3222498,0.044323,0.1922019,316.93,55.48,355.5,0.02,0,0.3478022,0.045085,0.1789176,328.82,235.55,333.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.88945,6.175756,0.321691,0.0426466,0.1921003,317.09,55.39,355.72,0.02,0,0.3473704,0.04353561,0.1787144,328.95,235.52,333.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.89948,6.175756,0.321691,0.0426466,0.1921003,317.09,55.39,355.72,0.02,0,0.3473704,0.04353561,0.1787144,328.95,235.52,333.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.91163,8.867118,0.320675,0.0388366,0.1919987,317.2,55.11,356.04,0.02,0,0.3463544,0.0399542,0.1785874,329.13,235.37,334.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.92074,8.867118,0.320675,0.0388366,0.1919987,317.2,55.11,356.04,0.02,0,0.3463544,0.0399542,0.1785874,329.13,235.37,334.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.93162,11.80876,0.3202432,0.0362712,0.1917701,317.24,54.81999,356.31,0.02,0,0.3459226,0.0373888,0.1782572,329.22,235.17,334.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.94216,8.916806,0.3203448,0.03548381,0.1915415,317.24,54.76,356.37,0.02,0,0.3459226,0.03672841,0.1780286,329.24,235.11,334.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.9538,9.288825,0.3204718,0.03416301,0.1910843,317.18,54.62,356.4,0.02,0,0.3461258,0.03538221,0.1776984,329.19,235.02,334.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.97176,10.7879,0.3205734,0.034036,0.1909827,317.15,54.6,356.42,0.02,0,0.3462528,0.0352806,0.1774698,329.15,235.02,334.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.98043,19.98471,0.320802,0.03403601,0.1907541,317.09,54.62,356.4,0.02,0,0.3464814,0.0352806,0.1772666,329.08,235.04,334.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.98933,19.92622,0.3210306,0.03416301,0.1905255,317.07,54.66999,356.35,0.02,0,0.3468116,0.03548381,0.177038,329.04,235.11,334.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
67.99934,19.92622,0.3210306,0.03416301,0.1905255,317.07,54.66999,356.35,0.02,0,0.3468116,0.03548381,0.177038,329.04,235.11,334.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.01097,18.28826,0.3213608,0.0345948,0.1904239,317.04,54.73001,356.29,0.02,0,0.3472434,0.0361696,0.176911,328.95,235.2,334.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.0232,8.706341,0.3219196,0.03571241,0.1901953,317,54.91,356.13,0.02,0,0.3480308,0.0373888,0.1767078,328.86,235.35,334.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.03374,14.08645,0.322707,0.0371602,0.1899667,316.93,55.13,355.94,0.02,0,0.3487166,0.038735,0.1764792,328.75,235.55,334.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.0454,23.16584,0.3247136,0.041529,0.1895349,316.76,55.74,355.41,0.02,0,0.3503676,0.0421894,0.1762506,328.43,235.99,333.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.05595,8.578229,0.325374,0.04307841,0.1895349,316.67,55.96,355.17,0.02,0,0.3510534,0.04353561,0.1762507,328.27,236.16,333.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.06808,9.993156,0.3260344,0.04488181,0.1895349,316.58,56.17999,354.97,0.02,0,0.3517138,0.045212,0.1762506,328.12,236.34,332.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.07789,0,0.3269488,0.04754883,0.1895349,316.41,56.51001,354.59,0.02,0,0.3526028,0.04765041,0.1763522,327.85,236.58,332.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.08879,0,0.3269488,0.04754883,0.1895349,316.41,56.51001,354.59,0.02,0,0.3526028,0.04765041,0.1763522,327.85,236.58,332.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.09851,0,0.3289554,0.052451,0.1895349,316.21,57.08,353.89,0.02,0,0.3546094,0.05224781,0.1763522,327.5,237,331.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.10899,0,0.3298444,0.05458462,0.1895349,316.1,57.33001,353.61,0.02,0,0.3555238,0.05425441,0.1764792,327.35,237.17,331.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.12775,0,0.3307334,0.05669281,0.1895349,316.01,57.57,353.3,0.02,0,0.3564128,0.05613402,0.1764792,327.19,237.35,330.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.13536,0,0.3330702,0.06205221,0.1895349,315.81,58.18,352.51,0.02,0,0.3587496,0.06116322,0.1765808,326.82,237.79,329.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.14375,0,0.3330702,0.06205221,0.1895349,315.81,58.18,352.51,0.02,0,0.3587496,0.06116322,0.1765808,326.82,237.79,329.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.15392,0,0.335534,0.06731001,0.1895348,315.55,58.8,351.76,0.02,0,0.3612134,0.06619242,0.1767078,326.4,238.23,328.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.16426,0,0.33655,0.06931663,0.1895349,315.42,59.04,351.47,0.02,0,0.362204,0.06797042,0.1768094,326.23,238.4,328.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.17472,0,0.3379978,0.07211062,0.1895349,315.29,59.37001,351.06,0.02,0,0.3636518,0.07053581,0.1768094,325.99,238.65,328.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.18523,0,0.3387598,0.073787,0.1896365,315.15,59.55001,350.77,0.02,0,0.3644392,0.07211062,0.176911,325.83,238.78,327.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.19617,0,0.3400044,0.07602221,0.1896364,315,59.79001,350.42,0.02,0,0.3656584,0.07421879,0.177038,325.61,238.95,327.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.20565,0,0.3407918,0.07747,0.1895349,314.91,59.94,350.24,0.02,0,0.3665728,0.07556503,0.176911,325.48,239.08,327.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.21617,0,0.3415538,0.07835901,0.1894332,314.82,60.07,350,0.02,0,0.3672332,0.07645403,0.176911,325.37,239.17,326.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.2263,0,0.3424428,0.07970521,0.1894333,314.69,60.21,349.76,0.02,0,0.3681222,0.07769862,0.176911,325.2,239.26,326.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.23773,0,0.3427984,0.08026403,0.1895349,314.58,60.25,349.63,0.02,0,0.3685794,0.07825741,0.177038,325.09,239.28,326.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.24702,0,0.3433572,0.08082283,0.1895349,314.49,60.27001,349.48,0.02,0,0.3691382,0.0786892,0.177038,324.98,239.28,326.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.25868,0,0.3435604,0.081026,0.1894332,314.47,60.29,349.45,0.02,0,0.3693668,0.07891783,0.176911,324.95,239.28,326.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.26806,0,0.3436874,0.08069581,0.1893063,314.49,60.27,349.41,0.02,0,0.3694684,0.07858762,0.1768094,324.98,239.26,326.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.28668,0,0.3435604,0.0799084,0.1893063,314.49,60.18,349.41,0.02,0,0.3693668,0.0779018,0.1768094,325,239.15,326.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.29488,0,0.3429,0.07802883,0.1893063,314.56,59.92001,349.54,0.02,0,0.368808,0.07635243,0.1768094,325.11,238.91,326.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.30309,0,0.3427984,0.07780023,0.1893063,314.56,59.89999,349.56,0.02,0,0.368808,0.0761238,0.1768094,325.13,238.89,326.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.31335,0,0.3424428,0.07691121,0.1893063,314.6,59.78999,349.65,0.02,0,0.3683508,0.07533643,0.1768094,325.2,238.8,326.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.32336,0,0.3403346,0.0717804,0.1893063,314.91,59.17001,350.16,0.02,0,0.3661156,0.07033262,0.1767078,325.63,238.21,327.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.33291,0,0.3403346,0.0717804,0.1893063,314.91,59.17001,350.16,0.02,0,0.3661156,0.07033262,0.1767078,325.63,238.21,327.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.34441,0,0.337312,0.06586221,0.1894333,315.22,58.38,350.86,0.02,0,0.363093,0.06484622,0.1768094,326.14,237.52,328.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.35416,0,0.3361944,0.0635,0.1894333,315.37,58.03,351.23,0.02,0,0.3619754,0.06261101,0.1768094,326.38,237.22,328.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.36494,0,0.3348736,0.06073143,0.1895348,315.51,57.67999,351.52,0.02,0,0.3606546,0.06004561,0.1768094,326.62,236.93,329.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.37536,0,0.3328416,0.0565912,0.1896365,315.7,57.05999,352.05,0.02,0,0.358521,0.056261,0.176911,326.98,236.4,329.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.3857,0,0.3315208,0.05379723,0.1897635,315.86,56.62,352.4,0.02,0,0.3572002,0.05369562,0.177038,327.26,236.03,330.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.3958,0,0.3295142,0.04955542,0.1899667,316.03,55.93999,352.92,0.02,0,0.3551682,0.049784,0.1771396,327.66,235.48,330.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.40602,0,0.3280664,0.0466598,0.1900937,316.14,55.5,353.25,0.02,0,0.3537204,0.04721862,0.1772666,327.9,235.11,331.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.41672,13.66476,0.3267202,0.0439674,0.1901953,316.23,55.02,353.58,0.02,0,0.3523996,0.0447548,0.1773682,328.14,234.71,331.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.42718,19.71606,0.3248152,0.0400812,0.1905255,316.36,54.34,354.05,0.02,0,0.3504946,0.0411988,0.1775969,328.47,234.16,332.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.44669,6.529993,0.3236976,0.0376174,0.1905255,316.45,53.92001,354.35,0.02,0,0.349377,0.0390652,0.1775968,328.71,233.81,332.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.45531,6.529993,0.3236976,0.0376174,0.1905255,316.45,53.92001,354.35,0.02,0,0.349377,0.0390652,0.1775968,328.71,233.81,332.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.46362,44.65448,0.3200146,0.03058161,0.1912113,316.56,52.50999,355.19,0.02,0,0.345694,0.0325882,0.1781556,329.26,232.69,333.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.47295,9.27427,0.3187954,0.0283464,0.1913129,316.58,52.05,355.47,0.02,0,0.3444748,0.03058161,0.1783588,329.44,232.32,334.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.48479,6.924729,0.3181096,0.0272288,0.1913129,316.6,51.80999,355.67,0.02,0,0.343789,0.02959101,0.1783588,329.55,232.14,334.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.49483,8.578476,0.3173476,0.02578101,0.1913129,316.67,51.55,355.87,0.02,0,0.3429,0.02824481,0.1783588,329.68,231.94,334.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.50504,9.223704,0.3167888,0.0249936,0.1914399,316.67,51.39,355.91,0.02,0,0.3424428,0.027559,0.1783588,329.72,231.83,334.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
