CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
144.7137,0,0.3791712,0.05725162,0.1100582,42.08,210.39,79.63,0.02,0,0.4101084,0.05468622,0.1376172,307.66,292.54,71.14999,0.02,0.3335945,0.01515187,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
144.7235,0,0.3789426,0.05725162,0.1099566,41.75,209.99,79.65001,0.02,0,0.4101084,0.05468622,0.1377442,307.68,292.57,71.19001,0.02,0.3335945,0.01518322,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
144.7347,0,0.3787394,0.05725162,0.1098296,40.96,209.09,79.72,0.02,0,0.41021,0.05468622,0.1377442,307.73,292.59,71.32,0.02,0.3335945,0.01520635,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
144.7441,0,0.3787394,0.05725162,0.1098296,40.96,209.09,79.72,0.02,0,0.41021,0.05468622,0.1377442,307.73,292.59,71.32,0.02,0.3335945,0.01520635,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
144.7546,0,0.3780536,0.05725162,0.1094994,39.00001,206.87,79.84999,0.02,0,0.4107688,0.05448303,0.1380744,307.57,292.43,71.83,0.02,0.3335945,0.01522078,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
144.7656,0,0.3771646,0.05737862,0.1091692,36.34,203.93,80.02,0.02,0,0.4114292,0.05412742,0.1385316,307,291.86,72.38,0.02,0.3335945,0.01522724,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
144.7747,0,0.3763772,0.05737862,0.1089406,34.06001,201.4,80.13,0.02,0,0.4118864,0.0539242,0.1387348,306.43,291.27,72.71,0.02,0.3335945,0.01522724,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
144.7891,0,0.3747008,0.05760721,0.1083818,29.25001,196.17,80.27,0.02,0,0.4125468,0.0536956,0.1390904,305.31,290.1,73.26003,0.02,0.3335945,0.01521534,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
144.8107,0,0.3734816,0.05770881,0.1080516,25.05,191.65,80.27,0.02,0,0.4131056,0.05346701,0.1394206,304.34,289.14,73.63,0.02,0.3335945,0.01520702,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
144.835,0,0.3662172,0.05836922,0.1068324,7.870002,173.25,79.34,0.02,0,0.4141216,0.05267961,0.1413002,299.51,283.89,75.52,0.02,0.3335945,0.01518707,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
144.847,0,0.3645662,0.05849621,0.1068324,5.760006,170.97,79.08,0.02,0,0.413893,0.05224782,0.1416558,299.05,283.25,75.77999,0.02,0.3335945,0.0151838,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
144.859,0,0.3628898,0.05836922,0.1068324,4.130004,169.19,78.77,0.02,0,0.4133342,0.05201921,0.141986,298.63,282.63,76.05001,0.02,0.3335945,0.01518224,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
144.8708,0,0.3601974,0.05836922,0.1073912,2.529999,167.39,78.35,0.02,0,0.4123182,0.05156201,0.1426464,298.5,282.19,76.34998,0.02,0.3335945,0.01518208,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
144.8795,0,0.3582924,0.05826761,0.10795,1.849996,166.6,78.11001,0.02,0,0.4113276,0.0512318,0.1433322,298.61,282.11,76.49,0.02,0.3335945,0.01518295,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
144.8921,0,0.3553968,0.05816601,0.1086104,1.430002,165.94,77.81001,0.02,0,0.4097528,0.05080001,0.143891,299.22,282.3,76.63998,0.02,0.3335945,0.01518444,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
144.9031,0,0.3533902,0.05816601,0.1091692,1.339997,165.67,77.63,0.02,0,0.4085336,0.05034281,0.1442212,299.77,282.55,76.73001,0.02,0.3335945,0.01518618,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
144.912,0,0.3513836,0.05803902,0.109728,1.210001,165.39,77.50001,0.02,0,0.4073144,0.05011421,0.1445514,300.23,282.74,76.78998,0.02,0.3335945,0.01518789,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
144.9204,0,0.3513836,0.05803902,0.109728,1.210001,165.39,77.50001,0.02,0,0.4073144,0.05011421,0.1445514,300.23,282.74,76.78998,0.02,0.3335945,0.01518789,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
144.929,0,0.3462528,0.05781041,0.1112774,0.6400012,164.36,77.23002,0.02,0,0.4041902,0.04922523,0.145669,301.27,283.1,77.07999,0.02,0.3335945,0.01518937,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
144.9392,0,0.3431286,0.05760721,0.1120648,359.91,163.32,77.17001,0.02,0,0.4021582,0.0486664,0.1464564,301.49,282.99,77.32,0.02,0.3335945,0.0151905,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
144.9583,0,0.340995,0.05748022,0.1127252,359.32,162.53,77.16998,0.02,0,0.400939,0.0484378,0.1471168,301.27,282.59,77.63,0.02,0.3335945,0.01519161,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
144.9665,0,0.340995,0.05748022,0.1127252,359.32,162.53,77.16998,0.02,0,0.400939,0.0484378,0.1471168,301.27,282.59,77.63,0.02,0.3335945,0.01519161,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
144.9741,0,0.333756,0.05626101,0.1147572,356,158.47,77.19,0.02,0,0.3969258,0.04688841,0.1496822,299.62,280.42,78.82001,0.02,0.3335945,0.01519168,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
144.9845,0,0.330835,0.05557521,0.1156462,354.46,156.58,77.25999,0.02,0,0.395351,0.0462026,0.1510284,297.93,278.53,79.48,0.02,0.3335945,0.01519152,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
144.994,0,0.3289554,0.05514342,0.116205,353.5,155.37,77.34,0.02,0,0.3943604,0.04564381,0.1519174,296.46,276.88,79.91,0.02,0.3335945,0.01519122,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.0054,0,0.3270504,0.05448301,0.1167638,352.6,154.2,77.41,0.02,0,0.3934714,0.045085,0.1527048,294.81,275.01,80.38002,0.02,0.3335945,0.01519085,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.0166,0,0.3242564,0.05346701,0.1178814,351.3,152.56,77.56,0.02,0,0.3920236,0.04419601,0.1540256,291.67,271.56,80.99001,0.02,0.3335945,0.01519049,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.0275,0,0.32258,0.0526796,0.1185418,350.51,151.5,77.67,0.02,0,0.3911092,0.0436372,0.154813,289.23,268.88,81.36002,0.02,0.3335945,0.01519017,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.0372,0,0.319913,0.05146042,0.1195578,349.5,150.1,77.85001,0.02,0,0.3896614,0.0427482,0.155829,285.34,264.55,81.85003,0.02,0.3335945,0.01518992,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.0481,0,0.3182366,0.05067302,0.1202182,348.84,149.22,78,0.02,0,0.3887724,0.04208781,0.1564894,282.8099,261.74,82.06999,0.02,0.3335945,0.01518975,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.0579,0,0.3166618,0.04988562,0.1208786,348.2,148.34,78.13,0.02,0,0.3877818,0.041529,0.1571752,280.04,258.66,82.27004,0.02,0.3335945,0.01518967,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.0673,0,0.3142234,0.04866642,0.1217676,347.28,147.06,78.35,0.02,0,0.386207,0.04074161,0.1578356,276.2599,254.4,82.46005,0.02,0.3335945,0.01518964,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.0786,0,0.3126486,0.04777741,0.1223264,346.64,146.18,78.51001,0.02,0,0.3850894,0.0401828,0.1581658,273.8699,251.7401,82.54983,0.02,0.3335945,0.01518967,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.0872,0,0.3126486,0.04777741,0.1223264,346.64,146.18,78.51001,0.02,0,0.3850894,0.0401828,0.1581658,273.8699,251.7401,82.54983,0.02,0.3335945,0.01518967,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.0989,0,0.308864,0.04587241,0.123571,344.95,143.96,78.88,0.02,0,0.3822954,0.03863341,0.1590548,270.9699,66.26955,262.5304,0.02,0.3335945,0.01518973,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.1179,0,0.3074162,0.0449834,0.1240028,344.25,143.04,79.01,0.02,0,0.3811778,0.03794761,0.159385,272.4798,64.5099,262.4901,0.02,0.3335945,0.01518989,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.1261,0,0.3040634,0.04297681,0.1251204,342.55,140.89,79.38999,0.02,0,0.3782822,0.0363982,0.1600708,275.69,60.82007,262.3099,0.02,0.3335945,0.01518996,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.1343,0,0.3021584,0.04163061,0.1256792,341.7,139.75,79.65,0.02,0,0.3766058,0.0352806,0.160401,277.14,59.10998,262.2,0.02,0.3335945,0.01519001,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.1436,0,0.3021584,0.04163061,0.1256792,341.7,139.75,79.65,0.02,0,0.3766058,0.0352806,0.160401,277.14,59.10998,262.2,0.02,0.3335945,0.01519001,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.1545,0,0.2999232,0.0399542,0.1264666,340.75,138.49,80.09,0.02,0,0.3744976,0.0339344,0.1608582,279.23,56.70999,262.09,0.02,0.3335945,0.01519005,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.1642,0,0.2982468,0.0385064,0.1270254,340.14,137.64,80.46001,0.02,0,0.3729228,0.03281681,0.1610615,280.79,54.92999,261.98,0.02,0.3335945,0.01519007,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.1751,0,0.2972562,0.0375158,0.127254,339.65,137,80.73,0.02,0,0.3719322,0.03215641,0.1611884,281.93,53.66001,261.91,0.02,0.3335945,0.01519007,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.1841,0,0.29591,0.035941,0.1276858,338.93,136.01,81.15,0.02,0,0.370586,0.03103881,0.16129,283.86,51.53003,261.83,0.02,0.3335945,0.01519007,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.196,0,0.295021,0.034925,0.1280414,338.31,135.26,81.47,0.02,0,0.369697,0.03035301,0.1615186,285.4,49.88004,261.76,0.02,0.3335945,0.01519006,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.2063,0,0.294132,0.0338328,0.1283716,337.59,134.38,81.76001,0.02,0,0.368808,0.02946401,0.1616202,286.88,48.3,261.69,0.02,0.3335945,0.01519004,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.2163,0,0.2928874,0.03202941,0.1287018,336.16,132.76,82.22,0.02,0,0.3676904,0.02824481,0.1618488,289.42,45.58998,261.58,0.02,0.3335945,0.01519002,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.2269,0,0.2921,0.03081021,0.1289304,334.97,131.44,82.53001,0.02,0,0.366903,0.02735581,0.1620774,291.23,43.72999,261.52,0.02,0.3335945,0.01519001,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.2366,0,0.2910078,0.02890521,0.1293622,332.91,129.22,82.99,0.02,0,0.3657854,0.0261112,0.1624076,294.26,40.58001,261.39,0.02,0.3335945,0.01519,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.2473,0,0.2902204,0.02755901,0.1295908,331.37,127.55,83.28,0.02,0,0.365125,0.0251206,0.1626362,296.32,38.44998,261.3,0.02,0.3335945,0.01518999,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.2581,0,0.2895346,0.0262382,0.1298194,329.74,125.82,83.55999,0.02,0,0.3643376,0.0242316,0.1629664,298.37,36.36,261.19,0.02,0.3335945,0.01518999,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.2768,0,0.288417,0.02433321,0.1301496,327.17,123.09,83.98,0.02,0,0.3634486,0.02275839,0.1632966,301.49,33.17999,261.01,0.02,0.3335945,0.01518998,0.1455988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.2853,0,0.2865374,0.0209804,0.13081,322.76,118.41,84.63999,0.02,21.09485,0.3616452,0.02032,0.1638554,306.15,28.39001,260.68,0.02,0.332917,0.01314766,0.1470658,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.293,0,0.2865374,0.0209804,0.13081,322.76,118.41,84.63999,0.02,23.20848,0.3616452,0.02032,0.1638554,306.15,28.39001,260.68,0.02,0.33277,0.01427604,0.1464734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.3034,0,0.2858516,0.0196342,0.1311656,320.93,116.5,84.9,0.02,23.43723,0.3609848,0.01943099,0.164084,307.79,26.72001,260.53,0.02,0.332155,0.01268497,0.147405,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.3152,0,0.2840736,0.01651001,0.1315974,315.99,111.34,85.52,0.02,43.53547,0.3592068,0.0170688,0.1644142,311.09,23.33,260.13,0.02,0.3315198,0.006611745,0.1491966,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.326,0,0.2832862,0.01529081,0.131826,313.81,109.09,85.73999,0.02,54.30938,0.358521,0.0161798,0.1645412,312.21,22.17,260,0.02,0.330072,0.009499884,0.1479873,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.3381,0,0.2822956,0.01351281,0.1319276,310.19,105.36,86,0.02,46.27335,0.3575304,0.0148336,0.1645412,313.53,20.79,259.78,0.02,0.3290549,0.006692542,0.1484242,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.3492,0,0.2816098,0.0123952,0.1320546,307.62,102.72,86.18001,0.02,40.87833,0.3568446,0.0139446,0.1645412,314.27,20.00001,259.63,0.02,0.3279219,0.01045947,0.1469805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.3608,0,0.2809494,0.0112776,0.1321562,304.8,99.84,86.32999,0.02,31.30065,0.3561842,0.0131826,0.1646428,315.02,19.18,259.5,0.02,0.3267348,0.009979887,0.1468383,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.3722,0,0.2799334,0.009829804,0.1322832,300.26,95.21001,86.50999,0.02,22.22668,0.3551682,0.01193801,0.1645412,315.92,18.22001,259.26,0.02,0.3260143,0.00754744,0.1465469,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.3842,0,0.278384,0.007366002,0.1323848,292.04,86.80999,86.73001,0.02,37.67393,0.3536188,0.01016,0.1644142,317.22,16.78999,258.88,0.02,0.3235597,0.01045075,0.1484008,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.3947,0,0.2778252,0.006476998,0.1323848,288.68,83.40998,86.77002,0.02,30.27265,0.3529584,0.009499595,0.1644142,317.64,16.35001,258.73,0.02,0.3226822,0.01019136,0.1475392,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.4072,0,0.2772664,0.005689606,0.1323848,285.16,79.87002,86.80998,0.02,13.02419,0.3523996,0.008813798,0.1644142,318.08,15.89001,258.57,0.02,0.3212025,0.01003208,0.1481524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.4171,0,0.2763774,0.004572004,0.1323848,280.26,74.93002,86.80997,0.02,10.71836,0.3514852,0.008026406,0.1643126,318.71,15.22999,258.38,0.02,0.3206231,0.01011122,0.1474352,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.4375,0,0.2758186,0.0039116,0.1322832,277.23,71.87002,86.78999,0.02,0,0.3509264,0.007467598,0.1643126,319.11,14.78999,258.27,0.02,0.3194557,0.01176754,0.1471825,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.4458,0,0.2745994,0.0023368,0.1320546,271.0796,65.68015,86.67989,0.02,0,0.3497072,0.0062484,0.1641856,319.92,13.92999,258.02,0.02,0.3191107,0.01290687,0.1471078,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.4541,0,0.2745994,0.0023368,0.1320546,271.0796,65.68015,86.67989,0.02,0,0.3497072,0.0062484,0.1641856,319.92,13.92999,258.02,0.02,0.3191107,0.01290687,0.1471078,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.4626,0,0.2742438,0.001778007,0.1319276,271.1201,243.4801,266.64,0.02,0,0.34925,0.005816594,0.164084,320.21,13.62,257.92,0.02,0.3188654,0.01399893,0.1470546,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.4737,0,0.2733548,0.0005587935,0.1317244,276.33,238.2699,266.5101,0.02,1.345745,0.3481578,0.004800603,0.1638554,320.82,12.94001,257.7,0.02,0.3185464,0.0148417,0.1470032,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.4839,0,0.272923,-0.0002285987,0.1315974,279.8199,234.78,266.46,0.02,0,0.347599,0.004241794,0.1637538,321.13,12.59,257.56,0.02,0.3183196,0.01548401,0.1469667,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.4946,0,0.2726944,-0.0006604046,0.1315974,282.44,232.14,266.46,0.02,0,0.3472434,0.004013196,0.1637538,321.37,12.3,257.48,0.02,0.3181583,0.01590446,0.1469407,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.505,0,0.2725674,-0.001117602,0.1315974,285.1,229.5,266.44,0.02,0,0.3469132,0.003683001,0.1637538,321.61,12.04,257.39,0.02,0.3180436,0.01611524,0.1469222,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.5157,0,0.2723642,-0.001904994,0.1315974,289.31,225.31,266.42,0.02,0,0.3463544,0.003225803,0.1636268,321.94,11.62,257.28,0.02,0.317962,0.01615091,0.1469091,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.5255,0,0.2722372,-0.0023368,0.1315974,292.1,222.5,266.4,0.02,0,0.3461258,0.002895594,0.1635252,322.21,11.33999,257.19,0.02,0.317904,0.01605764,0.1468997,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.536,0,0.2721356,-0.003022596,0.1314958,295.86,218.74,266.4,0.02,0,0.345694,0.002463803,0.1634236,322.58,10.88001,257.12,0.02,0.3178627,0.0158842,0.1468931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.5467,0,0.2720086,-0.003454402,0.1313688,297.84,216.78,266.37,0.02,2.048372,0.3454654,0.002108201,0.1632966,322.76,10.66001,257.1,0.02,0.317769,0.01591559,0.1468437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.5555,0,0.2720086,-0.003454402,0.1313688,297.84,216.78,266.37,0.02,2.048372,0.3454654,0.002108201,0.1632966,322.76,10.66001,257.1,0.02,0.317769,0.01591559,0.1468437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.5669,0,0.2718054,-0.004343405,0.1311656,302.04,212.63,266.42,0.02,6.081354,0.344678,0.001346201,0.163068,323.2,10.13002,257.12,0.02,0.3169979,0.01574405,0.1466558,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.5778,0,0.2718054,-0.004343405,0.1311656,302.04,212.63,266.42,0.02,6.081354,0.344678,0.001346201,0.163068,323.2,10.13002,257.12,0.02,0.3169979,0.01574405,0.1466558,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.5964,0,0.2716784,-0.005130798,0.13081,305.4,209.33,266.53,0.02,0,0.3436874,0.0005587935,0.1628648,323.2,10.03998,257.32,0.02,0.3159653,0.01540435,0.1464706,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
