CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.299972,0,0.3181096,0.1711198,0.3888995,22.57001,35.46,337.65,0.01,0,0.212979,-0.1683258,-0.4546347,330.56,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.309991,0,0.3128772,0.1621791,0.3952495,22.16999,35.38,340.62,0.01,0,0.212979,-0.1683258,-0.4546347,330.56,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.32099,0,0.3089656,0.1553718,0.3999485,21.56,35.11,342.47,0.01,0,0.212979,-0.1683258,-0.4546347,330.56,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.330781,0,0.3062986,0.148463,0.4041904,21.25001,34.87001,344.14,0.01,0,0.212979,-0.1683258,-0.4546347,330.56,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.341935,0,0.3015996,0.137287,0.4099815,20.58999,34.19,346.62,0.01,0,0.212979,-0.1683258,-0.4546347,330.56,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.35207,0,0.2980182,0.1307085,0.4146805,19.86001,33.77,348.29,0.01,0,0.212979,-0.1683258,-0.4546347,330.56,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.362744,0,0.2944622,0.1187705,0.4201415,19.31,33.07,350.29,0.01,0,0.212979,-0.1683258,-0.4546347,330.56,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.372808,0,0.2923286,0.111633,0.4239261,18.96,32.63,351.85,0.01,0,0.212979,-0.1683258,-0.4546347,330.56,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.382694,0,0.2923286,0.111633,0.4239261,18.96,32.63,351.85,0.01,0,0.212979,-0.1683258,-0.4546347,330.56,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.39382,0,0.2874264,0.09309101,0.4327653,17.68999,31.82,355.78,0.01,0,0.212979,-0.1683258,-0.4546347,330.56,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.403845,0,0.286766,0.0854964,0.4356609,17.31,31.49,357.67,0.01,0,0.212979,-0.1683258,-0.4546347,330.56,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.414724,0,0.2841752,0.07310119,0.4406901,16.13,30.85,0.6999992,0.01,0,0.212979,-0.1683258,-0.4546347,330.56,210.15,183.93,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.424979,0,0.2841752,0.06395721,0.4435857,15.69,30.32001,2.830001,0.01,0,0.212979,-0.1683258,-0.4546347,330.56,210.15,183.93,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.435941,0,0.2845308,0.0549148,0.445821,15.28999,29.71,5.189999,0.01,0,0.212979,-0.1683258,-0.4546347,330.56,210.15,183.93,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.445582,0,0.2855214,0.0410718,0.4488181,14.59,28.45,9.229994,0.01,0,0.212979,-0.1683258,-0.4546347,330.56,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.455659,0,0.2868676,0.03058159,0.4504945,14.19001,27.31001,11.8,0.01,0,0.212979,-0.1683258,-0.4546347,330.56,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.466264,0,0.2919984,0.005587995,0.4530599,13.23,23.4,19.95,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.477246,0,0.2958084,-0.005587995,0.4537457,12.96,21.29,23.07,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.48721,0,0.3005836,-0.0225552,0.4523995,12.44,17.56,27.95,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.497523,0,0.3030474,-0.03169921,0.4526281,12.06,15.58,31,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.508281,0,0.307975,-0.04732022,0.4518407,12.03999,12.57,34.63,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.518001,0,0.311531,-0.0568198,0.4525011,12.25999,10.80999,36.87,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.529041,0,0.3144266,-0.06507483,0.4522979,12.79,9.579999,38.80001,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.539808,0,0.3179064,-0.07747003,0.4544061,13.86,8.420001,40.41,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.550038,0,0.3210306,-0.08729982,0.4537457,14.5,7.079995,41.25999,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.55994,0,0.323596,-0.09900928,0.4544061,15.27,5.779999,41.64,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.570118,0,0.3249168,-0.1067055,0.4530599,15.62,4.59,41.42001,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.580883,0,0.3249168,-0.1067055,0.4530599,15.62,4.59,41.42001,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.59094,0,0.326263,-0.1306069,0.4506215,13.36,357.96,39.41999,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.602027,0,0.3247136,-0.1404113,0.4495039,11.78,353.98,37.92,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.611636,0,0.3241548,-0.1571752,0.4469385,8.549997,345.56,35.18,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.622852,0,0.3215894,-0.1626362,0.4472687,6.280003,340.27,33.11,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.632775,0,0.3212338,-0.1712215,0.4449319,4.479998,333.74,30.26,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.642733,0,0.3173476,-0.1846327,0.4429253,1.340003,324.12,24.98,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.653699,0,0.3167888,-0.1924305,0.4401313,359.65,318.14,21.51,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.663711,0,0.31242,-0.2011426,0.4377691,357.52,311.59,15.56,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.675063,0,0.3095244,-0.2107439,0.4373373,355.72,307.4,11.43,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.685216,0,0.3083052,-0.2149857,0.4340861,354.33,304.32,8.460002,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.695152,0,0.30607,-0.2178813,0.4338829,352.09,301.82,4.810004,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.70612,0,0.3029458,-0.2192275,0.4351021,350.18,300.96,2.9,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.71578,0,0.30226,-0.2133092,0.4370071,347.17,300.26,2.349998,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.726956,0,0.3008122,-0.2096263,0.4410203,343.39,299.09,1.560005,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.736934,0,0.3024886,-0.2063751,0.4416807,341.06,296.61,1.079999,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.746788,0,0.3026156,-0.2098548,0.4429253,339.65,293.88,359.74,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.758789,0,0.3040634,-0.2176526,0.4412489,338.6,289.01,357.25,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.767826,0,0.3040634,-0.2176526,0.4412489,338.6,289.01,357.25,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.778256,0,0.3064002,-0.2265934,0.4415791,337.68,283.93,354.88,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.789197,0,0.3065018,-0.2334006,0.4401313,337.68,281.87,353.67,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.79898,0,0.305054,-0.2337309,0.4415791,336.95,282.11,353.65,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.809283,0,0.3038348,-0.2342897,0.4433571,336.67,283.6,353.72,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.820605,0,0.3033776,-0.23495,0.4420109,336.75,284.13,353.78,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.829973,0,0.3026156,-0.2353056,0.4414521,336.73,284.68,353.74,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.841048,0,0.3035046,-0.2357375,0.4418077,336.84,285.07,353.69,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.850899,0,0.3040634,-0.2367534,0.4390137,337.41,284.52,353.39,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.861972,0,0.3033776,-0.2387601,0.4386835,337.19,283.56,353.14,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.871881,0,0.3021584,-0.2370836,0.4386835,336.99,283.6,353.08,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.882485,0,0.3027172,-0.236982,0.4378961,337.3,283.29,352.97,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.892442,0,0.3002534,-0.2360677,0.4371087,336.97,283.25,352.86,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.903502,0,0.298704,-0.2342897,0.4388867,336.38,283.71,353.03,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.913552,0,0.2982468,-0.2325117,0.4390137,336.34,284.15,353.08,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.924729,0,0.2980182,-0.2323847,0.4391153,336.29,284.22,353.06,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.934446,0,0.297815,-0.2321814,0.4396741,336.12,284.3,353.1,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.94488,0,0.297815,-0.2314956,0.4402329,336.03,284.46,353.14,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.955761,0,0.2989326,-0.2322831,0.4400043,336.27,284.24,353.01,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.965595,0,0.2989326,-0.2322831,0.4400043,336.27,284.24,353.01,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.976452,0,0.2989326,-0.2316227,0.4412489,336.09,284.28,353.14,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.986178,0,0.2990342,-0.2317243,0.4414521,336.09,284.24,353.17,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
9.997189,0,0.2991358,-0.2317243,0.4415791,336.07,284.24,353.19,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.93,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.00723,0,0.3010408,-0.2328419,0.4424681,336.31,283.97,353.23,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.93,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.01716,0,0.3018282,-0.2336293,0.4426968,336.45,283.78,353.21,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.93,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.02819,0,0.302387,-0.2339595,0.4430269,336.49,283.73,353.23,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.93,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.0385,0,0.3037332,-0.2356358,0.4430269,336.8,283.38,353.06,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.93,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.04906,0,0.3037332,-0.2359661,0.4429253,336.8,283.29,353.03,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.93,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.05941,0,0.3035046,-0.2357375,0.4427983,336.77,283.32,353.01,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.93,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.07012,0,0.3035046,-0.2357375,0.4426968,336.77,283.29,352.99,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.93,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.07984,0,0.3033776,-0.2357375,0.4424681,336.77,283.29,352.99,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.93,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
