CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
14.86674,0,0.3359912,0.09989823,0.2322831,331.17,64.09,347.01,0.02,0,0.388112,0.0235458,0.1673098,309.53,282.92,3.870002,0.02,0.3690548,0.01519331,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.87509,0,0.3359912,0.09989823,0.2322831,331.17,64.09,347.01,0.02,0,0.388112,0.0235458,0.1673098,309.53,282.92,3.870002,0.02,0.3690548,0.01519331,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.88564,0,0.336423,0.09956804,0.2342897,331.44,63.87001,346.99,0.02,0,0.3884422,0.0233172,0.1689862,309.73,282.74,3.820007,0.02,0.3690548,0.01519666,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.896,0,0.3366516,0.09946643,0.2350771,331.55,63.79,346.97,0.02,0,0.3885438,0.02321561,0.169672,309.81,282.68,3.82,0.02,0.3690548,0.01519844,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.90714,0,0.3368802,0.09923783,0.2358645,331.7,63.72001,346.95,0.02,0,0.3887724,0.02298701,0.1703324,309.92,282.61,3.800002,0.02,0.3690548,0.01519878,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.91671,0,0.3370834,0.09900923,0.2371853,331.83,63.61001,346.93,0.02,0,0.3888994,0.02298699,0.1713484,310.06,282.52,3.799991,0.02,0.3690548,0.01519797,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.92809,0,0.3375406,0.09855203,0.2394204,332.12,63.43999,346.86,0.02,0,0.3892296,0.0226568,0.173228,310.28,282.33,3.760003,0.02,0.3690548,0.01519635,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.93755,0,0.3377692,0.09845042,0.2403095,332.25,63.35,346.84,0.02,0,0.3893312,0.0225552,0.1740154,310.39,282.26,3.740002,0.02,0.3690548,0.01519431,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.94766,0,0.3378708,0.09822181,0.241427,332.36,63.28,346.82,0.02,0,0.3895598,0.0224282,0.1749044,310.47,282.19,3.740005,0.02,0.3690548,0.01519219,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.95929,0,0.3380994,0.09812023,0.2429003,332.51,63.15001,346.82,0.02,0,0.3896614,0.0223266,0.176149,310.61,282.08,3.709998,0.02,0.3690548,0.01519027,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.96835,0,0.3384296,0.09799322,0.2438909,332.69,63.10999,346.79,0.02,0,0.38989,0.02222501,0.176911,310.76,282.04,3.710001,0.02,0.3690548,0.01518874,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.9797,0,0.3385566,0.09779003,0.2455672,332.82,63.00001,346.77,0.02,0,0.3899916,0.02199639,0.1783588,310.91,281.95,3.709998,0.02,0.3690548,0.01518771,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.98989,0,0.3387598,0.09779003,0.2466848,332.97,62.95001,346.77,0.02,0,0.3901186,0.02199641,0.1792732,311.04,281.91,3.710003,0.02,0.3690548,0.01518719,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.00858,0,0.3389884,0.09779003,0.2476755,333.13,62.93001,346.77,0.02,0,0.3902202,0.02186941,0.1801622,311.22,281.89,3.709996,0.02,0.3690548,0.01518713,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.01625,0,0.3393186,0.09766303,0.2492502,333.39,62.84,346.77,0.02,0,0.3904488,0.0216662,0.1815084,311.46,281.82,3.709997,0.02,0.3690548,0.01518744,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.02923,0,0.3400044,0.09766304,0.2520443,333.81,62.8,346.75,0.02,0,0.390779,0.0214376,0.1839468,311.9,281.78,3.740002,0.02,0.3690548,0.015188,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.03721,0,0.340233,0.09756142,0.2532634,333.96,62.74999,346.73,0.02,0,0.390779,0.0213106,0.1850644,312.06,281.76,3.740014,0.02,0.3690548,0.01518868,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.04526,0,0.340233,0.09756142,0.2532634,333.96,62.74999,346.73,0.02,0,0.390779,0.0213106,0.1850644,312.06,281.76,3.740014,0.02,0.3690548,0.01518937,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.05581,0,0.3404362,0.09756142,0.2545081,334.09,62.73,346.73,0.02,0,0.390906,0.021209,0.186182,312.21,281.73,3.760007,0.02,0.3690548,0.01518999,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.06509,0,0.3404362,0.09756142,0.2545081,334.09,62.73,346.73,0.02,0,0.390906,0.021209,0.186182,312.21,281.73,3.760007,0.02,0.3690548,0.01518999,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.07651,0,0.341122,0.09743443,0.2576323,334.47,62.71,346.68,0.02,0,0.3911092,0.02110741,0.1888745,312.63,281.71,3.740002,0.02,0.3690548,0.01519047,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.08627,0,0.3412236,0.09733281,0.2596388,334.62,62.62,346.68,0.02,0,0.3911092,0.02110741,0.1907541,312.85,281.69,3.74,0.02,0.3690548,0.01519078,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.09758,0,0.3417824,0.09743443,0.2624328,334.93,62.53001,346.66,0.02,0,0.3912362,0.021209,0.1918717,313.02,281.67,3.709998,0.02,0.3690548,0.01519093,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.10746,0,0.3421126,0.09756142,0.264541,335.19,62.45,346.68,0.02,0,0.3913378,0.021209,0.1932179,313.18,281.65,3.669997,0.02,0.3690548,0.01519093,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.11813,0,0.3423412,0.09779,0.2659888,335.37,62.36001,346.68,0.02,0,0.391668,0.0214376,0.1964437,313.59,281.54,3.559997,0.02,0.3690548,0.01519082,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.12841,0,0.3430016,0.09822181,0.2682241,335.65,62.29,346.73,0.02,0,0.3918966,0.0217678,0.1983487,313.88,281.47,3.489994,0.02,0.3690548,0.01519063,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.13796,0,0.3433572,0.09845045,0.2697989,335.83,62.23001,346.73,0.02,0,0.3921252,0.02199639,0.1996949,314.06,281.43,3.429999,0.02,0.3690548,0.0151904,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.14905,0,0.3435604,0.0987806,0.2711197,336.03,62.16,346.75,0.02,0,0.3922268,0.02222501,0.2010411,314.25,281.38,3.359993,0.02,0.3690548,0.01519018,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.16722,0,0.3440176,0.09956804,0.273685,336.18,62.14,346.77,0.02,0,0.3924554,0.0228854,0.2031493,314.52,281.36,3.320009,0.02,0.3690548,0.01518983,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.1757,0,0.3440176,0.09956804,0.273685,336.18,62.14,346.77,0.02,0,0.3924554,0.0228854,0.2031493,314.52,281.36,3.320009,0.02,0.3690548,0.01518983,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.18392,0,0.3444748,0.1006856,0.2777237,336.45,62.01001,346.79,0.02,0,0.392684,0.024003,0.2066036,314.93,281.27,3.160005,0.02,0.3690548,0.01518973,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.19343,0,0.3445764,0.1010158,0.2795016,336.51,61.94,346.77,0.02,0,0.3927856,0.0244348,0.2079499,315.09,281.25,3.099999,0.02,0.3690548,0.01518969,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.20384,0,0.344805,0.101473,0.281051,336.58,61.92001,346.77,0.02,0,0.3929126,0.024892,0.2093977,315.24,281.25,3.049988,0.02,0.3690548,0.0151897,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.21414,0,0.3451352,0.1021334,0.2832862,336.75,61.81001,346.75,0.02,0,0.3931412,0.02555241,0.2113027,315.48,281.21,2.940003,0.02,0.3690548,0.01518974,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.22551,0,0.3451352,0.102362,0.2849627,336.8,61.73999,346.71,0.02,0,0.3931412,0.02590801,0.2127505,315.59,281.18,2.880006,0.02,0.3690548,0.0151898,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.23474,0,0.3457956,0.1030224,0.2868677,337.06,61.70001,346.68,0.02,0,0.393573,0.0264668,0.2144269,315.86,281.16,2.789996,0.02,0.3690548,0.01518988,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.2452,0,0.3461258,0.1033526,0.2882138,337.15,61.63,346.64,0.02,0,0.3938016,0.026797,0.2155445,315.99,281.14,2.720001,0.02,0.3690548,0.01518995,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.25626,0,0.3464814,0.1035812,0.2896617,337.24,61.59001,346.62,0.02,0,0.3940302,0.02712721,0.2167637,316.1,281.12,2.679999,0.02,0.3690548,0.01519001,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.26556,0,0.3464814,0.1035812,0.2896617,337.24,61.59001,346.62,0.02,0,0.3940302,0.02712721,0.2167637,316.1,281.12,2.679999,0.02,0.3690548,0.01519001,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.27715,0,0.347599,0.1043686,0.2925572,337.57,61.41001,346.55,0.02,0,0.3949192,0.0277876,0.2193291,316.38,281.03,2.550002,0.02,0.3690548,0.01519006,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.28704,0,0.3481578,0.1046988,0.2942337,337.72,61.28,346.53,0.02,0,0.395351,0.02801621,0.2207769,316.52,280.96,2.48,0.02,0.3690548,0.01519009,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.29805,0,0.3490468,0.105156,0.2961386,338.01,61.17,346.51,0.02,0,0.3960368,0.0283464,0.2224533,316.74,280.88,2.419997,0.02,0.3690548,0.0151901,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.3081,0,0.3494786,0.1054862,0.2974594,338.18,61.13,346.49,0.02,0,0.3965956,0.02847341,0.2236978,316.87,280.83,2.400006,0.02,0.3690548,0.0151901,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.3255,0,0.3500374,0.1055878,0.2982469,338.36,61.08,346.46,0.02,0,0.3969258,0.028575,0.2243583,316.98,280.79,2.350001,0.02,0.3690548,0.01519006,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.33348,0,0.3504946,0.1057149,0.2994915,338.44,61.06,346.46,0.02,0,0.397256,0.0286766,0.2254758,317.09,280.74,2.350005,0.02,0.3690548,0.01519004,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.3417,0,0.3504946,0.1057149,0.2994915,338.44,61.06,346.46,0.02,0,0.397256,0.0286766,0.2254758,317.09,280.74,2.350005,0.02,0.3690548,0.01519004,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.35178,0,0.3510534,0.1058164,0.3009393,338.69,61.04001,346.44,0.02,0,0.3975862,0.0288036,0.2266951,317.24,280.7,2.31,0.02,0.3690548,0.01519001,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.36238,0,0.351282,0.1063752,0.3019298,338.75,61.13,346.49,0.02,0,0.3978148,0.0290322,0.2277111,317.37,280.7,2.349996,0.02,0.3690548,0.01518999,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.37307,0,0.3513836,0.1063752,0.3026156,338.82,61.13,346.49,0.02,0,0.3979418,0.0291338,0.2282699,317.44,280.7,2.349999,0.02,0.3690548,0.01518998,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.38241,0,0.3516122,0.1066038,0.3035046,338.93,61.19,346.51,0.02,0,0.3980434,0.02923542,0.2291589,317.55,280.68,2.350002,0.02,0.3690548,0.01518997,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.39371,0,0.3518408,0.1067054,0.3040634,339.02,61.22001,346.53,0.02,0,0.398272,0.02936243,0.2297177,317.64,280.68,2.349994,0.02,0.3690548,0.01518997,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.40347,0,0.352044,0.1068324,0.3049524,339.02,61.19,346.55,0.02,0,0.3983736,0.02936243,0.2302765,317.7,280.68,2.350002,0.02,0.3690548,0.01518997,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.41509,0,0.352044,0.1067055,0.3060701,339.06,61.13001,346.55,0.02,0,0.3984752,0.02936243,0.2311655,317.75,280.63,2.350001,0.02,0.3690548,0.01518997,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.42504,0,0.3525012,0.1068324,0.3066289,339.15,61.13001,346.6,0.02,0,0.3987038,0.02936243,0.2316227,317.81,280.63,2.349996,0.02,0.3690548,0.01518998,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.43433,0,0.3528314,0.1067054,0.3076195,339.21,61.04,346.62,0.02,0,0.3989324,0.02936243,0.2323847,317.88,280.59,2.349996,0.02,0.3690548,0.01518999,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.44567,0,0.35306,0.1068324,0.3080767,339.28,61.02001,346.66,0.02,0,0.399034,0.02936243,0.2329435,317.92,280.57,2.349999,0.02,0.3690548,0.01519,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.45509,0,0.35306,0.1068324,0.3080767,339.28,61.02001,346.66,0.02,0,0.399034,0.02936243,0.2329435,317.92,280.57,2.349999,0.02,0.3690548,0.01519,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.46615,0,0.3537204,0.106934,0.3089656,339.52,61.03999,346.71,0.02,0,0.3994912,0.02936243,0.2339595,318.12,280.55,2.350002,0.02,0.3690548,0.01519,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.48472,0,0.3534918,0.106934,0.3095244,339.5,61.04,346.73,0.02,0,0.3994912,0.02936243,0.2344167,318.16,280.55,2.350009,0.02,0.3690548,0.01519001,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.49351,0,0.353949,0.1071626,0.3103119,339.72,61.13,346.71,0.02,0,0.3997198,0.02946401,0.2353056,318.38,280.55,2.329993,0.02,0.3690548,0.01519001,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.50214,0,0.3540506,0.1072643,0.3108707,339.74,61.11,346.68,0.02,0,0.3998214,0.02946401,0.2357374,318.45,280.55,2.330005,0.02,0.3690548,0.01519001,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.51146,0,0.3545078,0.1074928,0.3115311,339.81,61.15001,346.68,0.02,0,0.40005,0.02969261,0.2362963,318.56,280.55,2.31,0.02,0.3690548,0.01519001,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.52109,0,0.3545078,0.1074928,0.3115311,339.81,61.15001,346.68,0.02,0,0.40005,0.02969261,0.2362963,318.56,280.55,2.31,0.02,0.3690548,0.01519001,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.532,0,0.3552952,0.107823,0.3126487,339.96,61.13001,346.66,0.02,0,0.4003802,0.0299212,0.2371853,318.71,280.52,2.259996,0.02,0.3690548,0.01519001,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.54214,0,0.3556254,0.10795,0.3133091,339.98,61.07999,346.66,0.02,0,0.4006088,0.0299212,0.2376424,318.76,280.5,2.239998,0.02,0.3690548,0.01519,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.5519,0,0.355854,0.107823,0.3137662,340.07,61.02,346.64,0.02,0,0.4007104,0.0299212,0.2379726,318.8,280.48,2.219996,0.02,0.3690548,0.01519,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.56307,0,0.3559556,0.107823,0.3144267,340.14,60.95,346.64,0.02,0,0.400939,0.0299212,0.2385314,318.85,280.46,2.180008,0.02,0.3690548,0.01519,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.57344,0,0.3561842,0.1077214,0.3147822,340.22,60.89,346.64,0.02,0,0.401066,0.0297942,0.2388617,318.91,280.42,2.150001,0.02,0.3690548,0.01519,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.58383,0,0.3561842,0.1074928,0.3154426,340.29,60.81999,346.62,0.02,0,0.401066,0.02969261,0.2395474,318.98,280.37,2.11,0.02,0.3690548,0.01519,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.59435,0,0.3562858,0.1074928,0.3157728,340.33,60.8,346.64,0.02,0,0.4011676,0.02969261,0.2398777,319.02,280.35,2.090007,0.02,0.3690548,0.01519,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.60515,0,0.3564128,0.1074928,0.3160014,340.4,60.80001,346.64,0.02,0,0.4011676,0.02969261,0.2402078,319.06,280.33,2.090006,0.02,0.3690548,0.01519,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.61495,0,0.3564128,0.1074928,0.3166618,340.44,60.75,346.64,0.02,0,0.4012692,0.02969261,0.2407667,319.13,280.28,2.070002,0.02,0.3690548,0.01519,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.62555,0,0.3565144,0.1075944,0.3171191,340.47,60.75,346.68,0.02,0,0.4012692,0.02969261,0.2410968,319.17,280.28,2.089998,0.02,0.3690548,0.01519,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.64397,0,0.3566414,0.1077214,0.3176779,340.53,60.75,346.73,0.02,0,0.4013962,0.0297942,0.2416557,319.26,280.24,2.110004,0.02,0.3690548,0.01519,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.66247,0,0.3568446,0.10795,0.3193543,340.69,60.75,346.84,0.02,0,0.4014978,0.0297942,0.2431035,319.46,280.2,2.199999,0.02,0.3690548,0.01519,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.67185,0,0.356743,0.107823,0.319913,340.69,60.72999,346.86,0.02,0,0.4014978,0.0297942,0.2435607,319.48,280.17,2.220001,0.02,0.3690548,0.01519,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.68381,0,0.356743,0.10795,0.3206751,340.73,60.71,346.93,0.02,0,0.4014978,0.0297942,0.244221,319.55,280.15,2.240002,0.02,0.3690548,0.01519,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.69691,0,0.3568446,0.10795,0.3211322,340.77,60.71,346.95,0.02,0,0.4014978,0.02969261,0.2446782,319.59,280.13,2.25999,0.02,0.3690548,0.01519,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
15.70952,0,0.3566414,0.10795,0.3222499,340.84,60.71,347.06,0.02,0,0.4014978,0.02959102,0.2457959,319.72,280.09,2.349993,0.02,0.3690548,0.01519,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.72036,0,0.356743,0.1080517,0.32258,340.97,60.75,347.1,0.02,0,0.4014978,0.02959102,0.2461261,319.81,280.06,2.369999,0.02,0.3690548,0.01519,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
15.72914,0,0.3569716,0.1080516,0.3228087,341.15,60.84,347.17,0.02,0,0.4014978,0.02946401,0.2465833,319.97,280.06,2.419997,0.02,0.3690548,0.01519,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
