CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
2.958574,0,0.2702306,-0.1319276,0.337312,28.41,85.52,24.24001,0.01,0,0.3637788,-0.4289553,0.1025907,300.92,104.85,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.967334,0,0.2702306,-0.1319276,0.337312,28.41,85.52,24.24001,0.01,0,0.3637788,-0.4289553,0.1025907,300.92,104.85,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.978939,0,0.270129,-0.1319276,0.337312,28.41,85.52,24.24001,0.01,0,0.3637788,-0.4289553,0.1025907,300.92,104.85,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.988734,0,0.270129,-0.1319276,0.337312,28.41,85.52,24.24001,0.01,0,0.3637788,-0.4289553,0.1025907,300.92,104.85,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.998713,0,0.270129,-0.1319276,0.337312,28.41,85.52,24.24001,0.01,0,0.3637788,-0.4289553,0.1025907,300.94,104.85,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.008843,0,0.270129,-0.1319276,0.337312,28.39001,85.51999,24.24,0.01,0,0.3637788,-0.4289553,0.1025907,300.96,104.88,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.019764,0,0.270129,-0.1319276,0.337312,28.39,85.52,24.26001,0.01,0,0.3636518,-0.4289553,0.1025907,300.98,104.9,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.029587,0,0.270129,-0.1319276,0.337312,28.39,85.52,24.26001,0.01,0,0.3636518,-0.4289553,0.1025907,301,104.92,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.040776,0,0.270129,-0.1319276,0.337312,28.39,85.52,24.26001,0.01,0,0.3636518,-0.4289553,0.1025907,301,104.92,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.050545,0,0.270129,-0.1319276,0.337312,28.39,85.52,24.28001,0.01,0,0.3636518,-0.4290823,0.1026922,301.03,104.92,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.061687,0,0.270129,-0.1319276,0.337312,28.39,85.52,24.28001,0.01,0,0.3636518,-0.4290823,0.1026922,301.03,104.92,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.071687,0,0.2702306,-0.1319276,0.337312,28.39001,85.54001,24.26001,0.01,0,0.3636518,-0.4289553,0.1026922,301,104.92,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.083898,0,0.2702306,-0.1319276,0.337312,28.40999,85.54001,24.26,0.01,0,0.3636518,-0.4289553,0.1025907,301,104.92,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.104653,0,0.2702306,-0.4698269,0.3374391,28.40999,85.54001,24.26,0.01,0,0.3637788,-0.7668548,0.1025907,300.98,104.9,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.112772,0,0.2702306,-0.131826,0.3374391,28.43,85.54001,24.26,0.01,0,0.3637788,-0.4289553,0.1025907,300.96,104.88,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.121449,0,0.2702306,-0.131826,0.3374391,28.43,85.54001,24.26,0.01,0,0.3637788,-0.4289553,0.1025907,300.96,104.88,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.133667,0,0.2702306,-0.4733587,0.3374391,28.43001,85.53999,24.24001,0.01,0,0.3637788,-0.770488,0.1025907,300.96,104.88,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.14549,0,0.2702306,-0.131826,0.3374391,28.43001,85.54,24.24,0.01,0,0.3637788,-0.4289553,0.1025907,300.96,104.9,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.158177,0,0.2702306,-0.1319276,0.337439,28.43001,85.54,24.24,0.01,0,0.3637788,-0.4289553,0.1025907,300.98,104.9,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.166464,0,0.2702306,-0.1319276,0.337439,28.43001,85.54,24.24,0.01,0,0.3637788,-0.4289553,0.1025907,300.98,104.9,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.178813,0,0.2702306,-0.478203,0.3374391,28.40999,85.54001,24.26,0.01,0,0.3637788,-0.7753325,0.1025907,301,104.92,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.186919,0,0.2702306,-0.478203,0.3374391,28.40999,85.54001,24.26,0.01,0,0.3637788,-0.7753325,0.1025907,301,104.92,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.194709,0,0.2702306,-0.131826,0.3374391,28.40999,85.54001,24.26,0.01,0,0.3637788,-0.4289553,0.1026922,301,104.92,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.204878,0,0.2702306,-0.131826,0.3374391,28.39,85.56,24.26,0.01,0,0.3637788,-0.4290823,0.1026922,301.03,104.94,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.216103,0,0.2702306,-0.131826,0.3375407,28.39,85.56,24.26,0.01,0,0.3637788,-0.4290823,0.1026922,301.03,104.94,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.225601,0,0.2702306,-0.131826,0.3375407,28.39,85.56,24.26,0.01,0,0.3637788,-0.4290823,0.1026922,301.03,104.94,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.237215,0,0.2703576,-0.131826,0.3375407,28.41,85.55999,24.26,0.01,0,0.3637788,-0.4290823,0.1026922,301.03,104.94,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.253208,0,0.2703576,-0.131826,0.3375407,28.41,85.55999,24.28,0.01,0,0.3637788,-0.4290823,0.1026922,301.03,104.94,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.261606,0,0.2704592,-0.131826,0.3375407,28.45,85.54001,24.28,0.01,0,0.3637788,-0.4290823,0.1025907,301.05,104.96,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.269712,0,0.2705608,-0.131826,0.3375407,28.48,85.52,24.3,0.01,0,0.3637788,-0.4290823,0.1025907,301.05,104.96,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.278835,0,0.2707894,-0.1319276,0.3375407,28.52,85.44999,24.39,0.01,0,0.3637788,-0.4290823,0.1025907,301.05,104.96,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.290299,0,0.2709164,-0.1320546,0.3375407,28.54,85.36001,24.46,0.01,0,0.3637788,-0.4290823,0.1025907,301.05,104.99,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.302031,0,0.2711196,-0.1321562,0.3377693,28.56,85.27999,24.57,0.01,0,0.3637788,-0.4290823,0.1025907,301.05,104.99,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.310983,0,0.2711196,-0.1321562,0.3377693,28.56,85.27999,24.57,0.01,0,0.3637788,-0.4290823,0.1025907,301.05,104.99,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.320861,0,0.2712466,-0.1321562,0.338328,28.56001,85.02999,24.83,0.01,0,0.3638804,-0.4290823,0.1025907,301.05,104.96,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.332609,0,0.2711196,-0.1319276,0.3387598,28.5,84.95,24.95999,0.01,0,0.3638804,-0.4290823,0.1025907,301.03,104.96,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.342121,0,0.271018,-0.131826,0.3389885,28.45,84.91999,24.99999,0.01,0,0.3638804,-0.4290823,0.1025907,301.03,104.94,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.35317,0,0.2709164,-0.131826,0.3391154,28.45001,84.88,25.05,0.01,0,0.3638804,-0.4290823,0.1025907,301,104.92,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.362738,0,0.2707894,-0.1317244,0.3393187,28.40999,84.81001,25.11,0.01,0,0.3637788,-0.4290823,0.1025907,300.98,104.92,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.373018,0,0.2706878,-0.1317244,0.3393187,28.39,84.77,25.16,0.01,0,0.3637788,-0.4290823,0.1025907,300.98,104.92,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.383737,0,0.2707894,-0.1317244,0.3395472,28.39,84.73,25.2,0.01,0,0.3637788,-0.4290823,0.1026922,300.98,104.9,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.393672,0,0.2707894,-0.1317244,0.3394456,28.41001,84.68,25.25,0.01,0,0.3637788,-0.4290823,0.1026922,300.96,104.9,101.62,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.411218,0,0.2707894,-0.5035348,0.3395473,28.39001,84.63999,25.29,0.01,0,0.3637788,-0.8008928,0.1026922,300.96,104.88,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.420121,0,0.2707894,-0.5035348,0.3395473,28.39001,84.63999,25.29,0.01,0,0.3637788,-0.8008928,0.1026922,300.96,104.88,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.428449,0,0.271018,-0.131826,0.3395473,28.43,84.57,25.36,0.01,0,0.3637788,-0.4290823,0.1026922,300.96,104.88,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.437686,0,0.271018,-0.131826,0.3394457,28.45,84.51,25.42,0.01,0,0.3637788,-0.4290823,0.1026922,300.96,104.9,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.448455,0,0.2711196,-0.131826,0.3394457,28.50001,84.48,25.42,0.01,0,0.3637788,-0.4290823,0.1026922,300.96,104.9,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.458339,0,0.2712466,-0.1319276,0.3393187,28.54,84.46,25.44,0.01,0,0.3637788,-0.4290823,0.1026922,300.98,104.9,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.468364,0,0.2714752,-0.1320546,0.339217,28.59001,84.42,25.47,0.01,0,0.3637788,-0.4290823,0.1026922,300.98,104.9,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.479815,0,0.2715768,-0.1320546,0.339217,28.63,84.4,25.47,0.01,0,0.3637788,-0.4290823,0.1026922,300.98,104.9,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.489427,0,0.2716784,-0.1320546,0.339217,28.65,84.39999,25.47,0.01,0,0.3637788,-0.4290823,0.1026922,300.98,104.9,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.500319,0,0.2716784,-0.1320546,0.339217,28.65,84.39999,25.47,0.01,0,0.3637788,-0.4290823,0.1026922,300.96,104.9,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.51107,0,0.2716784,-0.1320546,0.339217,28.65,84.39999,25.47,0.01,0,0.3637788,-0.4290823,0.1026922,300.96,104.9,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.521031,0,0.2716784,-0.1320546,0.339217,28.65,84.39999,25.47,0.01,0,0.3637788,-0.4290823,0.1026922,300.94,104.88,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.531481,0,0.2715768,-0.1320546,0.339217,28.65,84.39999,25.47,0.01,0,0.3637788,-0.4289553,0.1026922,300.92,104.85,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.541684,0,0.2715768,-0.1320546,0.339217,28.65001,84.41998,25.44,0.01,0,0.3637788,-0.4289553,0.1026922,300.89,104.83,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.552398,0,0.2715768,-0.1320546,0.339217,28.65001,84.41998,25.44,0.01,0,0.3637788,-0.4289553,0.1026922,300.87,104.79,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.568952,0,0.2715768,-0.5208207,0.3392171,28.65001,84.41999,25.44001,0.01,0,0.3637788,-0.8177216,0.1026922,300.85,104.79,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.577308,0,0.2715768,-0.5208207,0.3392171,28.65001,84.41999,25.44001,0.01,0,0.3637788,-0.8177216,0.1026922,300.85,104.79,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.586274,0,0.2714752,-0.1320546,0.339217,28.63,84.42,25.44,0.01,0,0.3638804,-0.4289553,0.1026922,300.83,104.77,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.595192,0,0.2714752,-0.1320546,0.339217,28.63,84.42,25.42,0.01,0,0.3638804,-0.4289553,0.1027938,300.83,104.77,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.606236,0,0.2714752,-0.1319276,0.339217,28.61,84.42,25.42,0.01,0,0.3638804,-0.4289553,0.1027938,300.83,104.77,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.616358,0,0.2714752,-0.1319276,0.339217,28.61,84.42,25.42,0.01,0,0.3638804,-0.4289553,0.1027938,300.83,104.74,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.626252,0,0.2714752,-0.1319276,0.339217,28.59,84.42,25.42,0.01,0,0.3638804,-0.4288537,0.1027938,300.81,104.74,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.637075,0,0.2713482,-0.1319276,0.339217,28.59,84.43999,25.4,0.01,0,0.3638804,-0.4288537,0.1027938,300.78,104.72,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.646954,0,0.2713482,-0.1319276,0.339217,28.56001,84.43999,25.38,0.01,0,0.3638804,-0.4288537,0.1027938,300.76,104.7,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.658361,0,0.2712466,-0.131826,0.3392171,28.56001,84.45999,25.36,0.01,0,0.3638804,-0.4288537,0.1029208,300.74,104.66,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.669127,0,0.2712466,-0.131826,0.3392171,28.56,84.48,25.30999,0.01,0,0.3638804,-0.4288537,0.1029208,300.74,104.66,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.678955,0,0.2711196,-0.1317244,0.339217,28.56001,84.51,25.25,0.01,0,0.3638804,-0.4288537,0.1029208,300.72,104.66,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.689019,0,0.2711196,-0.1317244,0.339217,28.56001,84.51,25.25,0.01,0,0.3638804,-0.4288537,0.1029208,300.72,104.63,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.699687,0,0.2711196,-0.1317244,0.339217,28.56001,84.51,25.25,0.01,0,0.3638804,-0.4288537,0.1029208,300.72,104.63,101.65,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.709727,0,0.271018,-0.1315974,0.3391154,28.54001,84.51,25.2,0.01,0,0.3637788,-0.4288537,0.1029208,300.76,104.68,101.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.727465,0,0.271018,-0.5373194,0.3391155,28.54001,84.51,25.2,0.01,0,0.3637788,-0.8345758,0.1029208,300.78,104.68,101.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.735556,0,0.271018,-0.1315974,0.3391154,28.54,84.53001,25.18,0.01,0,0.3637788,-0.4288537,0.1029208,300.81,104.7,101.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.743529,0,0.271018,-0.1315974,0.3391154,28.54,84.53001,25.18,0.01,0,0.3637788,-0.4288537,0.1029208,300.81,104.7,101.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.753625,0,0.2709164,-0.1315974,0.339217,28.52001,84.53,25.16,0.01,0,0.3637788,-0.4288537,0.1030225,300.81,104.7,101.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.764678,0,0.2709164,-0.1315974,0.339217,28.50001,84.55,25.14,0.01,0,0.3637788,-0.4288537,0.1030225,300.81,104.7,101.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.774521,0,0.2709164,-0.1314958,0.339217,28.50001,84.55,25.14,0.01,0,0.3637788,-0.4288537,0.1030225,300.78,104.68,101.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.784402,0,0.2707894,-0.1314958,0.339217,28.5,84.55,25.11,0.01,0,0.3637788,-0.4288537,0.1030225,300.78,104.68,101.67,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
