CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
14.72695,0,0.247015,-0.1317244,0.3400044,25.91,79.44999,18.76,0.02,0,0.2818384,-0.165862,0.2819655,6.860001,217.07,8.829998,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,9.538768E-35,0,-7.257107E-35,-7.971818E-08,,0.00,0
14.73493,0,0.247015,-0.131826,0.3395473,25.82,79.54,18.87001,0.02,0,0.2819654,-0.165862,0.2812797,6.439992,217.16,8.769998,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,6.88911E-35,0,-5.241244E-35,-7.971818E-08,,0.00,0
14.74424,0,0.2471166,-0.1319276,0.3393187,25.77001,79.55999,18.94,0.02,0,0.2819654,-0.165862,0.2809494,6.219995,217.22,8.72,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.975468E-35,0,-3.785343E-35,-7.971818E-08,,0.00,0
14.75451,0,0.247015,-0.1320546,0.339217,25.71,79.55999,18.98,0.02,0,0.2819654,-0.165989,0.2806193,5.98,217.29,8.699999,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,3.593394E-35,0,-2.733859E-35,-7.971818E-08,,0.00,0
14.76573,0,0.247015,-0.1321562,0.339217,25.63999,79.54,19.07,0.02,0,0.2819654,-0.165989,0.2803907,5.71,217.35,8.699999,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,2.595228E-35,0,-1.974454E-35,-7.971818E-08,,0.00,0
14.77576,0,0.2471166,-0.1322832,0.339217,25.64001,79.47999,19.12,0.02,0,0.2819654,-0.1661922,0.280162,5.600003,217.35,8.720001,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,1.353684E-35,0,-1.029885E-35,-7.971818E-08,,0.00,0
14.78544,0,0.247015,-0.1323848,0.3392171,25.59999,79.39,19.16,0.02,0,0.2817368,-0.1661922,0.2800605,5.449999,217.42,8.77,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,9.776607E-36,0,-7.438057E-36,-7.971818E-08,,0.00,0
14.79586,0,0.247015,-0.1323848,0.3393187,25.6,79.34001,19.16,0.02,0,0.2818384,-0.1661922,0.2800605,5.449994,217.44,8.789999,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,7.060883E-36,0,-5.37193E-36,-7.971818E-08,,0.00,0
14.80713,0,0.2469134,-0.1323848,0.3393187,25.6,79.32001,19.18,0.02,0,0.2818384,-0.1663192,0.2799335,5.490009,217.42,8.830004,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,5.099527E-36,0,-3.879727E-36,-7.971818E-08,,0.00,0
14.81717,0,0.2469134,-0.1324864,0.3394457,25.62,79.21001,19.2,0.02,0,0.2817368,-0.1664208,0.2799334,5.579996,217.38,8.879994,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,2.659938E-36,0,-2.023685E-36,-7.971818E-08,,0.00,0
14.82763,0,0.2469134,-0.1326134,0.3398775,25.75001,78.87998,19.29,0.02,0,0.2817368,-0.1664208,0.2799334,5.630004,217.35,8.9,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,1.921067E-36,0,-1.46155E-36,-7.971818E-08,,0.00,0
14.83669,0,0.2471166,-0.1332739,0.3407919,26.28,77.94001,19.58001,0.02,0,0.2817368,-0.1664208,0.2799334,5.69,217.31,8.920003,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,1.387437E-36,0,-1.055564E-36,-7.971818E-08,,0.00,0
14.84798,0,0.247015,-0.1333754,0.3411221,26.45999,77.65,19.71,0.02,0,0.2817368,-0.1664208,0.2800604,5.730007,217.24,8.939999,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,1.002038E-36,0,-7.623518E-37,-7.971818E-08,,0.00,0
14.86537,0,0.247015,-0.1332739,0.3415538,26.63,77.48,19.75,0.02,0,0.2817368,-0.1664208,0.2800604,6.239999,216.69,9.049999,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,5.226679E-37,0,-3.976464E-37,-7.971818E-08,,0.00,0
14.87348,0,0.247015,-0.1333754,0.3416809,27.16,77.03999,19.84,0.02,0,0.2817368,-0.165989,0.2796033,7.250003,215.24,9.230001,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,3.774824E-37,0,-2.871891E-37,-7.971818E-08,,0.00,0
14.88186,0,0.247015,-0.1333754,0.3416809,27.16,77.03999,19.84,0.02,0,0.2817368,-0.165989,0.2796033,7.250003,215.24,9.230001,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,2.726262E-37,0,-2.074144E-37,-7.971818E-08,,0.00,0
14.89142,0,0.2467864,-0.1331722,0.3417824,27.4,76.93001,19.73,0.02,0,0.2817368,-0.1655318,0.2791714,7.65,214.69,9.21,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,1.968967E-37,0,-1.497993E-37,-7.971818E-08,,0.00,0
14.9014,0,0.2467864,-0.1330452,0.341884,27.55,76.88,19.6,0.02,0,0.2817368,-0.1652016,0.2788413,7.909991,214.34,9.179996,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,1.027023E-37,0,-7.813603E-38,-7.971818E-08,,0.00,0
14.91183,0,0.2467864,-0.1329436,0.341884,27.71,76.85999,19.50999,0.02,0,0.2818384,-0.164973,0.2786126,8.170001,213.99,9.179999,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,7.417386E-38,0,-5.64316E-38,-7.971818E-08,,0.00,0
14.92242,0,0.2466848,-0.132715,0.3420111,27.95,76.88,19.31,0.02,0,0.2819654,-0.1645412,0.2782825,8.610003,213.6,9.100002,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,5.357E-38,0,-4.075616E-38,-7.971818E-08,,0.00,0
14.93285,0,0.2465832,-0.1326134,0.3422396,28.04,76.94998,19.15999,0.02,0,0.282067,-0.1643126,0.2782825,8.880002,213.38,9.05,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,3.868943E-38,0,-2.943502E-38,-7.971818E-08,,0.00,0
14.94399,0,0.2465832,-0.1323848,0.3424429,28.26,77.08001,18.9,0.02,0,0.2825242,-0.1641856,0.2782825,9.540002,212.92,8.989999,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,2.018061E-38,0,-1.535347E-38,-7.971818E-08,,0.00,0
14.9534,0,0.2465832,-0.1322832,0.3424428,28.3,77.15,18.81001,0.02,0,0.2825242,-0.1641856,0.2782825,9.540002,212.92,8.989999,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,1.457491E-38,0,-1.108861E-38,-7.971818E-08,,0.00,0
14.96487,0,0.2464562,-0.1322832,0.3423412,28.34,77.23,18.71999,0.02,0,0.2826258,-0.1641856,0.2787142,9.979997,212.81,8.920002,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,1.052632E-38,0,-8.008421E-39,-7.971818E-08,,0.00,0
14.97612,0,0.2464562,-0.1321562,0.3422396,28.37001,77.3,18.68,0.02,0,0.2826258,-0.1644142,0.2788413,10.11001,212.78,8.920002,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,5.490568E-39,0,-4.177224E-39,-7.971818E-08,,0.00,0
14.98435,0,0.2463546,-0.1320546,0.3420111,28.34,77.45,18.59,0.02,0,0.2826258,-0.1645412,0.2789429,10.2,212.83,8.94,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,3.965394E-39,0,-3.016902E-39,-7.971818E-08,,0.00,0
14.9956,0,0.246126,-0.1319276,0.3416809,28.3,77.59,18.52,0.02,0,0.2826258,-0.1645412,0.2791715,10.26,212.89,8.960001,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,2.86388E-39,0,-2.178879E-39,-7.971818E-08,,0.00,0
15.00673,0,0.2460244,-0.1317244,0.340995,28.21,77.87,18.39,0.02,0,0.2826258,-0.1646428,0.2791714,10.28,212.92,8.989998,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,2.068363E-39,0,-1.573612E-39,-7.971818E-08,,0.00,0
15.02541,0,0.2457958,-0.1311656,0.3403347,27.91,78.38,18.24,0.02,0,0.2826258,-0.1648714,0.2792731,10.26,212.98,9.01,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,7.791682E-40,0,-5.927955E-40,-7.971818E-08,,0.00,0
15.03383,0,0.2454656,-0.1307084,0.3396743,27.44001,79.00999,17.96999,0.02,0,0.2827274,-0.164973,0.2794001,10.24,213.09,9.029998,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,5.627152E-40,0,-4.281429E-40,-7.971818E-08,,0.00,0
15.04175,0,0.2454656,-0.1307084,0.3396743,27.44001,79.00999,17.96999,0.02,0,0.2827274,-0.164973,0.2794001,10.24,213.09,9.029998,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.064228E-40,0,-3.092203E-40,-7.971818E-08,,0.00,0
15.05178,0,0.245237,-0.1303782,0.3394457,27.25,79.30001,17.86,0.02,0,0.2827274,-0.1651,0.2795017,10.22,213.13,9.030001,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,2.935258E-40,0,-2.233207E-40,-7.971818E-08,,0.00,0
15.06267,0,0.2450084,-0.1301496,0.3391154,27.05,79.60999,17.70999,0.02,0,0.2827274,-0.1652016,0.2795016,10.2,213.2,9.049998,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,2.119702E-40,0,-1.612895E-40,-7.971818E-08,,0.00,0
15.07169,0,0.2447798,-0.130048,0.3387598,26.85,79.98,17.58001,0.02,0,0.2827274,-0.1654302,0.2797303,10.10999,213.4,9.069997,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,1.53068E-40,0,-1.164941E-40,-7.971818E-08,,0.00,0
15.08355,0,0.2446782,-0.129921,0.3385567,26.74,80.22,17.51,0.02,0,0.2827274,-0.1656334,0.2799335,10.04,213.55,9.070002,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,7.982777E-41,0,-6.077011E-41,-7.971818E-08,,0.00,0
15.09336,0,0.2447798,-0.1301496,0.3379979,26.72001,80.62001,17.47001,0.02,0,0.2828544,-0.165989,0.2800605,10,213.73,9.07,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,5.763961E-41,0,-4.390688E-41,-7.971818E-08,,0.00,0
15.10328,0,0.2447798,-0.1302512,0.3379979,26.7,80.75001,17.49,0.02,0,0.2828544,-0.1660906,0.2800604,9.980001,213.79,9.099998,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.161856E-41,0,-3.171559E-41,-7.971818E-08,,0.00,0
15.11541,0,0.2449068,-0.1303782,0.3378709,26.74,80.88,17.51,0.02,0,0.283083,-0.1664208,0.2799334,9.929998,213.86,9.119998,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,3.003403E-41,0,-2.288741E-41,-7.971818E-08,,0.00,0
15.1241,0,0.2449068,-0.1304798,0.3377692,26.72,80.96999,17.58,0.02,0,0.283083,-0.1665478,0.2799335,9.890003,213.88,9.119999,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,2.167388E-41,0,-1.653532E-41,-7.971818E-08,,0.00,0
15.13499,0,0.2446782,-0.1304798,0.3375407,26.72,81.12,17.62,0.02,0,0.283083,-0.1665478,0.2798319,9.820004,213.9,9.14,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,1.130427E-41,0,-8.641808E-42,-7.971818E-08,,0.00,0
15.14572,0,0.2445512,-0.1304798,0.337312,26.72,81.23,17.64,0.02,0,0.283083,-0.1665478,0.2797302,9.779994,213.93,9.159998,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,8.173774E-42,0,-6.2596E-42,-7.971818E-08,,0.00,0
15.15611,0,0.2445512,-0.1304798,0.3369819,26.72001,81.30001,17.67,0.02,0,0.282956,-0.1666494,0.2795016,9.71,213.93,9.180001,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,5.885454E-42,0,-4.530398E-42,-7.971818E-08,,0.00,0
15.1674,0,0.244348,-0.1304798,0.33655,26.72,81.46999,17.69,0.02,0,0.282956,-0.1666494,0.2794001,9.650008,213.97,9.210005,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,3.082857E-42,0,-2.382207E-42,-7.971818E-08,,0.00,0
15.18342,0,0.244221,-0.1304798,0.3361944,26.7,81.58,17.69,0.02,0,0.282956,-0.1666494,0.2791715,9.580003,213.99,9.210001,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,1.635315E-42,0,-1.261169E-42,-7.971818E-08,,0.00,0
15.19178,0,0.2441194,-0.1306068,0.3357626,26.67001,81.78001,17.71,0.02,0,0.282956,-0.166751,0.2788413,9.510004,214.04,9.210001,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,1.167282E-42,0,-8.870219E-43,-7.971818E-08,,0.00,0
15.20011,0,0.2439924,-0.1306068,0.3355341,26.59,81.98,17.75001,0.02,0,0.282956,-0.166751,0.2786126,9.430006,214.08,9.210005,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,8.407791E-43,0,-6.544064E-43,-7.971818E-08,,0.00,0
15.20988,0,0.2437892,-0.1306068,0.3353055,26.5,82.2,17.8,0.02,0,0.282956,-0.166878,0.2782825,9.340002,214.17,9.18,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,6.067622E-43,0,-4.666324E-43,-7.971818E-08,,0.00,0
15.21986,0,0.2436622,-0.1307084,0.3350769,26.34999,82.51001,17.95,0.02,0,0.282956,-0.166878,0.2780539,9.270005,214.21,9.180001,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.203895E-43,0,-3.265025E-43,-7.971818E-08,,0.00,0
15.2303,0,0.2435606,-0.1307084,0.3349752,26.24001,82.68001,18.08,0.02,0,0.282956,-0.166878,0.2779269,9.210003,214.23,9.180001,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,2.802597E-43,0,-2.340168E-43,-7.971818E-08,,0.00,0
15.2407,0,0.243332,-0.13081,0.3347466,26.06,82.97,18.26,0.02,0,0.282956,-0.166878,0.2777237,9.100005,214.3,9.160003,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,1.863727E-43,0,-1.863727E-43,-7.971818E-08,,0.00,0
15.25093,0,0.2434336,-0.1309371,0.334518,26.04,83.1,18.39,0.02,0,0.282956,-0.166878,0.2774951,9.029996,214.3,9.159998,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,9.3887E-44,0,-9.3887E-44,-7.971818E-08,,0.00,0
15.26165,0,0.2434336,-0.1311656,0.3343149,25.99,83.16999,18.52,0.02,0,0.283083,-0.166751,0.2772665,8.960006,214.3,9.120002,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.27149,0,0.243332,-0.1311656,0.3340862,25.95,83.34,18.64999,0.02,0,0.283083,-0.166751,0.2771648,8.900003,214.3,9.100003,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.28267,0,0.2434336,-0.1311656,0.3338577,25.97,83.43,18.71999,0.02,0,0.2831846,-0.1666494,0.2769363,8.850003,214.3,9.070001,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.29257,0,0.2435606,-0.1313688,0.3335274,26.04,83.46999,18.83,0.02,0,0.2832862,-0.1665478,0.2767076,8.809999,214.28,9.030001,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.30225,0,0.2436622,-0.1314958,0.3334005,26.06,83.49999,18.9,0.02,0,0.2834132,-0.1664208,0.2766061,8.770005,214.26,9.01,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.31346,0,0.2437892,-0.1317244,0.3331973,26.13,83.56,19.03,0.02,0,0.2835148,-0.1663192,0.2762505,8.680001,214.23,8.960001,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.32329,0,0.2438908,-0.1317244,0.3330702,26.13001,83.55999,19.07,0.02,0,0.2835148,-0.1663192,0.2762505,8.680001,214.23,8.960001,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.3427,0,0.2437892,-0.131826,0.3331973,26.1,83.61,19.09,0.02,0,0.2835148,-0.1663192,0.2761489,8.609997,214.26,8.920001,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.35104,0,0.2437892,-0.131826,0.3330703,26.13001,83.62999,19.14,0.02,0,0.2834132,-0.1664208,0.2761488,8.610005,214.26,8.900001,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.35909,0,0.2436622,-0.131826,0.3330703,26.13,83.65,19.16,0.02,0,0.2834132,-0.1663192,0.2761489,8.590004,214.28,8.9,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.36793,0,0.2435606,-0.131826,0.3329687,26.13,83.71999,19.16001,0.02,0,0.2832862,-0.1663192,0.2761489,8.590003,214.3,8.880001,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.37921,0,0.2434336,-0.131826,0.3328417,26.12999,83.78001,19.13999,0.02,0,0.2832862,-0.1663192,0.2761489,8.590008,214.32,8.880005,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.38885,0,0.2434336,-0.131826,0.3327401,26.17,83.84999,19.14,0.02,0,0.2832862,-0.1663192,0.2761489,8.609999,214.37,8.850001,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.40014,0,0.2434336,-0.131826,0.3327401,26.17,83.91,19.12,0.02,0,0.2832862,-0.1663192,0.2761489,8.610006,214.39,8.830005,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
