CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.37463,0,0.4504944,0.06240779,0.3452369,36.47001,335.39,325.11,0.02,0,0.502412,0.0831596,0.2844038,24.08001,158.2,291.6,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.38742,0,0.448945,0.059055,0.3468117,37.46,334.62,326.05,0.02,0,0.5008372,0.08158481,0.2852929,25.91,156.38,291.93,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.39655,0,0.4483862,0.058166,0.3471419,37.79,334.42,326.27,0.02,0,0.5002784,0.08115301,0.2851912,26.16999,156.25,291.91,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.40948,0,0.447929,0.05737862,0.3474721,38.01001,334.25,326.45,0.02,0,0.4999482,0.0808228,0.2850896,26.32001,156.18,291.86,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.42101,0,0.447929,0.056261,0.3470403,38.56,333.96,326.69,0.02,0,0.4997196,0.080264,0.2845308,26.67,156.12,291.75,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
11.43303,0,0.4481576,0.05524501,0.3465831,38.96,333.74,326.8,0.02,0,0.4997196,0.0799084,0.2840737,27,156.07,291.64,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.44581,0,0.4487164,0.05290821,0.3446781,40.03001,333.22,326.98,0.02,0,0.5000752,0.07858762,0.2819654,28.3,155.68,291.2,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.4537,0,0.4487164,0.05290821,0.3446781,40.03001,333.22,326.98,0.02,0,0.5000752,0.07858762,0.2819654,28.3,155.68,291.2,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.46763,0,0.4490466,0.05156201,0.3435605,40.54,332.93,326.98,0.02,0,0.5009642,0.07747,0.2800605,29.79,155.08,290.65,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.47874,0,0.448945,0.0513334,0.3433572,40.56001,332.89,326.91,0.02,0,0.5011674,0.07734302,0.2797302,30.12001,155,290.43,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.48907,0,0.448818,0.05146042,0.3432303,40.52,332.91,326.87,0.02,0,0.501396,0.07747,0.2794001,30.23,155.08,290.26,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.49855,0,0.448818,0.05146042,0.3432303,40.52,332.91,326.87,0.02,0,0.501396,0.07747,0.2794001,30.23,155.08,290.26,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.50987,0,0.4486148,0.05201921,0.3431287,40.32,333.06,326.73,0.02,0,0.5016246,0.0784606,0.2786126,29.77,155.94,289.78,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.52794,0,0.4484878,0.0526796,0.3432302,40.17001,333.22,326.62,0.02,0,0.5018532,0.07914641,0.2781555,29.09,156.91,289.47,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.53681,0,0.4484878,0.05369562,0.3432303,39.99,333.61,326.36,0.02,0,0.5021834,0.0798068,0.2769363,27.87999,158.84,288.92,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.54518,0,0.4484878,0.05468622,0.3434589,39.85999,334.2,326.01,0.02,0,0.502285,0.0798068,0.2759202,26.64999,160.86,288.46,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.55325,0,0.4484878,0.05468622,0.3434589,39.85999,334.2,326.01,0.02,0,0.502285,0.0798068,0.2759202,26.64999,160.86,288.46,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.56454,0,0.4490466,0.0554736,0.3432302,39.77,335.13,325.42,0.02,0,0.5025136,0.07947659,0.2745995,25.69,162.64,288.13,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.57465,0,0.4495038,0.05659121,0.3434589,39.06999,337.3,324.16,0.02,0,0.5021834,0.07881621,0.2732533,23.58,165.78,287.71,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.58531,0,0.4500626,0.05938521,0.3427985,37.05001,341.15,322.25,0.02,0,0.5017262,0.0784606,0.2705609,19.58,171.3,287.42,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.59562,0,0.4495038,0.06261101,0.3424429,33.93001,345.65,320.23,0.02,0,0.5006086,0.07825741,0.2684527,15.31,176.66,287.53,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.6064,0,0.448818,0.06451601,0.3421127,31.03001,349.43,318.63,0.02,0,0.4993894,0.07734302,0.2667763,12.22,180.53,287.78,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.61616,0,0.4471416,0.06865621,0.3402331,25.08999,356.9,316.3,0.02,0,0.4967224,0.0766826,0.2639822,7.100002,186.77,288.83,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.62731,0,0.4450334,0.07076442,0.3383281,20.17,2.769999,314.91,0.02,0,0.4939284,0.07566661,0.2625345,4.090002,190.37,290.02,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.637,0,0.4431284,0.0738886,0.3356357,14.15,9.890004,314.03,0.02,0,0.4910328,0.07546341,0.2602993,1.029997,194.26,291.71,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.64751,0,0.4392168,0.076581,0.3298444,4.389996,21.29,313.7,0.02,0,0.4851146,0.07332981,0.2572767,357.98,198.57,294.92,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.65779,0,0.4367784,0.076581,0.3245867,357.8,29.16,314.19,0.02,0,0.4805172,0.07043421,0.2548383,356.75,200.85,297.29,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.66871,0,0.431419,0.07546341,0.3158999,348.27,40.36,316.52,0.02,0,0.4718304,0.06629401,0.2523744,355.63,203.62,301.68,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.68688,0,0.4269486,0.07332981,0.3089657,342.8,46.85,318.89,0.02,0,0.4653534,0.0628396,0.2519173,355.25,205.03,304.91,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.69543,0,0.4154424,0.06664962,0.2896617,332.47,59.19,327.59,0.02,0,0.4466082,0.05448303,0.2495805,354.46,209.86,313.75,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.70331,0,0.4154424,0.06664962,0.2896617,332.47,59.19,327.59,0.02,0,0.4466082,0.05448303,0.2495805,354.46,209.86,313.75,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.71246,0,0.4106418,0.06037581,0.2819655,330.12,62.07001,331.17,0.02,0,0.4384548,0.04856482,0.249809,354.16,211.84,317.02,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.72366,0,0.4022852,0.05224782,0.2705609,328.03,64.42001,337.21,0.02,0,0.4265168,0.0404114,0.2493519,353.72,215.22,322.12,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.73304,0,0.4022852,0.05224782,0.2705609,328.03,64.42001,337.21,0.02,0,0.4265168,0.0404114,0.2493519,353.72,215.22,322.12,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.74446,0,0.3891026,0.03995422,0.2617471,327.15,65.19001,345.12,0.02,0,0.4101084,0.028575,0.2493519,353.36,220.03,328.93,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.75418,0,0.3891026,0.03995422,0.2617471,327.15,65.19001,345.12,0.02,0,0.4101084,0.028575,0.2493519,353.36,220.03,328.93,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.76513,0,0.3582924,0.01206499,0.2625345,329.5,66.57999,358.22,0.02,0,0.3906774,0.009601206,0.2504694,353.63,226.36,336.07,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.77524,0,0.352044,0.006248415,0.2636521,331.28,67.81,0.6999956,0.02,0,0.37338,-0.008153409,0.2520443,355.34,232.65,341.72,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.78509,0,0.3449066,-0.0002286136,0.2652014,333.02,69.19002,2.419998,0.02,0,0.3663442,-0.01562101,0.2531618,356.15,234.8,343.23,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.79709,0,0.3366516,-0.008585215,0.266446,335.98,71.60999,3.869994,0.02,0,0.357632,-0.02667001,0.2543811,357.82,237.52,344.95,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.80621,0,0.3319526,-0.0133858,0.2674367,337.79,73.1,4.239994,0.02,0,0.3526028,-0.0337058,0.2556002,359.03,238.8,345.85,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.81659,0,0.3252724,-0.0207518,0.2686813,339.94,74.88,3.82,0.02,0,0.3454654,-0.04419601,0.2572767,0.8999951,239.81,347.08,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.8269,0,0.3215894,-0.02555239,0.2686813,341.24,75.76003,3.099993,0.02,0,0.3416808,-0.05057141,0.2582926,2.350001,240.07,348.02,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.84575,0,0.3176778,-0.0300228,0.2701291,341.92,76.40002,2.309999,0.02,0,0.3370834,-0.0577088,0.2602993,3.409999,239.74,348.77,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.85415,0,0.3176778,-0.0300228,0.2701291,341.92,76.40002,2.309999,0.02,0,0.3370834,-0.0577088,0.2602993,3.409999,239.74,348.77,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.86221,0,0.308864,-0.0400812,0.2742439,343.19,77.28001,0.5499908,0.02,0,0.3273806,-0.07132322,0.2656586,5.189998,238.84,351.08,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.87217,0,0.3040634,-0.04632959,0.2770379,344,77.49999,359.74,0.02,0,0.3222498,-0.07924801,0.268224,5.800001,238.25,352.07,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.88209,0,0.3008122,-0.0503428,0.2791715,344.55,77.67001,359.43,0.02,0,0.3192272,-0.08437881,0.2692401,6.000002,237.9,352.51,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.89338,0,0.2974594,-0.05458459,0.2811781,345.1,77.83001,359.1,0.02,0,0.3163316,-0.08940801,0.2705608,6.020005,237.79,352.92,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.90281,0,0.2926588,-0.06116322,0.2838451,345.96,78.22,358.57,0.02,0,0.3126486,-0.09733282,0.2718055,6.239999,237.68,353.5,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.91372,0,0.2896616,-0.0650748,0.2857501,346.38,78.60001,358.26,0.02,0,0.3103118,-0.1027938,0.2726944,6.329997,237.7,353.91,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.92437,0,0.28575,-0.07053581,0.2878582,346.97,79.17001,357.56,0.02,0,0.3074162,-0.1103884,0.273685,6.660002,237.88,354.9,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.93395,0,0.2832862,-0.073787,0.2887727,347.28,79.56,356.86,0.02,0,0.3058414,-0.1155192,0.2742439,7.030003,237.92,355.67,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.94531,0,0.2812796,-0.07713979,0.2900935,347.39,79.76,355.94,0.02,0,0.304165,-0.1204468,0.2748027,7.319997,237.9,356.51,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.95521,0,0.2812796,-0.07713979,0.2900935,347.39,79.76,355.94,0.02,0,0.304165,-0.1204468,0.2748027,7.319997,237.9,356.51,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.96587,0,0.2758186,-0.08338821,0.2946908,347.5,79.80001,351.47,0.02,0,0.2994914,-0.1362964,0.2760473,8.059994,237.19,0.4599983,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.97602,0,0.2750312,-0.0841502,0.2958085,347.63,79.54,350.27,0.02,0,0.2982468,-0.1389634,0.2760473,8.020003,236.95,1.429999,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.98561,0,0.2740406,-0.0845058,0.2972563,347.72,79.21,349.19,0.02,0,0.2975864,-0.141859,0.2756917,7.929998,236.4,2.239999,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.00635,0,0.2726944,-0.08460739,0.2996947,348.02,78.68001,347.94,0.02,0,0.2962402,-0.1443228,0.2752598,7.870004,235.68,3.270001,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.02166,0,0.2707894,-0.0849376,0.3038349,349.1,77.54,347.23,0.02,0,0.294132,-0.145669,0.2753615,7.98,234.6,4.64,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.03394,0,0.2702306,-0.08470902,0.3056128,349.61,77.1,347.67,0.02,0,0.2937764,-0.1458976,0.2761489,8.309999,234.07,4.989995,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.04647,0,0.2688844,-0.0849376,0.3091943,350.88,76.05001,350.11,0.02,0,0.2915666,-0.14478,0.2792731,9.560002,232.82,6.02,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.0583,0,0.2679954,-0.08605522,0.310642,351.23,75.59,351.5,0.02,0,0.2907792,-0.143891,0.281051,10.27999,232.4,6.389996,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.06633,0,0.2679954,-0.08605522,0.310642,351.23,75.59,351.5,0.02,0,0.2907792,-0.143891,0.281051,10.27999,232.4,6.389996,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.0748,0,0.2670048,-0.0878332,0.3126487,351.89,74.74999,354.09,0.02,0,0.289433,-0.142875,0.2841752,11.56,231.7,6.970003,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.0843,0,0.2665476,-0.08940801,0.3138678,352.4,74.11,356.09,0.02,0,0.2886456,-0.1424178,0.2860802,12.48,231.24,7.339999,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.09457,0,0.2653284,-0.0918718,0.3156713,352.77,73.33999,358.07,0.02,0,0.287655,-0.1417574,0.2883154,13.32,231.02,7.619998,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.10585,0,0.2622042,-0.09890763,0.3210306,353.89,70.77,3.379996,0.02,0,0.2852928,-0.1422146,0.2927859,15.07,230.6,8.260001,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.11521,0,0.259842,-0.1035812,0.3251454,354.53,68.91,6.479997,0.02,0,0.2837434,-0.142875,0.2944622,15.64,230.78,8.349996,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.12574,0,0.2582926,-0.106934,0.3278379,354.99,67.39,8.329998,0.02,0,0.2825242,-0.1435354,0.2950211,15.73,231.04,8.309999,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.13624,0,0.2565146,-0.1103884,0.3309621,355.14,65.72001,10.11,0.02,0,0.2817368,-0.1440942,0.2956814,15.73,231.53,8.169996,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.15929,0,0.2539492,-0.1145286,0.3348736,355.47,63.3,12.37,0.02,0,0.2803906,-0.1452118,0.2960117,15.55999,232.4,7.689991,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.20794,0,0.2491486,-0.126365,0.3416809,354.29,55.28,19.86,0.02,0,0.2770378,-0.149225,0.2943353,14.5,236.67,4.719996,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
12.21972,0,0.248793,-0.1273556,0.3408934,353.61,54.99998,21.07,0.02,0,0.2768092,-0.1495806,0.2935733,14.22001,237.24,4.110001,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
12.31075,0,0.2464562,-0.1288034,0.339217,351.54,57.15,23.42,0.02,0,0.27559,-0.1497838,0.2914397,11.84,240.16,1.190002,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.32911,0,0.246126,-0.1288034,0.3388869,351.39,57.44,23.42,0.02,0,0.2753614,-0.1500124,0.2907793,11.34001,241,0.6400042,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.34147,0,0.246126,-0.1289304,0.3387598,351.36,57.46001,23.4,0.02,0,0.2753614,-0.1501394,0.2905506,11.25,241.17,0.5100023,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.35317,0,0.246126,-0.1289304,0.3386583,351.32,57.46001,23.4,0.02,0,0.2752598,-0.150241,0.2902204,11.14,241.37,0.3499964,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.36596,0,0.2462276,-0.1292606,0.3385567,351.28,57.39,23.38,0.02,0,0.2753614,-0.1504696,0.2899918,11.01,241.52,0.1800023,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.37545,0,0.2463546,-0.1293622,0.3385567,351.23,57.35,23.38,0.02,0,0.2753614,-0.1504696,0.2899918,11.01,241.52,0.1800023,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
