CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
18.09194,0,0.4001516,-0.106045,0.07299962,282.83,16.59001,354.18,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67003,149.55,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.10181,0,0.4001516,-0.106045,0.07299962,282.8099,16.59001,354.18,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67003,149.55,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.11328,0,0.4001516,-0.106045,0.07299962,282.8099,16.59001,354.18,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67003,149.55,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.12291,0,0.4001516,-0.106045,0.07299962,282.81,16.59001,354.2,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67003,149.55,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.1328,0,0.4001516,-0.106045,0.07299962,282.81,16.59001,354.2,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67003,149.55,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.14426,0,0.4001516,-0.106045,0.07299962,282.79,16.61,354.2,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67003,149.55,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.15402,0,0.4001516,-0.106045,0.07299962,282.79,16.61001,354.22,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.55,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.16498,0,0.4001516,-0.106045,0.07299962,282.79,16.61001,354.22,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.55,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.17477,0,0.4001516,-0.106045,0.07310122,282.79,16.61001,354.22,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.55,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.18585,0,0.4001516,-0.106045,0.07310122,282.77,16.63,354.24,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.55,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.19608,0,0.4001516,-0.1061466,0.07310122,282.77,16.63,354.24,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.55,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.20608,0,0.4001516,-0.1061466,0.07310122,282.77,16.63,354.24,0.02,0,0.3378708,-0.1671066,-0.2925572,77.70002,149.55,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.21727,0,0.4001516,-0.1061466,0.07310122,282.77,16.63,354.24,0.02,0,0.3378708,-0.1671066,-0.2925572,77.70002,149.55,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.23553,0,0.4001516,-0.1061466,0.07310122,282.77,16.63001,354.27,0.02,0,0.3378708,-0.1671066,-0.2924557,77.70002,149.55,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.24442,0,0.4001516,-0.1061466,0.07310122,282.77,16.63001,354.27,0.02,0,0.3378708,-0.1671066,-0.2924557,77.70002,149.55,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.25381,0,0.4001516,-0.1061466,0.07310122,282.74,16.66001,354.27,0.02,0,0.3378708,-0.1671066,-0.2924557,77.70002,149.55,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.26299,0,0.4001516,-0.1061466,0.07310122,282.74,16.66,354.29,0.02,0,0.3378708,-0.1671066,-0.2924557,77.70002,149.55,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.27277,0,0.4001516,-0.1061466,0.07310122,282.74,16.66,354.29,0.02,0,0.3378708,-0.1671066,-0.2924557,77.70002,149.55,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.28318,0,0.4001516,-0.1061466,0.07310122,282.74,16.66,354.29,0.02,0,0.3378708,-0.1671066,-0.2924557,77.70002,149.55,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.29225,0,0.4001516,-0.1061466,0.07310122,282.74,16.66,354.29,0.02,0,0.3378708,-0.1671066,-0.2924557,77.70002,149.55,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.30386,0,0.4001516,-0.1061466,0.07310122,282.72,16.67999,354.29,0.02,0,0.3378708,-0.1671066,-0.2924557,77.70002,149.55,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.31401,0,0.4001516,-0.1061466,0.07310122,282.72,16.67999,354.31,0.02,0,0.3378708,-0.1671066,-0.2924557,77.70002,149.55,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.32463,0,0.4001516,-0.1061466,0.07310122,282.72,16.67999,354.31,0.02,0,0.3378708,-0.1671066,-0.2925572,77.70002,149.55,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.33492,0,0.4001516,-0.1061466,0.07310122,282.72,16.67999,354.31,0.02,0,0.3378708,-0.1671066,-0.2925572,77.70002,149.55,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.34594,0,0.4001516,-0.1061466,0.07310122,282.72,16.67999,354.31,0.02,0,0.3378708,-0.1671066,-0.2925572,77.70002,149.55,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.35545,0,0.4001516,-0.1061466,0.07310122,282.72,16.67999,354.31,0.02,0,0.3378708,-0.1671066,-0.2925572,77.70002,149.55,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.3662,0,0.4001516,-0.1061466,0.07322821,282.7,16.7,354.31,0.02,0,0.3378708,-0.1671066,-0.2925572,77.70002,149.55,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.37717,0,0.4001516,-0.1061466,0.07322821,282.7,16.7,354.31,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.55,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.39486,0,0.4001516,-0.1061466,0.07322821,282.7,16.7,354.31,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67003,149.55,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.4124,0,0.4001516,-0.1061466,0.07322821,282.68,16.72,354.29,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67003,149.55,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.42345,0,0.4001516,-0.1061466,0.07322821,282.68,16.74001,354.29,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67003,149.55,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.45644,0,0.4001516,-0.1061466,0.07322821,282.66,16.77,354.29,0.02,0,0.3378708,-0.1671066,-0.2925572,77.70004,149.55,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.47045,0,0.4001516,-0.1061466,0.07322821,282.66,16.79,354.27,0.02,0,0.3378708,-0.1671066,-0.2925572,77.70004,149.55,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.49104,0,0.4001516,-0.1062736,0.07322821,282.63,16.81,354.27,0.02,0,0.3378708,-0.1671066,-0.2925572,77.70004,149.55,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.50359,0,0.4001516,-0.1062736,0.07322821,282.63,16.81,354.27,0.02,0,0.3378708,-0.1671066,-0.2925572,77.70004,149.55,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.66184,0,0.4001516,-0.1062736,0.07322821,282.63,16.84999,354.27,0.02,0,0.3378708,-0.1671066,-0.2924557,77.70004,149.55,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.68798,0,0.4001516,-0.1062736,0.07322821,282.63,16.88,354.27,0.02,0,0.3378708,-0.1671066,-0.2925572,77.69997,149.52,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.69955,0,0.4001516,-0.1062736,0.07322821,282.66,16.9,354.27,0.02,0,0.3378708,-0.1672083,-0.2925572,77.69997,149.52,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.7202,0,0.4001516,-0.1062736,0.07322821,282.66,16.9,354.27,0.02,0,0.3378708,-0.1672083,-0.2925572,77.69997,149.52,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.00517,0,0.4016248,-0.1100582,0.07645401,282.57,18.06,351.76,0.02,0,0.3378708,-0.1671066,-0.2925572,77.7,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.02984,0,0.4016248,-0.1100582,0.07635242,282.57,18.04,351.76,0.02,0,0.3378708,-0.1671066,-0.2925572,77.7,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.03871,0,0.4016248,-0.1100582,0.07635242,282.57,18.04,351.76,0.02,0,0.3378708,-0.1671066,-0.2925572,77.7,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.05182,0,0.4016248,-0.1100582,0.07635242,282.57,18.04,351.76,0.02,0,0.3378708,-0.1671066,-0.2925572,77.7,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
20.06317,0,0.4016248,-0.1100582,0.07635242,282.57,18.04,351.76,0.02,0,0.3378708,-0.1671066,-0.2925572,77.7,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.07433,0,0.4016248,-0.1100582,0.07635242,282.5699,18.02001,351.76,0.02,0,0.3378708,-0.1671066,-0.2925572,77.7,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
20.08471,0,0.4016248,-0.1100582,0.07635242,282.5699,18.02001,351.76,0.02,0,0.3378708,-0.1671066,-0.2925572,77.7,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
20.0959,0,0.4016248,-0.1100582,0.07635242,282.55,18.02,351.78,0.02,0,0.3378708,-0.1672083,-0.2925572,77.69997,149.52,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.10696,0,0.4016248,-0.1100582,0.07635242,282.55,18.02,351.76,0.02,0,0.3378708,-0.1672083,-0.2925572,77.69997,149.52,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.11631,0,0.4016248,-0.1100582,0.07635242,282.55,18.02,351.76,0.02,0,0.3378708,-0.1672083,-0.2925572,77.70002,149.5,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.12398,0,0.4016248,-0.1100582,0.07635242,282.55,18.04,351.76,0.02,0,0.3378708,-0.1672083,-0.2924556,77.70002,149.5,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.13305,0,0.4016248,-0.1100582,0.07635242,282.55,18.04,351.76,0.02,0,0.3378708,-0.1672083,-0.2924556,77.70002,149.5,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.14283,0,0.4016248,-0.1100582,0.07635242,282.55,18.04,351.76,0.02,0,0.3378708,-0.1672083,-0.2924556,77.70002,149.5,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.15391,0,0.4016248,-0.1100582,0.07635242,282.55,18.04,351.76,0.02,0,0.3378708,-0.1672083,-0.2924556,77.70002,149.5,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.16444,0,0.4016248,-0.1100582,0.07635242,282.55,18.06001,351.76,0.02,0,0.3378708,-0.1672083,-0.2924556,77.70002,149.5,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.17406,0,0.4016248,-0.1100582,0.07645401,282.55,18.06001,351.74,0.02,0,0.3378708,-0.1672083,-0.2924556,77.70002,149.5,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.18498,0,0.4016248,-0.1100582,0.07645401,282.55,18.08,351.74,0.02,0,0.3378708,-0.1672083,-0.2924556,77.70002,149.5,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.19521,0,0.4017264,-0.1100582,0.07645401,282.52,18.15002,351.67,0.02,0,0.3378708,-0.1672083,-0.2924556,77.70002,149.5,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.2061,0,0.401828,-0.1101598,0.07658102,282.5,18.27999,351.58,0.02,0,0.3378708,-0.1672083,-0.2924556,77.70002,149.5,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.21643,0,0.4020566,-0.1101598,0.07678422,282.48,18.44,351.45,0.02,0,0.3378708,-0.1672083,-0.2924556,77.70002,149.5,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.22687,0,0.4023868,-0.1103884,0.07713981,282.41,18.74001,351.21,0.02,0,0.3378708,-0.1672083,-0.2924556,77.70002,149.5,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.23715,0,0.4026154,-0.1105154,0.07724141,282.37,18.96001,351.04,0.02,0,0.3378708,-0.1672083,-0.2924556,77.70002,149.5,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.24747,0,0.4029456,-0.110617,0.07769861,282.3,19.29,350.77,0.02,0,0.3378708,-0.1672083,-0.2924556,77.70002,149.5,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.25817,0,0.4031742,-0.110617,0.07780021,282.26,19.50998,350.6,0.02,0,0.3378708,-0.1672083,-0.2924556,77.70002,149.5,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.2683,0,0.4034028,-0.1107186,0.07802881,282.22,19.73001,350.44,0.02,0,0.3378708,-0.1672083,-0.2924556,77.70002,149.5,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.27902,0,0.4041902,-0.1108456,0.07858761,282.11,20.3,350,0.02,0,0.3378708,-0.1672083,-0.2924556,77.70002,149.5,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.28873,0,0.4041902,-0.1108456,0.07858761,282.11,20.3,350,0.02,0,0.3378708,-0.1672083,-0.2924556,77.70002,149.5,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.30024,0,0.4050792,-0.1111758,0.07937501,282.04,21.03001,349.41,0.02,0,0.3378708,-0.1672083,-0.2924556,77.70002,149.5,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.30964,0,0.4050792,-0.1111758,0.07937501,282.04,21.03001,349.41,0.02,0,0.3378708,-0.1672083,-0.2924556,77.70002,149.5,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.31993,0,0.4059682,-0.111633,0.07980681,281.9999,21.6,348.93,0.02,0,0.3378708,-0.1672083,-0.2924556,77.70002,149.5,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.33089,0,0.4062984,-0.1117346,0.08003541,282,21.81999,348.75,0.02,0,0.3378708,-0.1672083,-0.2924556,77.70002,149.5,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.34048,0,0.4067556,-0.1119632,0.08036561,282,22.13,348.49,0.02,0,0.3378708,-0.1672083,-0.2924556,77.70002,149.5,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.35192,0,0.4070858,-0.1120648,0.08069582,282,22.32,348.29,0.02,0,0.3378708,-0.1671066,-0.2924557,77.70002,149.5,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.36192,0,0.4073144,-0.1121918,0.08092441,282.02,22.52,348.13,0.02,0,0.3378708,-0.1671066,-0.2924557,77.70002,149.5,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.37242,0,0.4077462,-0.112395,0.08125461,282.06,22.76,347.92,0.02,0,0.3378708,-0.1671066,-0.2924557,77.70002,149.5,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.38281,0,0.4080764,-0.112522,0.08148322,282.08,22.91999,347.76,0.02,0,0.3378708,-0.1671066,-0.2924557,77.69997,149.52,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.39237,0,0.408432,-0.1126236,0.08194041,282.15,23.14,347.54,0.02,0,0.3378708,-0.1671066,-0.2924557,77.69997,149.52,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.40376,0,0.4086352,-0.1126236,0.08204202,282.19,23.23001,347.43,0.02,0,0.3378708,-0.1671066,-0.2924557,77.69997,149.52,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.4135,0,0.4088638,-0.1128522,0.08227061,282.24,23.35999,347.3,0.02,0,0.3378708,-0.1671066,-0.2924557,77.7,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.42443,0,0.409194,-0.1130808,0.08249921,282.28,23.53,347.12,0.02,0,0.3378708,-0.1671066,-0.2924557,77.7,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
