CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
69.28848,0,0.2734818,-0.1367282,0.2700021,345.98,345.96,24.61,0.02,0,0.329057,-0.1680972,0.2218945,351.43,335.48,356.31,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.29831,0,0.2734818,-0.1367282,0.2700021,346.03,346,24.61,0.02,0,0.329057,-0.1680972,0.2218945,351.43,335.48,356.31,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.30997,0,0.2734818,-0.1367282,0.2700021,346.05,346.03,24.60999,0.02,0,0.329057,-0.1680972,0.2218945,351.43,335.5,356.31,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.31942,0,0.2734818,-0.1367282,0.2700021,346.07,346.05,24.61,0.02,0,0.3291586,-0.1680972,0.2218945,351.45,335.5,356.31,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.33044,0,0.2734818,-0.1367282,0.2699005,346.09,346.07,24.61,0.02,0,0.3291586,-0.1680972,0.2218945,351.45,335.5,356.31,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.34826,0,0.2734818,-0.1367282,0.2699005,346.09,346.07,24.61,0.02,0,0.3291586,-0.1680972,0.2218945,351.45,335.5,356.31,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.35682,0,0.2734818,-0.1368552,0.2699005,346.14,346.07,24.61,0.02,0,0.3291586,-0.1680972,0.2218945,351.5,335.52,356.31,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.36456,0,0.2734818,-0.1368552,0.2699005,346.14,346.07,24.61,0.02,0,0.3291586,-0.1680972,0.2218945,351.5,335.52,356.31,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.37457,0,0.2734818,-0.1368552,0.2697989,346.16,346.07,24.61,0.02,0,0.3291586,-0.1680972,0.2217929,351.52,335.52,356.31,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.38419,0,0.2734818,-0.1368552,0.2697989,346.16,346.09,24.61,0.02,0,0.3291586,-0.1680972,0.2217929,351.54,335.52,356.29,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.39447,0,0.2734818,-0.1368552,0.2697989,346.16,346.09,24.61,0.02,0,0.3291586,-0.1680972,0.2217929,351.56,335.52,356.29,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.4056,0,0.2733548,-0.1369568,0.2697988,346.18,346.09,24.63,0.02,0,0.3291586,-0.1680972,0.2217929,351.56,335.52,356.29,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.41518,0,0.2733548,-0.1369568,0.2697988,346.18,346.09,24.63,0.02,0,0.329057,-0.1680972,0.2217929,351.58,335.52,356.29,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.42663,0,0.2733548,-0.1369568,0.2697988,346.18,346.09,24.63,0.02,0,0.329057,-0.1680972,0.2217929,351.61,335.54,356.29,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.43574,0,0.2733548,-0.1369568,0.2696718,346.18,346.11,24.63,0.02,0,0.329057,-0.1682242,0.2217929,351.61,335.54,356.29,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.44672,0,0.2732532,-0.1369568,0.2696718,346.2,346.11,24.65,0.02,0,0.329057,-0.1680972,0.2217929,351.63,335.54,356.29,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.45789,0,0.2732532,-0.1369568,0.2696718,346.2,346.14,24.65,0.02,0,0.329057,-0.1682242,0.2217929,351.63,335.54,356.29,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.46758,0,0.2732532,-0.1369568,0.2697988,346.18,346.14,24.65,0.02,0,0.329057,-0.1682242,0.2217929,351.63,335.54,356.29,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.47886,0,0.2731262,-0.1369568,0.2697988,346.18,346.14,24.68,0.02,0,0.3289554,-0.1682242,0.2217929,351.63,335.57,356.29,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.48894,0,0.2731262,-0.1369568,0.2697988,346.18,346.16,24.68,0.02,0,0.3289554,-0.1682242,0.2217929,351.63,335.57,356.29,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.50574,0,0.2731262,-0.1369568,0.2697988,346.16,346.16,24.68,0.02,0,0.3289554,-0.1682242,0.2217929,351.63,335.54,356.29,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.51338,0,0.2730246,-0.1370584,0.2697989,346.16,346.14,24.68,0.02,0,0.3289554,-0.1682242,0.2217929,351.63,335.54,356.29,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.52133,0,0.2730246,-0.1370584,0.2697989,346.16,346.14,24.68,0.02,0,0.3289554,-0.1682242,0.2217929,351.63,335.54,356.29,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.53119,0,0.2730246,-0.1370584,0.2697989,346.16,346.14,24.68,0.02,0,0.3289554,-0.1682242,0.2217929,351.63,335.54,356.29,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.54296,0,0.2730246,-0.1370584,0.2697989,346.16,346.14,24.68,0.02,0,0.3289554,-0.1682242,0.2217929,351.63,335.54,356.29,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.55243,0,0.2730246,-0.1370584,0.2697989,346.14,346.14,24.68,0.02,0,0.3289554,-0.1682242,0.2217929,351.63,335.54,356.29,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.56293,0,0.2730246,-0.1370584,0.2697989,346.14,346.14,24.68,0.02,0,0.3289554,-0.1682242,0.2218945,351.63,335.54,356.29,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.57384,0,0.2731262,-0.1370584,0.2697989,346.14,346.14,24.68,0.02,0,0.3289554,-0.1682242,0.2218945,351.63,335.54,356.29,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.5836,0,0.2731262,-0.1370584,0.2697989,346.14,346.14,24.68,0.02,0,0.3289554,-0.1682242,0.2218945,351.63,335.54,356.29,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.59608,0,0.2731262,-0.1370584,0.2697989,346.14,346.11,24.68,0.02,0,0.3289554,-0.1682242,0.2218945,351.63,335.54,356.29,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.60457,0,0.2731262,-0.1370584,0.2697989,346.14,346.11,24.68,0.02,0,0.3289554,-0.1682242,0.2218945,351.63,335.54,356.29,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.61512,0,0.2731262,-0.1370584,0.2697989,346.14,346.11,24.65,0.02,0,0.3289554,-0.1682242,0.2218945,351.63,335.52,356.29,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.62416,0,0.2731262,-0.1371854,0.2697988,346.14,346.11,24.65,0.02,0,0.3289554,-0.1682242,0.2217929,351.63,335.52,356.29,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.63598,0,0.2731262,-0.1371854,0.2697988,346.14,346.09,24.65,0.02,0,0.3289554,-0.1683258,0.2217929,351.63,335.52,356.29,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.64639,0,0.2731262,-0.1371854,0.2697988,346.14,346.09,24.65,0.02,0,0.3289554,-0.1683258,0.2217929,351.63,335.52,356.26,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.66452,0,0.2731262,-0.1371854,0.2697988,346.14,346.09,24.65,0.02,0,0.3289554,-0.1683258,0.2217929,351.63,335.52,356.26,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.67306,0,0.2731262,-0.1371854,0.2697988,346.11,346.07,24.63,0.02,0,0.3289554,-0.1683258,0.2217929,351.61,335.52,356.26,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.68061,0,0.2731262,-0.1371854,0.2697988,346.11,346.07,24.63,0.02,0,0.3289554,-0.1683258,0.2217929,351.61,335.5,356.26,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.6912,0,0.2731262,-0.1371854,0.2697988,346.11,346.07,24.63,0.02,0,0.3289554,-0.1683258,0.2217929,351.61,335.5,356.26,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.70059,0,0.2731262,-0.1371854,0.2697988,346.11,346.07,24.63,0.02,0,0.3289554,-0.1683258,0.2217929,351.61,335.5,356.29,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.71028,0,0.2731262,-0.1371854,0.2697988,346.11,346.07,24.63,0.02,0,0.3289554,-0.1683258,0.2217929,351.61,335.5,356.29,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.72238,0,0.2730246,-0.1370584,0.2697989,346.09,346.05,24.63,0.02,0,0.3289554,-0.1683258,0.2217929,351.58,335.5,356.29,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.7318,0,0.2730246,-0.1370584,0.2697989,346.09,346.05,24.63,0.02,0,0.3289554,-0.1683258,0.2217929,351.58,335.5,356.29,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.74209,0,0.2731262,-0.1370584,0.2697989,346.09,346.05,24.63,0.02,0,0.3289554,-0.1683258,0.2217929,351.58,335.5,356.29,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.75298,0,0.2731262,-0.1370584,0.2697989,346.09,346.03,24.63,0.02,0,0.3289554,-0.1683258,0.2217929,351.58,335.5,356.29,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.76477,0,0.2731262,-0.1370584,0.2697989,346.09,346.03,24.63,0.02,0,0.3289554,-0.1683258,0.2217929,351.58,335.48,356.29,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.77489,0,0.2731262,-0.1370584,0.2697989,346.09,346.03,24.63,0.02,0,0.3289554,-0.1683258,0.2217929,351.58,335.48,356.29,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.78425,0,0.2731262,-0.1370584,0.2697989,346.09,346.03,24.63,0.02,0,0.3289554,-0.1683258,0.2217929,351.58,335.48,356.29,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.79527,0,0.2731262,-0.1371854,0.2697988,346.09,346,24.63,0.02,0,0.3289554,-0.1683258,0.2217929,351.58,335.48,356.29,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.80473,0,0.2731262,-0.1371854,0.2697988,346.09,346,24.63,0.02,0,0.3289554,-0.1683258,0.2217929,351.58,335.46,356.29,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.82228,0,0.2731262,-0.1371854,0.2697988,346.09,346,24.63,0.02,0,0.3289554,-0.1683258,0.2217929,351.58,335.46,356.29,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.83073,0,0.2731262,-0.1371854,0.2697988,346.09,346,24.63,0.02,0,0.3289554,-0.1683258,0.2217929,351.58,335.46,356.29,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.83928,0,0.2731262,-0.1371854,0.2697988,346.09,345.98,24.63,0.02,0,0.3289554,-0.1683258,0.2217929,351.58,335.46,356.29,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.84859,0,0.2731262,-0.1371854,0.2697988,346.09,345.98,24.63,0.02,0,0.3289554,-0.1683258,0.2217929,351.58,335.46,356.29,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.85873,0,0.2731262,-0.1371854,0.2696719,346.09,345.98,24.63,0.02,0,0.3289554,-0.1683258,0.2217929,351.58,335.46,356.29,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.86899,0,0.2731262,-0.1371854,0.2696719,346.09,345.98,24.63,0.02,0,0.3289554,-0.1683258,0.2217929,351.58,335.43,356.31,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.88,0,0.2731262,-0.1371854,0.2696719,346.09,345.98,24.63,0.02,0,0.3289554,-0.1683258,0.2217929,351.58,335.43,356.31,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.88981,0,0.2731262,-0.1371854,0.2696719,346.09,345.98,24.63,0.02,0,0.3289554,-0.1683258,0.2217929,351.61,335.43,356.31,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.90066,0,0.2731262,-0.1371854,0.2696719,346.09,345.98,24.63,0.02,0,0.3289554,-0.1683258,0.2217929,351.61,335.43,356.31,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.91068,0,0.2731262,-0.1371854,0.2696719,346.09,345.98,24.63,0.02,0,0.3289554,-0.1683258,0.2217929,351.61,335.43,356.31,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.92132,0,0.2731262,-0.1371854,0.2697988,346.09,345.98,24.63,0.02,0,0.3289554,-0.1683258,0.2217929,351.61,335.43,356.31,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.93157,0,0.2731262,-0.1371854,0.2697988,346.09,345.98,24.63,0.02,0,0.3289554,-0.1683258,0.2217929,351.61,335.43,356.31,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.942,0,0.2731262,-0.1371854,0.2697988,346.09,345.98,24.65,0.02,0,0.3289554,-0.1683258,0.2217929,351.61,335.43,356.31,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.95244,0,0.2731262,-0.1371854,0.2697988,346.09,345.96,24.65,0.02,0,0.3289554,-0.1683258,0.2217929,351.61,335.43,356.33,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.96322,0,0.2731262,-0.1371854,0.2697988,346.07,345.96,24.65,0.02,0,0.3289554,-0.1683258,0.2217929,351.61,335.43,356.33,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.98185,0,0.2731262,-0.1370584,0.2699005,346.05,345.87,24.68,0.02,0,0.3289554,-0.1682242,0.2218945,351.65,335.41,356.35,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.99053,0,0.2731262,-0.1371854,0.2699005,346.03,345.78,24.7,0.02,0,0.3289554,-0.1682242,0.2218945,351.72,335.39,356.4,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
69.99817,0,0.2731262,-0.1371854,0.2699005,346.03,345.78,24.7,0.02,0,0.3289554,-0.1682242,0.2218945,351.72,335.39,356.4,0.02,0.3011726,0.02499998,0.2573929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
