CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
24.54911,0,0.6372352,-0.1311656,-0.024003,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02469731,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.91,0.00,0
24.55856,0,0.6372352,-0.1311656,-0.024003,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02481517,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.91,0.00,0
24.5691,0,0.6372352,-0.1310386,-0.024003,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02504057,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.91,0.00,0
24.58048,0,0.6372352,-0.1310386,-0.024003,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02404234,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.91,0.00,0
24.59407,0,0.6373622,-0.130937,-0.024003,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02369072,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.91,0.00,0
24.60639,0,0.6374638,-0.13081,-0.024003,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02416682,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.91,0.00,0
24.62293,0,0.6374638,-0.1307084,-0.024003,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02483009,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.63708,0,0.6376924,-0.1304798,-0.024003,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02465098,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.64618,0,0.6380226,-0.1302512,-0.023876,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02469726,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.65433,0,0.6380226,-0.1302512,-0.023876,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02469726,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.66382,0,0.6382512,-0.1301496,-0.023876,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02492785,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.67356,0,0.6384798,-0.129921,-0.024003,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02519017,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.68481,0,0.6387084,-0.1295908,-0.02410461,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.0242268,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.69526,0,0.63881,-0.1294892,-0.0241046,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02379423,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.70492,0,0.63881,-0.1293622,-0.0242316,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02413,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.7165,0,0.6389116,-0.1293622,-0.0242316,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02498415,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.72533,0,0.6389116,-0.1294892,-0.02433321,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02580063,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.73886,0,0.6389116,-0.1295908,-0.02433321,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02536064,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.74851,0,0.6389116,-0.1296924,-0.02433321,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02373398,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.75753,0,0.6389116,-0.1298194,-0.02433321,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02297919,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.76786,0,0.6389116,-0.1298194,-0.02433321,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02351374,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.77813,0,0.6389116,-0.1298194,-0.02410461,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02493604,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.78813,0,0.6389116,-0.1298194,-0.02410461,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02493604,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.79854,0,0.6389116,-0.1296924,-0.024003,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.0263188,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.80887,0,0.6389116,-0.1298194,-0.0237744,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02641364,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.81976,0,0.63881,-0.1298194,-0.0236728,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02529209,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.83053,0,0.63881,-0.1298194,-0.0235458,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02302174,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.84077,0,0.63881,-0.1296924,-0.02344421,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02209867,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.85054,0,0.63881,-0.1296924,-0.0233172,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02301782,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.8612,0,0.63881,-0.1296924,-0.02321561,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02510948,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.87094,0,0.63881,-0.1296924,-0.02321561,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02587382,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.8821,0,0.63881,-0.1296924,-0.02321561,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02538458,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.89191,0,0.63881,-0.1296924,-0.02321561,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02371142,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.90224,0,0.63881,-0.1298194,-0.023114,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02292663,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.91307,0,0.63881,-0.1296924,-0.023114,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.0234653,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.92343,0,0.6389116,-0.1295908,-0.02298699,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02492139,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.93458,0,0.6391402,-0.1295908,-0.0226568,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02634511,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.94514,0,0.6392418,-0.1294892,-0.0224282,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02647863,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.95479,0,0.6392418,-0.1294892,-0.0224282,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02647863,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.96505,0,0.6395974,-0.1294892,-0.02222501,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02539362,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.9747,0,0.639699,-0.1294892,-0.02222501,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02315777,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.98612,0,0.639699,-0.1294892,-0.02222501,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02218332,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
24.99563,0,0.6398005,-0.1294892,-0.02222501,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.0230017,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.00653,0,0.6399276,-0.1294892,-0.0223266,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02500813,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.01683,0,0.6399276,-0.1294892,-0.0223266,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02569198,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.02732,0,0.6399276,-0.1294892,-0.0223266,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02512673,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.03774,0,0.6399276,-0.1294892,-0.0224282,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02338177,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.04781,0,0.6399276,-0.1295908,-0.0224282,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02273266,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.05814,0,0.6399276,-0.1295908,-0.0224282,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02351921,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.06868,0,0.6399276,-0.1295908,-0.0224282,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02517613,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.07972,0,0.6399276,-0.1295908,-0.0224282,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02552988,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.08891,0,0.6399276,-0.1295908,-0.0224282,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02465288,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.10038,0,0.6399276,-0.1295908,-0.0225552,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02403887,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.11014,0,0.6399276,-0.1295908,-0.0225552,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02403887,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.11999,0,0.6399276,-0.1295908,-0.0225552,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02405226,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.13114,0,0.6399276,-0.1295908,-0.0225552,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02464993,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.14141,0,0.6399276,-0.1295908,-0.0225552,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02543049,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.15529,0,0.6399276,-0.1295908,-0.0224282,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02495658,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.16503,0,0.6399276,-0.1295908,-0.0224282,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.0245358,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.17301,0,0.6398005,-0.1295908,-0.0223266,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02442493,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.18293,0,0.6398005,-0.1295908,-0.0223266,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02467521,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.19293,0,0.6398005,-0.1295908,-0.02222501,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02511207,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.20423,0,0.639699,-0.1298194,-0.022098,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02431355,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.21394,0,0.639699,-0.129921,-0.02222501,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02398312,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.22469,0,0.639699,-0.129921,-0.02222501,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02429876,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.2352,0,0.639699,-0.130048,-0.02222501,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02502972,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.24594,0,0.639699,-0.130048,-0.0223266,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02450897,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.25595,0,0.639699,-0.130048,-0.0223266,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02432025,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.26598,0,0.639699,-0.130048,-0.0223266,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02432025,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.27657,0,0.639699,-0.130048,-0.0223266,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02456162,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.287,0,0.639699,-0.130048,-0.0223266,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02506018,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.29785,0,0.639699,-0.130048,-0.0223266,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02431994,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.3074,0,0.639699,-0.129921,-0.0224282,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02404061,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.3189,0,0.639699,-0.129921,-0.0224282,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02436902,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.32897,0,0.6398005,-0.129921,-0.0224282,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02506868,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.34798,0,0.6398005,-0.129921,-0.0224282,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02429592,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.4243,0,0.6402578,-0.1298194,-0.0224282,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.0245533,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.43558,0,0.6403594,-0.1298194,-0.0225552,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02431562,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.44747,0,0.6403594,-0.1298194,-0.0225552,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.0245136,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.46099,0,0.6403594,-0.1296924,-0.0225552,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02500083,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
25.47216,0,0.6404864,-0.1295908,-0.0226568,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02424988,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.48221,0,0.6404864,-0.1295908,-0.0226568,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02400368,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.49362,0,0.640588,-0.1293622,-0.0226568,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02438618,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
25.50833,0,0.640588,-0.1293622,-0.0226568,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02512633,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.52549,0,0.640588,-0.1293622,-0.0226568,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02436873,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
25.53789,0,0.640588,-0.1293622,-0.0226568,0,0,0,0.02,0,0.09779,-0.1799336,-0.2952496,0,0,0,0.02,0.2865108,0.02452653,0.04114394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
