CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
27.64635,12.74438,0.309753,0.0454406,0.2018031,6.810002,64.86,22.79,0.02,0,0.3295142,-0.002235204,0.1646428,17.42,270.11,22.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1606547,-0.1065645,0.1310523,5.161098,00,10.15,0
27.65722,12.74438,0.3099816,0.0454406,0.2028191,6.989999,64.82,22.76,0.02,0,0.3296158,-0.002108201,0.1656334,17.62,270,22.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1590974,-0.05920219,0.05780697,5.187409,00,10.15,0
27.66899,12.86841,0.3104134,0.04554221,0.2043685,7.250003,64.71,22.74001,0.02,0,0.3298444,-0.002006605,0.1671066,17.89,269.85,22.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2767061,-0.08369541,0.02138114,5.224607,00,10.15,0
27.68044,12.86843,0.310642,0.04554223,0.2054861,7.380002,64.64,22.7,0.02,0,0.329946,-0.001904994,0.1680972,18.04,269.76,22.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.09742093,-0.04650497,0.07248235,5.245275,00,10.15,0
27.69232,13.14747,0.3114294,0.04577082,0.2080515,7.760003,64.48999,22.59,0.02,0,0.3305048,-0.001676396,0.1703324,18.44,269.54,22.64999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3126638,-0.1401358,0.029176,5.307558,00,10.15,0
27.7031,13.14747,0.3117596,0.04577082,0.2090675,7.869999,64.40001,22.57,0.02,0,0.3306318,-0.001574799,0.1712214,18.54,269.43,22.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2327883,-0.0778532,-0.002459049,5.342159,00,10.15,0
27.71493,13.42649,0.3123184,0.04599941,0.2106169,8.020002,64.29001,22.48,0.02,0,0.330962,-0.001346201,0.1725676,18.74,269.3,22.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2701912,-0.1575441,0.03491688,5.412179,00,10.15,0
27.7263,13.5505,0.3126486,0.046101,0.2115313,8.11,64.18,22.46,0.02,0,0.3311906,-0.001219198,0.1734566,18.83,269.19,22.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1636912,-0.1383228,0.05229878,5.473656,00,10.15,0
27.74609,11.3296,0.3132074,0.0463296,0.2129791,8.260001,64.02999,22.41,0.02,0,0.3316224,-0.001016006,0.1746758,18.96,269.01,22.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.317242,-0.1061926,-3.658223,5.605805,00,10.15,0
27.75478,11.3296,0.3132074,0.0463296,0.2129791,8.260001,64.02999,22.41,0.02,0,0.3316224,-0.001016006,0.1746758,18.96,269.01,22.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.317242,-0.1061926,-3.658223,5.605805,00,10.15,0
27.76245,14.51167,0.3146552,0.04688843,0.2159763,8.660002,63.72001,22.32,0.02,0,0.33274,-0.0004571974,0.1772666,19.34,268.66,22.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.078019,-0.3384075,1.714392,5.756208,00,10.15,0
27.77394,14.63567,0.3151124,0.04699001,0.2167637,8.790007,63.63,22.28,0.02,0,0.3330702,-0.0002285987,0.177927,19.45,268.57,22.41001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.8963716,-0.2387962,0.8347449,5.86234,00,10.15,0
27.78612,14.75968,0.3157728,0.0470916,0.2180083,8.960006,63.52,22.24,0.02,0,0.3335274,0,0.1790446,19.62001,268.44,22.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3742955,-0.1834612,0.573107,5.943878,00,10.15,0
27.79751,14.91473,0.31623,0.04721862,0.2188973,9.099998,63.46,22.21,0.02,0,0.3338576,0.0001015961,0.179705,19.73,268.35,22.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1802061,-0.165432,0.3830385,6.017404,00,10.15,0
27.80923,15.03872,0.3165602,0.0473202,0.2196593,9.230001,63.37,22.19,0.02,0,0.3340862,0.0002285987,0.1803908,19.86,268.26,22.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1411729,-0.1426973,0.3662853,6.080824,00,10.15,0
27.81948,0,0.3172206,0.0475488,0.2210055,9.400001,63.26,22.15,0.02,0,0.334518,0.0003301948,0.1815084,20.02,268.13,22.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.79301,6.080825,-3.753042,3.378235,00,10.15,0
27.8317,0,0.3182366,0.04777743,0.223139,9.690004,63.08001,22.10001,0.02,0,0.3354324,0.0006604046,0.1832864,20.3,267.93,22.32001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.9961167,3.378236,-2.085024,1.876797,00,10.15,0
27.84167,0,0.3186684,0.04787903,0.2240281,9.780002,63.00001,22.08,0.02,0,0.3357626,0.0007874072,0.1840738,20.39,267.87,22.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5533982,1.876797,-1.158346,1.042664,00,10.15,0
27.85258,0,0.3191256,0.04787903,0.224917,9.870003,62.95,22.06,0.02,0,0.3360928,0.0008890033,0.1847342,20.49999,267.8,22.29999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3074434,1.042665,-0.6435258,0.5792572,00,10.15,0
27.86264,0,0.319786,0.048006,0.2262633,9.999998,62.84,22.04,0.02,0,0.33655,0.001016006,0.1858518,20.64999,267.69,22.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1708019,0.579257,-0.3575144,0.3218093,00,10.15,0
27.87264,0,0.3201416,0.04810762,0.2270253,10.09,62.78,22.02,0.02,0,0.3368802,0.001016006,0.1866392,20.75999,267.63,22.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.09488992,0.3218088,-0.1986191,0.1787832,00,10.15,0
27.88326,0,0.320675,0.04820922,0.2283715,10.22001,62.67,22.02,0.02,0,0.337312,0.001219198,0.1877569,20.90001,267.52,22.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.05271662,0.1787834,-0.1103439,0.09932363,00,10.15,0
27.90183,0,0.3210306,0.04833621,0.2291588,10.31001,62.58001,21.99,0.02,0,0.3375406,0.001219198,0.1884173,21.01,267.43,22.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01627056,0.0551796,-0.03405677,0.0306555,00,10.15,0
27.91064,0,0.3210306,0.04833621,0.2291588,10.31001,62.58001,21.99,0.02,0,0.3375406,0.001219198,0.1884173,21.01,267.43,22.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01627056,0.0551796,-0.03405677,0.0306555,00,10.15,0
27.91794,0,0.3221482,0.0486664,0.231267,10.63001,62.4,21.97,0.02,0,0.338328,0.001676396,0.1901953,21.29,267.21,22.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.009039203,0.03065586,-0.01892043,0.01703048,00,10.15,0
27.92751,0,0.3224784,0.048895,0.2321815,10.74001,62.36,21.95,0.02,0,0.3385566,0.001778007,0.1908811,21.42,267.14,22.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.005021779,0.01703072,-0.01051135,0.009461284,00,10.15,0
27.93829,0,0.3232658,0.04922523,0.233299,10.96,62.28999,21.91,0.02,0,0.3391154,0.002108201,0.1918717,21.64001,267.03,22.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.002789877,0.009461403,-0.005839638,0.005256176,00,10.15,0
27.94784,0,0.323596,0.04945382,0.234061,11.12001,62.25,21.86,0.02,0,0.3393186,0.0023368,0.1925575,21.8,266.97,22.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.001549932,0.005255699,-0.003244243,0.00292027,00,10.15,0
27.95963,0,0.3240278,0.04955542,0.2348485,11.25,62.18002,21.84,0.02,0,0.3395472,0.002565399,0.1932179,21.93,266.88,22.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0008610732,0.002920151,-0.001802357,0.001622677,00,10.15,0
27.9693,0,0.3245866,0.0498856,0.2359661,11.45,62.11999,21.77,0.02,0,0.3400044,0.002895594,0.1942085,22.15,266.79,22.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.000478374,0.0016222,-0.00100131,0.0009014606,00,10.15,0
27.98033,0,0.3250438,0.05011423,0.2367535,11.6,62.05,21.73,0.02,0,0.340233,0.003022596,0.1948943,22.28,266.73,21.96999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0002657633,0.0009012222,-0.0005562831,0.0005009174,00,10.15,0
27.99039,0,0.3256026,0.05044442,0.237871,11.8,61.96,21.64,0.02,0,0.3404362,0.003352806,0.1958849,22.50001,266.64,21.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0001476463,0.000500679,-0.0003090462,0.0002785921,00,10.15,0
28.00051,0,0.3259328,0.05080003,0.2386584,11.93,61.91999,21.58,0.02,0,0.3406648,0.003683001,0.1965706,22.63,266.62,21.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.202571E-05,0.0002784729,-0.0001716923,0.0001546144,00,10.15,0
28.01073,0,0.3259328,0.05080003,0.2386584,11.93,61.91999,21.58,0.02,0,0.3406648,0.003683001,0.1965706,22.63,266.62,21.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.202571E-05,0.0002784729,-0.0001716923,0.0001546144,00,10.15,0
28.02148,0,0.327279,0.05245103,0.2410969,12.59,61.81001,21.18,0.02,0,0.3413252,0.004800603,0.1985773,23.2,266.57,21.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.556984E-05,0.0001544952,-9.538461E-05,8.606911E-05,00,10.15,0
28.03171,0,0.327279,0.05245103,0.2410969,12.59,61.81001,21.18,0.02,0,0.3413252,0.004800603,0.1985773,23.2,266.57,21.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.531658E-05,8.583069E-05,-5.299145E-05,4.792213E-05,00,10.15,0
28.04269,0,0.3279394,0.05402583,0.2426717,13.16,61.74,20.75999,0.02,0,0.3414522,0.005918205,0.1997965,23.66,266.66,21.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.406476E-05,4.768372E-05,-2.943969E-05,2.646446E-05,00,10.15,0
28.06185,0,0.3282696,0.05468623,0.2433321,13.38,61.68,20.57,0.02,0,0.3415538,0.006349996,0.2002537,23.84,266.7,21.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.340977E-06,1.430511E-05,-9.086325E-06,7.987022E-06,00,10.15,0
28.0704,0,0.3287268,0.05580381,0.2444496,13.75,61.59,20.28,0.02,0,0.3416808,0.007035807,0.2010411,24.13,266.84,21.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.411654E-06,7.629395E-06,-5.047958E-06,4.410744E-06,0.00,0.00,0
28.08867,0,0.3297174,0.0576072,0.2461261,14.52001,61.3,19.69,0.02,0,0.3417824,0.007924795,0.2020317,24.63001,267.1,20.81001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.339808E-06,4.768372E-06,-2.804421E-06,2.026558E-06,0.00,0.00,0
28.10466,0,0.3304032,0.05938523,0.2476754,15.14,61.07999,19.18,0.02,0,0.3417824,0.008813798,0.2029207,25.03,267.39,20.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.135209E-07,9.536743E-07,-8.655621E-07,8.34465E-07,00,0.00,0
28.11443,0,0.330962,0.06073143,0.2489201,15.64,60.91,18.79,0.02,0,0.3417824,0.009499595,0.2034795,25.32999,267.6,20.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.297338E-07,9.536743E-07,-4.808678E-07,2.384186E-07,00,0.00,0
28.12583,0,0.3311906,0.06172203,0.2498091,15.95,60.80001,18.52,0.02,0,0.3416808,0.0100584,0.2039367,25.51,267.76,20.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.276299E-07,0,-2.671487E-07,2.384186E-07,0.00,0.00,0
28.13845,0,0.3317494,0.06339842,0.2510283,16.44001,60.63999,18.11,0.02,0,0.3414522,0.01094741,0.2044954,25.76999,267.98,19.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.09055E-08,0,-1.48416E-07,2.384186E-07,.00,0.00,0
28.15176,0,0.3320796,0.065532,0.2527047,17.03,60.42,17.56,0.02,0,0.3413252,0.0115062,0.2049273,25.95,268.09,19.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.939195E-08,0,-8.245331E-08,2.384186E-07,00,0.00,0
28.16381,0,0.3324098,0.0674116,0.2539493,17.53,60.34001,17.12,0.02,0,0.3407918,0.01328421,0.2060449,26.37,268.29,19.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.188441E-08,0,-4.58074E-08,2.384186E-07,0,0.00,0
28.17178,0,0.3326384,0.06842762,0.2546097,17.91,60.23,16.81,0.02,0,0.3405632,0.0140716,0.2065021,26.56001,268.33,19.00999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.215801E-08,0,-2.544855E-08,2.384186E-07,0.00,0.00,0
28.18416,0,0.33274,0.070104,0.2556002,18.37,60.12,16.37,0.02,0,0.340106,0.0152908,0.2070609,26.83,268.37,18.61001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.754449E-09,0,-1.413809E-08,2.384186E-07,0.00,0.00,0
28.19324,0,0.3330702,0.07132322,0.2561591,18.74,60.07001,16.06,0.02,0,0.3398774,0.0161798,0.2074926,27.05,268.4,18.35001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.752471E-09,0,-7.854492E-09,2.384186E-07,0.00,0.00,0
28.21093,0,0.3332988,0.0724408,0.2566162,19.12,60.05001,15.73,0.02,0,0.3396742,0.0170688,0.2078483,27.27,268.42,18.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.084706E-09,0,-4.363607E-09,2.384186E-07,0.00,0.00,0
28.21866,0,0.3334004,0.073787,0.2575052,19.51,59.94,15.29,0.02,0,0.3391154,0.01831341,0.2084071,27.51,268.44,17.66999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.15817E-09,0,-2.424226E-09,2.384186E-07,0.00,0.00,0
28.22686,0,0.333629,0.07490462,0.2579625,19.8,59.96,14.99,0.02,0,0.3388868,0.01907541,0.2088389,27.66,268.48,17.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.434279E-10,0,-1.346792E-09,2.384186E-07,0.00,0.00,0
28.23668,0,0.333756,0.07635242,0.2586229,20.17,59.92001,14.55,0.02,0,0.3384296,0.020193,0.209296,27.88,268.55,16.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.574599E-10,0,-7.482178E-10,2.384186E-07,0.00,0.00,0
28.24718,0,0.333756,0.07724142,0.2591817,20.35001,59.90001,14.28001,0.02,0,0.3379978,0.0209804,0.2097279,27.99,268.62,16.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.985889E-10,0,-4.156765E-10,2.384186E-07,0.00,0.00,0
28.25798,0,0.3338576,0.07825741,0.2594103,20.61,59.93999,14.02,0.02,0,0.3375406,0.022098,0.2100835,28.19,268.73,16.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.103271E-10,0,-2.309314E-10,2.384186E-07,0.00,0.00,0
28.26795,0,0.3339592,0.07957822,0.2597405,20.98,59.99,13.62,0.02,0,0.337312,0.02275841,0.2102867,28.34,268.81,16.16999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.129285E-11,0,-1.282952E-10,2.384186E-07,0.00,0.00,0
28.27969,0,0.3339592,0.08046722,0.2599691,21.23,60.03,13.38,0.02,0,0.3369818,0.02344421,0.2105153,28.45001,268.88,15.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.405158E-11,0,-7.127512E-11,2.384186E-07,0.00,0.00,0
28.28855,0,0.3339592,0.08046722,0.2599691,21.23,60.03,13.38,0.02,0,0.3369818,0.02344421,0.2105153,28.45001,268.88,15.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.405158E-11,0,-7.127512E-11,2.384186E-07,0.00,0.00,0
28.299,0,0.333756,0.08282942,0.2602993,21.75001,60.24999,12.83,0.02,0,0.3360928,0.0251206,0.2109725,28.81001,269.17,15.46999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.891755E-11,0,-3.959729E-11,2.384186E-07,0.00,0.00,0
28.31044,0,0.3335274,0.08371842,0.2602993,21.93,60.34,12.66,0.02,0,0.3354324,0.0260096,0.2111757,28.98001,269.34,15.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.050975E-11,0,-2.19985E-11,2.384186E-07,0.00,0.00,0
28.31991,0,0.3331972,0.08483601,0.2604009,22.15,60.45,12.44,0.02,0,0.3350768,0.0265684,0.2113027,29.11,269.47,15.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.838749E-12,0,-1.222139E-11,2.384186E-07,0.00,0.00,0
28.33124,0,0.3324098,0.08651242,0.2605278,22.43,60.58,12.18999,0.02,0,0.334645,0.0270002,0.2114042,29.2,269.63,14.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.243749E-12,0,-6.78966E-12,2.384186E-07,0.00,0.00,0
28.34126,0,0.3320796,0.08694422,0.2602993,22.61,60.66999,12.13,0.02,0,0.3339592,0.027686,0.2116328,29.36001,269.85,14.80999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.802083E-12,0,-3.772033E-12,2.384186E-07,0.00,0.00,0
28.35066,0,0.3317494,0.08740142,0.2604008,22.67999,60.71,12.11,0.02,0,0.3335274,0.02801621,0.2117345,29.51,270.02,14.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.001157E-12,0,-2.095574E-12,2.384186E-07,0.00,0.00,0
28.37019,0,0.3310636,0.08796021,0.2604009,22.74,60.8,12.04,0.02,2.590213,0.3324098,0.0286766,0.2119631,29.75,270.51,14.63001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.7195036,-2.150605,-0.1317859,-1.194781,0.00,0.00,0
28.37916,0,0.330835,0.0881888,0.2602993,22.87001,60.86,12.00001,0.02,5.761916,0.3319526,0.0289052,0.2119631,29.88,270.73,14.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.445044,9.81,-0.628323,1.250262,-0.07321438,0.6945912,0.00,0.00,0
28.38787,0,0.330835,0.0881888,0.2602993,22.87001,60.86,12.00001,0.02,5.761916,0.3319526,0.0289052,0.2119631,29.88,270.73,14.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.445044,9.81,-0.628323,1.250262,-0.07321438,0.6945912,0.00,0.00,0
