CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.47424,17.36111,0.319024,0.0262382,0.1995679,304.58,10.15,32.16999,0.02,0,0.4048506,0.02969261,0.1607312,294.81,282.04,4.419999,0.02,0.3411148,0.02498306,0.1733585,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.48606,11.95107,0.3186684,0.0254508,0.1990091,304.04,9.889997,32.39001,0.02,0,0.4036314,0.0289052,0.1602994,294.81,281.65,4.529988,0.02,0.3414632,0.02498886,0.1729475,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.49739,3.970203,0.3183382,0.0242316,0.1980185,303.16,9.449999,32.7,0.02,0,0.402844,0.02847341,0.1600708,294.85,281.4,4.589995,0.02,0.3417874,0.02500417,0.1725831,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.50926,4.616198,0.3182366,0.0233172,0.1973581,302.59,9.16,32.89,0.02,0,0.401955,0.0279146,0.1597406,294.94,281.18,4.659996,0.02,0.3420816,0.02381106,0.1722646,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.51885,109.8283,0.318008,0.02222501,0.1963421,301.71,8.749998,33.18001,0.02,0,0.4006088,0.02712721,0.159385,295.09,280.9,4.769986,0.02,0.3423995,0.02409439,0.1719372,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.52944,24.75218,0.3177794,0.0216662,0.1957833,301.16,8.48,33.38,0.02,0,0.3997198,0.02666999,0.1592834,295.2,280.74,4.829991,0.02,0.3426672,0.02477781,0.1716703,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.54225,57.18094,0.3173476,0.020193,0.1944371,299.93,7.95,33.71,0.02,0,0.3984752,0.0260096,0.1589532,295.38,280.55,4.939997,0.02,0.3429204,0.02520774,0.1714324,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.55283,40.41945,0.316992,0.0197612,0.1938782,299.49,7.759995,33.84001,0.02,0,0.3968242,0.0253492,0.158623,295.55,280.37,5.050001,0.02,0.3430837,0.02417744,0.1712838,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.56513,95.65115,0.3167888,0.0192024,0.1932179,298.96,7.560006,34.03999,0.02,0,0.3958082,0.024892,0.1582674,295.71,280.28,5.140007,0.02,0.3432425,0.02430255,0.1711465,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.57625,9.319189,0.3166618,0.0188722,0.1927607,298.63,7.430006,34.14999,0.02,0,0.3951478,0.0246634,0.1579372,295.8,280.26,5.210009,0.02,0.3433798,0.02479715,0.1710317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.58793,43.28989,0.3164332,0.01831341,0.1921003,298.12,7.230001,34.32,0.02,0,0.3942334,0.0242316,0.1575054,295.95,280.22,5.299997,0.02,0.3434784,0.02512559,0.1709517,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.60608,99.09132,0.3164332,0.0179832,0.1916431,297.77,7.099998,34.45,0.02,0,0.3937,0.0241046,0.1572768,296.04,280.22,5.359997,0.02,0.3436754,0.0242389,0.1707985,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.61456,14.10198,0.31623,0.0170688,0.1906525,296.81,6.769996,34.74,0.02,0,0.3924554,0.0235458,0.1566164,296.19,280.2,5.469987,0.02,0.3438113,0.02480451,0.1706982,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.62266,46.30785,0.3163316,0.01673859,0.1900937,296.43,6.609994,34.85,0.02,0,0.3921252,0.0233172,0.1562608,296.28,280.2,5.490011,0.02,0.343967,0.02517534,0.1705866,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.63384,30.36208,0.31623,0.0163068,0.1895349,295.8,6.420004,35.02,0.02,0,0.3914648,0.023114,0.1559306,296.32,280.17,5.539998,0.02,0.3440923,0.02412915,0.170499,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.64582,99.23249,0.316103,0.01584961,0.1890776,295.42,6.259996,35.09,0.02,0,0.3910076,0.0228854,0.155702,296.32,280.15,5.54,0.02,0.344243,0.02429004,0.1703971,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.65679,10.13212,0.3160014,0.01562101,0.1885189,295.09,6.129998,35.18,0.02,0,0.3905504,0.02275841,0.1554988,296.3,280.13,5.540008,0.02,0.3443895,0.02481783,0.1703012,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.66884,48.04261,0.3157728,0.0151892,0.1878585,294.61,5.949996,35.24001,0.02,0,0.3901186,0.0225552,0.1551432,296.24,280.06,5.490005,0.02,0.3444654,0.02514188,0.1702523,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.67984,0,0.3154426,0.0148336,0.1876299,294.32,5.869996,35.29001,0.02,0,0.3897884,0.0223266,0.154813,296.15,280,5.47,0.02,0.344537,0.02423682,0.1702061,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.6919,0,0.3149854,0.0145034,0.187071,294.1,5.780008,35.33,0.02,0,0.3894582,0.022098,0.1543812,295.99,279.91,5.409996,0.02,0.3446046,0.02385313,0.1701625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.70153,0,0.3146552,0.01417321,0.1866392,294.08,5.779998,35.31001,0.02,0,0.3893312,0.02186941,0.1540256,295.86,279.84,5.360005,0.02,0.3446685,0.02419871,0.1701213,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.71289,0,0.313436,0.01351281,0.1858518,294.32,5.90999,35.27001,0.02,0,0.3891026,0.0214376,0.1529334,295.4,279.69,5.230006,0.02,0.3447289,0.02501971,0.1700824,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.72254,0,0.3127502,0.0131826,0.1856232,294.54,6.019997,35.22001,0.02,0,0.3891026,0.0213106,0.1524762,295.2,279.62,5.190001,0.02,0.3447859,0.02458399,0.1700456,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.73326,0,0.3127502,0.0131826,0.1856232,294.54,6.019997,35.22001,0.02,0,0.3891026,0.0213106,0.1524762,295.2,279.62,5.190001,0.02,0.3447859,0.02458399,0.1700456,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.74324,0,0.3108706,0.0124968,0.1849628,295.38,6.459999,35.13,0.02,0,0.3888994,0.02087881,0.151257,294.61,279.49,5.079998,0.02,0.3448397,0.02442927,0.1700109,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.7622,0,0.3099816,0.0121666,0.1848358,295.77,6.699992,35.13,0.02,0,0.3887724,0.0207518,0.1507998,294.41,279.45,5.049989,0.02,0.3449385,0.02505521,0.1699472,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.77078,0,0.308737,0.0116078,0.1845056,296.26,7.009995,35.16,0.02,0,0.3884422,0.02042161,0.1501394,294.19,279.43,5.030006,0.02,0.3449839,0.02424053,0.169918,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.77909,0,0.3080766,0.0112776,0.1841754,296.54,7.160002,35.2,0.02,0,0.388112,0.0200914,0.1499108,294.06,279.4,5.049996,0.02,0.3450267,0.02393992,0.1698904,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.78774,0,0.3080766,0.0112776,0.1841754,296.54,7.160002,35.2,0.02,0,0.388112,0.0200914,0.1499108,294.06,279.4,5.049996,0.02,0.3450267,0.02393992,0.1698904,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.79895,0,0.3068574,0.0105918,0.1836166,296.83,7.400004,35.40001,0.02,0,0.387223,0.01930401,0.1488948,294.1,279.43,5.140007,0.02,0.3450671,0.02431038,0.1698643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.80928,0,0.3066288,0.0103886,0.183388,296.81,7.449999,35.49001,0.02,0,0.3867658,0.0188722,0.1485646,294.21,279.45,5.21001,0.02,0.3451054,0.02508595,0.1698397,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.8198,0,0.3064002,0.0100584,0.1828292,296.63,7.430007,35.64,0.02,0,0.3859784,0.01831341,0.1482344,294.46,279.49,5.339991,0.02,0.3451414,0.02460733,0.1698164,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.82929,0,0.3064002,0.0099314,0.1823974,296.43,7.379999,35.73,0.02,0,0.385318,0.0179832,0.1480058,294.65,279.51,5.450003,0.02,0.3451755,0.02439768,0.1697944,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.84009,0,0.3066288,0.009829804,0.1819402,295.97,7.249998,35.90001,0.02,0,0.384429,0.017526,0.1477772,295.05,279.54,5.64999,0.02,0.3452077,0.02457148,0.1697737,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.8503,0,0.3068574,0.009702802,0.1815084,295.58,7.140001,36.01,0.02,0,0.3837432,0.01719581,0.147574,295.38,279.58,5.779983,0.02,0.3452381,0.02500015,0.1697541,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.86143,0,0.3071876,0.009702802,0.1811528,295.05,6.99,36.15,0.02,0,0.3829812,0.0170688,0.147574,295.69,279.58,5.909991,0.02,0.3452668,0.02419388,0.1697356,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.87109,0,0.307975,0.009702802,0.1803908,294.17,6.699995,36.36,0.02,0,0.3820668,0.0168656,0.147447,296.19,279.6,6.089996,0.02,0.3452939,0.02393002,0.1697181,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.88271,0,0.3085084,0.009829804,0.1799336,293.6,6.499994,36.50001,0.02,0,0.3815334,0.0168656,0.1473454,296.5,279.62,6.199996,0.02,0.3453195,0.02434129,0.1697016,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.8925,0,0.3100832,0.01016,0.1789176,291.99,6.000001,36.83,0.02,0,0.380746,0.01696721,0.1473454,296.96,279.65,6.309995,0.02,0.3453436,0.02513633,0.169686,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.90317,0,0.3108706,0.0102616,0.1785874,291.34,5.779999,36.96001,0.02,0,0.37973,0.0170688,0.1473454,297.6,279.67,6.390006,0.02,0.3453665,0.02467609,0.1696713,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.92184,0,0.3119882,0.0105918,0.1780286,290.3,5.47,37.16,0.02,0,0.3789426,0.0172974,0.147447,298.04,279.71,6.439997,0.02,0.3453881,0.02444136,0.1696574,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.93018,0,0.3128772,0.01071879,0.1776984,289.64,5.270009,37.29,0.02,0,0.3785108,0.017526,0.147447,298.37,279.73,6.439995,0.02,0.3454084,0.02456451,0.1696443,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.93761,9.582009,0.3142234,0.01094741,0.1771396,288.61,4.989997,37.49001,0.02,0,0.377825,0.0176276,0.147574,298.83,279.78,6.439995,0.02,0.3454603,0.02490041,0.1696286,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.9481,38.79216,0.3151124,0.0111506,0.176911,287.93,4.79001,37.62,0.02,0,0.3773932,0.0178562,0.1476756,299.14,279.8,6.460007,0.02,0.3457314,0.02520623,0.1695623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.95655,43.26418,0.3160014,0.0113792,0.1765808,287.29,4.609991,37.75002,0.02,0,0.377063,0.0179832,0.1476756,299.47,279.87,6.479991,0.02,0.346247,0.02430477,0.1694397,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.96977,153.5622,0.3172206,0.01170941,0.1762507,286.39,4.390007,37.91998,0.02,0,0.3763772,0.01818641,0.1480058,299.93,279.98,6.499995,0.02,0.3471911,0.02470604,0.1692175,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.98108,32.62582,0.3181096,0.01193801,0.176149,285.84,4.239988,38.02999,0.02,0,0.376047,0.018415,0.1481328,300.23,280.06,6.550009,0.02,0.3482599,0.02535162,0.1689638,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
15.99411,60.4291,0.3201416,0.0126238,0.1757934,284.81,4.040014,38.16998,0.02,143.8986,0.375158,0.0188722,0.1487932,301,280.33,6.609992,0.02,0.3488426,0.02450774,0.1689167,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.00508,201.4768,0.320802,0.012954,0.1756918,284.48,3.960005,38.18998,0.02,166.2616,0.3748278,0.01907541,0.1490218,301.31,280.46,6.640001,0.02,0.3494103,0.02550575,0.1689998,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.01896,153.0085,0.3219196,0.01351281,0.1757934,284.15,3.929992,38.19001,0.02,182.9996,0.3744976,0.01943099,0.1494536,301.84,280.63,6.65999,0.02,0.3498714,0.02480464,0.1691889,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.03274,244.3392,0.3224784,0.013843,0.1757934,283.95,3.959994,38.19001,0.02,218.6658,0.374142,0.0196342,0.1496822,302.17,280.77,6.659993,0.02,0.3503219,0.02576312,0.1694981,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.04821,270.6769,0.3241548,0.014732,0.176022,283.69,4.060001,38.17,0.02,263.2316,0.3735832,0.0200914,0.1503426,303.09,281.12,6.660002,0.02,0.3513061,0.02508869,0.170379,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.06226,296.0645,0.3247136,0.0151892,0.176022,283.6,4.13002,38.18998,0.02,268.5617,0.373253,0.02032,0.1505712,303.46,281.27,6.639996,0.02,0.3518232,0.02482721,0.1709766,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.08516,276.8894,0.3261614,0.0161798,0.1764792,283.43,4.350006,38.21,0.02,310.4906,0.3726942,0.0209804,0.1514602,304.34,281.62,6.639999,0.02,0.3529692,0.02558788,0.1725681,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.09414,392.9018,0.3275076,0.01719581,0.1768094,283.2299,4.609994,38.30001,0.02,346.108,0.3720338,0.0215392,0.1523746,305.13,282,6.639995,0.02,0.3537259,0.02551898,0.1736128,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.10573,369.0358,0.3280664,0.0176276,0.177038,283.14,4.720012,38.32,0.02,346.9653,0.3719322,0.0217678,0.1525778,305.35,282.08,6.640007,0.02,0.3545541,0.02533941,0.1747568,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.12094,395.7842,0.3291586,0.018415,0.1772666,283.03,4.91999,38.36002,0.02,351.7679,0.3718052,0.02222501,0.153035,305.75,282.26,6.639994,0.02,0.3556247,0.02511269,0.1760467,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.13549,350.1883,0.3306318,0.0196342,0.1775968,282.77,5.249985,38.43002,0.02,353.8217,0.3713734,0.02298701,0.1540256,306.45,282.61,6.590002,0.02,0.3580399,0.02561069,0.1793292,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.1495,305.2475,0.3312922,0.0200914,0.1776984,282.68,5.37999,38.45002,0.02,305.8735,0.3712464,0.0233172,0.1543812,306.74,282.77,6.570007,0.02,0.359219,0.02491377,0.1810459,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.1642,352.4639,0.3329686,0.0213106,0.1781556,282.37,5.669999,38.52,0.02,303.3833,0.3710178,0.02433321,0.1553718,307.38,283.07,6.529992,0.02,0.3607246,0.02548193,0.1829719,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.17928,220.6488,0.333629,0.0217678,0.1782572,282.2599,5.800007,38.53999,0.02,215.652,0.3709162,0.0246634,0.155702,307.62,283.18,6.47999,0.02,0.3631527,0.02514297,0.1862587,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.19331,209.1168,0.3353054,0.023114,0.1787144,281.95,6.11,38.61,0.02,188.4394,0.3708146,0.02578101,0.156718,308.23,283.47,6.370005,0.02,0.3644582,0.02393506,0.1878732,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.20819,183.9009,0.3359912,0.0237744,0.178816,281.84,6.219996,38.63002,0.02,181.7122,0.3706876,0.0263398,0.1570482,308.47,283.6,6.309999,0.02,0.3655634,0.02471938,0.189158,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.22186,174.427,0.3375406,0.0254508,0.1792732,281.58,6.529993,38.65001,0.02,151.6133,0.3706876,0.02712721,0.157607,308.87,283.75,6.220004,0.02,0.3667968,0.02465137,0.1904088,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.24533,47.10415,0.3384296,0.0264668,0.1794764,281.49,6.770004,38.60999,0.02,69.07692,0.370459,0.0286766,0.158496,309.53,284.04,5.999994,0.02,0.3690583,0.02482312,0.1926955,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.25386,47.10415,0.3384296,0.0264668,0.1794764,281.49,6.770004,38.60999,0.02,69.07692,0.370459,0.0286766,0.158496,309.53,284.04,5.999994,0.02,0.3690583,0.02482312,0.1926955,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.2641,109.9134,0.3403346,0.02936241,0.1799337,281.6,7.449992,38.36,0.02,63.95287,0.3703574,0.03103881,0.1598422,310.36,284.35,5.690003,0.02,0.3698767,0.02468555,0.1935032,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.27693,46.99677,0.3407918,0.0302514,0.1801622,281.71,7.690011,38.27999,0.02,80.93868,0.3703574,0.03180081,0.1600708,310.58,284.46,5.599999,0.02,0.3704473,0.02471315,0.1939457,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.28969,28.209,0.3414522,0.0316992,0.1803908,281.9999,8.089999,38.14,0.02,53.79045,0.370459,0.03281681,0.1606296,310.87,284.63,5.52,0.02,0.3713298,0.02475836,0.1946027,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.30309,49.23149,0.3422396,0.0336042,0.180721,282.55,8.720002,38.01,0.02,34.06311,0.370586,0.03426459,0.1611884,311.2,284.94,5.430001,0.02,0.3717043,0.02474188,0.1948481,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.31484,22.81657,0.3426714,0.0352806,0.1809496,282.96,9.23002,37.91997,0.02,0,0.3708146,0.03548381,0.1615186,311.4,285.23,5.380006,0.02,0.372155,0.02478405,0.1950896,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.32825,20.90196,0.3430016,0.0363982,0.1811528,283.25,9.580012,37.88,0.02,0,0.3709162,0.0362712,0.1617472,311.51,285.45,5.359995,0.02,0.3725074,0.02486318,0.1952682,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.33854,28.43092,0.3434588,0.0380746,0.1813814,283.69,10.13,37.83998,0.02,0,0.3711448,0.0376174,0.1620774,311.66,285.8,5.34,0.02,0.3726964,0.02495479,0.1953625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.35092,0,0.343789,0.03929381,0.1815084,283.97,10.5,37.79,0.02,0,0.371475,0.0389636,0.162306,311.75,286.13,5.27,0.02,0.3728749,0.02506922,0.1954515,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.36172,0,0.3441192,0.04064,0.1817116,284.24,10.88,37.75,0.02,0,0.3717036,0.0399542,0.1625092,311.81,286.39,5.209997,0.02,0.3730435,0.02396618,0.1955356,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.37155,0,0.344678,0.0426466,0.1818386,284.7,11.46998,37.68001,0.02,0,0.3720338,0.04163061,0.1627378,311.92,286.79,5.100004,0.02,0.3732027,0.02356258,0.195615,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.38282,0,0.3457956,0.0464312,0.1819402,285.53,12.57,37.56999,0.02,0,0.3728212,0.0449834,0.1629664,312.12,287.49,4.810006,0.02,0.3733531,0.0240687,0.1956901,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.40065,0,0.3462528,0.04800603,0.1820418,285.89,13.05001,37.49001,0.02,0,0.373253,0.0463296,0.163068,312.21,287.82,4.640002,0.02,0.3736292,0.02490485,0.1958278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
16.40836,0,0.3462528,0.04800603,0.1820418,285.89,13.05001,37.49001,0.02,0,0.373253,0.0463296,0.163068,312.21,287.82,4.640002,0.02,0.3736292,0.02490485,0.1958278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
