CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
85.07915,0,0.338328,-0.1707896,0.2225802,335.43,116.39,351.25,0.02,0,0.3600958,-0.177038,-0.3593084,325.09,337.43,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.08929,0,0.338328,-0.1707896,0.2225802,335.43,116.39,351.25,0.02,0,0.3600958,-0.177038,-0.3593084,325.09,337.43,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.09911,0,0.338328,-0.1707896,0.2225802,335.43,116.39,351.25,0.02,0,0.3600958,-0.177038,-0.3593084,325.09,337.43,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.11054,0,0.338328,-0.1707896,0.2225802,335.43,116.39,351.25,0.02,0,0.3600958,-0.177038,-0.3593084,325.09,337.43,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.12046,0,0.338328,-0.1707896,0.2225802,335.43,116.39,351.25,0.02,0,0.3600958,-0.177038,-0.3592069,325.06,337.43,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.13113,0,0.338328,-0.1707896,0.2225802,335.43,116.39,351.25,0.02,0,0.3600958,-0.177038,-0.3592069,325.06,337.43,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.14146,0,0.338328,-0.1707896,0.2225802,335.43,116.39,351.28,0.02,0,0.3600958,-0.177038,-0.3592069,325.06,337.43,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.15179,0,0.338328,-0.1707896,0.2225802,335.43,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.43,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.16219,0,0.338328,-0.1707896,0.2225802,335.43,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.43,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.17243,0,0.338328,-0.1707896,0.2225802,335.43,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.43,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.1832,0,0.338328,-0.1707896,0.2225802,335.41,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.43,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.19337,0,0.338328,-0.1707896,0.2225802,335.41,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.43,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.20352,0,0.338328,-0.1707896,0.2225802,335.41,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.43,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.21404,0,0.338328,-0.1707896,0.2225802,335.41,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.43,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.22446,0,0.338328,-0.1707896,0.2225802,335.43,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.43,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.23553,0,0.338328,-0.1707896,0.2225802,335.43,116.39,351.25,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.43,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.24482,0,0.338328,-0.1707896,0.2225802,335.43,116.39,351.25,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.43,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.25636,0,0.338328,-0.1707896,0.2225802,335.43,116.39,351.25,0.02,0,0.3600958,-0.177038,-0.3592069,325.06,337.41,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.2658,0,0.338328,-0.1707896,0.2225802,335.43,116.39,351.25,0.02,0,0.3600958,-0.177038,-0.3592069,325.06,337.41,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.27627,0,0.338328,-0.1707896,0.2225802,335.43,116.39,351.25,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.41,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.28609,0,0.338328,-0.1707896,0.2225802,335.43,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.41,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.29676,0,0.338328,-0.1707896,0.2225802,335.43,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.41,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.30799,0,0.338328,-0.1707896,0.2225802,335.43,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.41,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.31773,0,0.338328,-0.1707896,0.2225802,335.43,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.41,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.32866,0,0.338328,-0.1707896,0.2225802,335.43,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.41,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.33788,0,0.338328,-0.1707896,0.2225802,335.43,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.41,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.34866,0,0.338328,-0.1707896,0.2225802,335.43,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.41,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.36017,0,0.338328,-0.1707896,0.2225802,335.43,116.39,351.25,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.41,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.36993,0,0.338328,-0.1707896,0.2225802,335.43,116.39,351.25,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.41,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.38082,0,0.338328,-0.1707896,0.2225802,335.43,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.41,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.39077,0,0.338328,-0.1707896,0.2225802,335.43,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.41,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.40144,0,0.338328,-0.1707896,0.2225802,335.43,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.41,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.41118,0,0.338328,-0.1707896,0.2225802,335.43,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.41,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.4228,0,0.338328,-0.1707896,0.2225802,335.43,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.41,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.43211,0,0.338328,-0.1707896,0.2225802,335.43,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.41,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.44385,0,0.338328,-0.1707896,0.2226819,335.41,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.41,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.45319,0,0.338328,-0.1707896,0.2226819,335.43,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.41,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.46364,0,0.338328,-0.1707896,0.2226819,335.41,116.41,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.41,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.47374,0,0.338328,-0.1707896,0.2226819,335.41,116.41,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.41,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.4846,0,0.338328,-0.1707896,0.2226819,335.41,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.41,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.49453,0,0.338328,-0.1707896,0.2226819,335.41,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.41,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.50577,0,0.338328,-0.1707896,0.2226819,335.41,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.41,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.51534,0,0.338328,-0.1707896,0.2226819,335.41,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.41,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.5266,0,0.338328,-0.1707896,0.2226819,335.41,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.41,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.53674,0,0.338328,-0.1707896,0.2226819,335.43,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.41,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.54625,0,0.338328,-0.1707896,0.2226819,335.43,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.41,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.55788,0,0.338328,-0.1707896,0.2226819,335.43,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.41,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.56713,0,0.3384296,-0.1707896,0.2226819,335.43,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.41,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.57855,0,0.3384296,-0.1707896,0.2226819,335.43,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.41,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.58862,0,0.3384296,-0.1707896,0.2226819,335.43,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.41,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.59909,0,0.3384296,-0.1707896,0.2225802,335.43,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.41,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.60941,0,0.3384296,-0.1707896,0.2225802,335.43,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.41,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.61805,0,0.3384296,-0.1707896,0.2225802,335.43,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.41,4.220001,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.63042,0,0.3384296,-0.1707896,0.2225802,335.43,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.39,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.64064,0,0.3384296,-0.1707896,0.2225802,335.43,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.39,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.65108,0,0.3384296,-0.1707896,0.2225802,335.43,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.39,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.66106,0,0.338328,-0.1707896,0.2225802,335.43,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.39,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.67166,0,0.338328,-0.1707896,0.2225802,335.43,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.39,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.6823,0,0.338328,-0.1707896,0.2225802,335.43,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.39,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.69235,0,0.338328,-0.1707896,0.2225802,335.43,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.39,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.70345,0,0.338328,-0.1707896,0.2225802,335.43,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.39,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.71323,0,0.338328,-0.1707896,0.2225802,335.43,116.39,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.39,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.72343,0,0.3384296,-0.1707896,0.2226819,335.43,116.39,351.28,0.02,0,0.3601974,-0.1771396,-0.3592069,325.06,337.39,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.73417,0,0.3384296,-0.1707896,0.2226819,335.43,116.39,351.28,0.02,0,0.3601974,-0.1771396,-0.3592069,325.06,337.37,4.220003,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.74418,0,0.3384296,-0.1707896,0.2226819,335.43,116.39,351.28,0.02,0,0.3601974,-0.1771396,-0.3592069,325.06,337.37,4.220003,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.75515,0,0.338328,-0.1707896,0.2226819,335.43,116.39,351.28,0.02,0,0.3601974,-0.1771396,-0.3592069,325.06,337.37,4.220003,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.76505,0,0.338328,-0.1707896,0.2226819,335.43,116.39,351.28,0.02,0,0.3601974,-0.1771396,-0.3592069,325.04,337.37,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.77634,0,0.338328,-0.1707896,0.2226819,335.43,116.39,351.28,0.02,0,0.3601974,-0.1771396,-0.3592069,325.04,337.37,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.78593,0,0.338328,-0.1707896,0.2226819,335.43,116.41,351.28,0.02,0,0.3601974,-0.1771396,-0.3592069,325.04,337.37,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.79579,0,0.338328,-0.1707896,0.2226819,335.43,116.41,351.28,0.02,0,0.3601974,-0.1771396,-0.3592069,325.04,337.37,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.80724,0,0.338328,-0.1707896,0.2225802,335.43,116.41,351.28,0.02,0,0.3601974,-0.1771396,-0.3592069,325.04,337.37,4.22,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.81672,0,0.338328,-0.1707896,0.2225802,335.43,116.41,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.37,4.220003,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.82801,0,0.338328,-0.1707896,0.2225802,335.43,116.41,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.37,4.220003,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.83806,0,0.338328,-0.1707896,0.2225802,335.43,116.41,351.28,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.37,4.220003,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.84794,0,0.338328,-0.1707896,0.2225802,335.46,116.41,351.25,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.37,4.220003,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.85952,0,0.338328,-0.1707896,0.2225802,335.46,116.39,351.25,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.37,4.220003,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.86961,0,0.338328,-0.1707896,0.2225802,335.48,116.39,351.25,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.37,4.220003,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.87899,0,0.338328,-0.1707896,0.2224533,335.48,116.39,351.25,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.37,4.220003,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.89043,0,0.338328,-0.1707896,0.2224533,335.48,116.39,351.25,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.37,4.220003,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
85.90027,0,0.3384296,-0.1707896,0.2224533,335.5,116.39,351.25,0.02,0,0.3600958,-0.1771396,-0.3592069,325.06,337.37,4.220003,0.02,0.3364345,0.01519,0.1380115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
