CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
25.76363,6.577804,0.2984754,0.0226568,0.2214627,2.179999,70.99,19.01,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.69,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6127144,0,9.81,0.4258412,-0.6096449,0.01152492,-0.3386914,7,0.00,0
25.78127,6.462648,0.2983738,0.0226568,0.2214627,2.149996,70.99,19.01,0.02,0,0.3306318,-0.1671066,0.09499604,57.77002,154.67,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4037899,0.152235,0.003557205,0.08457506,7,0.00,0
25.78909,6.518114,0.2982468,0.0226568,0.2213356,2.130003,71.02,19.03,0.02,0,0.3306318,-0.1671066,0.09499604,57.77002,154.67,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5414081,0.0845747,0.06547761,0.04698658,7,0.00,0
25.79749,6.518114,0.2982468,0.0226568,0.2213356,2.130003,71.02,19.03,0.02,0,0.3306318,-0.1671066,0.09499604,57.77002,154.67,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5414081,0.0845747,0.06547761,0.04698658,7,0.00,0
25.80698,6.453033,0.2981452,0.0226568,0.2213356,2.129998,71.04,19.03,0.02,0,0.3306318,-0.1671066,0.09499604,57.77002,154.67,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.147671,0.04698658,0.03637648,0.0261035,7,0.00,0
25.81752,6.23405,0.2981452,0.0226568,0.2212341,2.13,71.06,19.05,0.02,0,0.3306318,-0.1671066,0.09499604,57.77002,154.67,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5305851,0.02610302,0.07100701,0.01450205,7,0.00,0
25.82853,6.320892,0.2980182,0.0226568,0.2211325,2.150003,71.08,19.07,0.02,0,0.3306318,-0.1671066,0.09499604,57.77002,154.67,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.471146,0.01450253,0.09023905,0.008056402,7,0.00,0
25.83807,6.132469,0.2980182,0.0226568,0.2211325,2.150001,71.10001,19.09,0.02,0,0.3306318,-0.1671066,0.09499604,57.77002,154.67,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5041677,0.008056641,0.05013275,0.004475951,7,0.00,0
25.84954,6.005466,0.2980182,0.0226568,0.2210055,2.150001,71.13,19.12,0.02,0,0.3306318,-0.1671066,0.09499604,57.77002,154.67,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2800932,0.004475594,0.09135318,0.002486944,7,0.00,0
25.85846,6.152869,0.2979166,0.02275839,0.2209038,2.15,71.15001,19.12,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.64,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.6126246,0,9.81,-0.4570172,0.6151114,0.1015644,0.3417289,7,0.00,0
25.87026,5.905373,0.2979166,0.0226568,0.2207769,2.15,71.17001,19.14,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.64,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6126246,0,9.81,0.3587261,-0.8835211,0.119911,-0.4908444,7,0.00,0
25.87982,5.905373,0.297815,0.0226568,0.2207769,2.150001,71.19,19.16,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.64,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.4133324,0.1217804,0.06661725,0.06765568,7,0.00,0
25.89049,5.57366,0.297815,0.0226568,0.2205737,2.150005,71.18999,19.18,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.64,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3829955,0.06765556,0.1386135,0.03758633,7,0.00,0
25.90094,5.657869,0.297688,0.0226568,0.2204467,2.180005,71.20999,19.18,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.64,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5529605,0.03758621,0.1405087,0.02088153,7,0.00,0
25.91173,5.483696,0.297688,0.0225552,0.2203451,2.150004,71.21,19.18,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.64,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6126246,0,9.81,0.4585355,-0.5917425,0.1288586,-0.3287465,7,0.00,0
25.92155,5.483696,0.297688,0.0225552,0.2203451,2.150004,71.21,19.18,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.64,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6126246,0,9.81,0.4585355,-0.5917425,0.1288586,-0.3287465,7,0.00,0
25.94098,5.014852,0.2974594,0.0224282,0.2200149,2.109996,71.26001,19.2,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.64,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.7542078,0.4980764,0.131496,0.27671,8.14,0.00,0
25.95968,4.887849,0.2973578,0.0224282,0.2198879,2.089995,71.28001,19.23,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.64,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5050578,0.1537275,0.07586384,0.08540416,5.01,0.00,0
25.97565,4.940592,0.2972562,0.0224282,0.2197863,2.04,71.30001,19.23,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.64,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3320369,0.0854044,0.09294438,0.04744673,.01,0.00,0
25.98878,4.65925,0.2972562,0.0224282,0.2196593,2.04,71.32001,19.25,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.64,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4281596,0.04744625,0.1151371,0.0263598,01,0.00,0
25.99791,4.808193,0.2971292,0.0224282,0.2195577,2.04,71.32001,19.25,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.64,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5280491,0.02635956,0.114763,0.0146445,1,0.00,0
26.01002,4.456058,0.2971292,0.0224282,0.2194561,2.020004,71.32,19.25,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.64,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4725549,0.01464462,0.1145554,0.008135676,,0.00,0
26.02101,4.456058,0.2971292,0.0224282,0.2194561,1.999995,71.35001,19.27,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.64,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2625305,0.008135796,0.06364179,0.004520059,.89,0.00,0
26.03343,4.227445,0.2970276,0.0224282,0.2192274,1.999996,71.37001,19.27,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.64,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3533056,0.002511024,0.0831461,0.001394987,89,0.00,0
26.04562,4.227445,0.2970276,0.0224282,0.2192274,1.979998,71.37001,19.27,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.64,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1962809,0.001395226,0.04619241,0.0007750988,89,0.00,0
26.05532,4.227445,0.2970276,0.0224282,0.2192274,1.979998,71.37001,19.27,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.64,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1962809,0.001395226,0.04619241,0.0007750988,89,0.00,0
26.06382,3.998846,0.2970276,0.0224282,0.2189988,1.960002,71.41,19.29,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.64,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1090449,0.0007753372,0.1399618,0.000430584,89,0.00,0
26.07145,3.998846,0.2970276,0.0224282,0.2189988,1.960002,71.41,19.29,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.64,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.06058051,0.0004301071,0.07775652,0.000239253,89,0.00,0
26.08196,4.282076,0.2969006,0.0224282,0.2189988,1.930001,71.41,19.29,0.02,0,0.3306318,-0.1671066,0.09499604,57.77,154.64,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.73208,0.0002393723,0.04319823,0.0001331568,89,0.00,0
26.10103,3.89725,0.296799,0.0223266,0.2188973,1.869998,71.43001,19.29,0.02,0,0.3306318,-0.1671066,0.09499604,57.73999,154.64,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4717358,0.2723513,0.04155397,0.1513066,4.94,0.00,0
26.11946,3.964452,0.2966974,0.0223266,0.2187703,1.820001,71.45999,19.29,0.02,0,0.3306318,-0.1669796,0.09509763,57.73999,154.64,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3507288,0.1513071,0.08658683,0.08405888,3.90,0.00,0
26.13635,3.668666,0.2966974,0.0223266,0.2186687,1.800001,71.48,19.29,0.02,0,0.3306318,-0.1669796,0.09509763,57.73999,154.64,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2321972,0.04669952,0.0549413,0.02594376,0,0.00,0
26.14559,3.541648,0.2966974,0.0223266,0.2185417,1.820003,71.5,19.29,0.02,0,0.3306318,-0.1669796,0.09509763,57.74,154.67,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1289984,0.02594376,0.09403169,0.01441324,0,0.00,0
26.15824,3.651753,0.2966974,0.0224282,0.2184401,1.820003,71.5,19.29,0.02,0,0.3306318,-0.1669796,0.09509763,57.74,154.67,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.6126246,0,9.81,0.07166579,0.627037,0.1030304,0.3483545,90,0.00,0
26.18232,3.556181,0.2966974,0.0223266,0.2183384,1.820002,71.51999,19.29,0.02,0,0.3306318,-0.1669796,0.09509763,57.74,154.67,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6126246,0,9.81,0.02211907,-0.7594414,0.08261251,-0.4219121,0,0.00,0
26.18971,3.338441,0.2966974,0.0223266,0.2183384,1.820002,71.51999,19.29,0.02,0,0.3306318,-0.1669796,0.09509763,57.74,154.67,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01228837,0.1907129,0.04589593,0.1059511,3.90,0.00,0
26.20369,3.211439,0.2966974,0.0223266,0.2182114,1.799997,71.52,19.31,0.02,0,0.3305048,-0.1669796,0.09509763,57.74,154.67,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.006826873,0.1059513,0.08899915,0.05886161,.96,0.00,0
26.21557,3.211439,0.2966974,0.0223266,0.2182114,1.799997,71.52,19.31,0.02,0,0.3305048,-0.1669796,0.09509763,57.74,154.67,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.003792707,0.05886173,0.04944396,0.03270113,.96,0.00,0
26.22434,3.342535,0.2966974,0.02222501,0.2181099,1.780006,71.52,19.34,0.02,0,0.3305048,-0.1669796,0.09509763,57.74,154.67,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6126246,0,9.81,0.002107059,-0.5799227,0.07825208,-0.3221804,.96,0.00,0
26.23554,3.466513,0.2965704,0.02222501,0.2181099,1.760001,71.50002,19.36,0.02,0,0.3305048,-0.1669796,0.09509763,57.74,154.67,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.7645652,0.2904444,0.04347336,0.1613578,.96,0.00,0
26.2538,3.109872,0.2965704,0.02222501,0.2181099,1.759999,71.50002,19.38,0.02,0,0.3305048,-0.1669796,0.09509763,57.74,154.67,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3409774,0.1613579,0.02415192,0.08964324,.96,0.00,0
26.2625,3.676739,0.2964688,0.022098,0.2181099,1.76,71.48,19.4,0.02,0,0.3305048,-0.1669796,0.09509763,57.74,154.67,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.7658256,0,9.81,-0.4231927,-0.6761818,0.01342511,-0.375657,.96,0.00,0
26.27098,3.109858,0.2964688,0.022098,0.2181099,1.76,71.48,19.4,0.02,0,0.3305048,-0.1669796,0.09509763,57.74,154.67,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3775175,0.3901682,0.007458448,0.2167609,.96,0.00,0
26.28049,3.342587,0.2964688,0.02199639,0.2181099,1.76,71.45999,19.42,0.02,0,0.3305048,-0.1671066,0.09509763,57.74,154.67,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6127144,0,9.81,0.209732,-0.3959541,0.004143476,-0.2199744,.96,0.00,0
26.28978,3.109858,0.2964688,0.02199639,0.2181099,1.779999,71.41001,19.42,0.02,0,0.3305048,-0.1671066,0.09509763,57.73999,154.64,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1165178,0.3927402,0.002302051,0.218189,.96,0.00,0
26.30051,3.557913,0.2964688,0.02186941,0.2182114,1.779997,71.39001,19.42001,0.02,0,0.3305048,-0.1671066,0.09509763,57.73999,154.64,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.7657358,0,9.81,0.06473207,-0.5475464,-0.04951167,-0.304193,.96,0.00,0
26.31236,3.557913,0.2963418,0.02186941,0.2182114,1.779997,71.37,19.42,0.02,0,0.3305048,-0.1671066,0.09509763,57.73999,154.64,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.7297735,0.4615431,-0.02750647,0.2564123,.96,0.00,0
26.32191,3.557913,0.2963418,0.02186941,0.2182114,1.779997,71.37,19.42,0.02,0,0.3305048,-0.1671066,0.09509763,57.73999,154.64,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.7297735,0.4615431,-0.02750647,0.2564123,.96,0.00,0
26.33253,4.397804,0.2961386,0.0217678,0.2184401,1.780001,71.26,19.4,0.02,0,0.3305048,-0.1671066,0.09509763,57.73999,154.64,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6127144,0,9.81,-0.8649431,-0.3563023,-0.1295958,-0.1979457,.96,0.00,0
26.34213,3.975628,0.2960116,0.0217678,0.2186687,1.800003,71.21,19.36,0.02,0,0.3305048,-0.1671066,0.09509763,57.73999,154.64,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.02119035,0.4147692,-0.1862969,0.230427,.96,0.00,0
26.35371,4.689959,0.2958084,0.0217678,0.2189988,1.82,71.13,19.29,0.02,0,0.3306318,-0.1671066,0.09509763,57.73999,154.64,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.4711062,0.2304268,-0.2685884,0.1280149,.96,0.00,0
26.36259,4.752779,0.2956814,0.02186941,0.2193291,1.889998,71.1,19.18,0.02,0,0.3306318,-0.1671066,0.09509763,57.73999,154.64,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.6127144,0,9.81,0.1976082,0.7407293,-0.3143208,0.4115161,.96,0.00,0
26.3733,5.550707,0.2955798,0.022098,0.2196593,1.980004,71.10001,19.05,0.02,0,0.3306318,-0.1671066,0.09509763,57.73999,154.64,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.37845,0,9.81,0.2630732,1.177252,-0.3397199,0.6540288,.96,0.00,0
26.38363,7.045227,0.2953512,0.0224282,0.2201165,2.179997,71.25999,18.72,0.02,0,0.3306318,-0.1669796,0.09509763,57.73999,154.64,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.991075,0,9.81,-0.6195841,1.266653,-0.4173396,0.7036965,.96,0.00,0
26.39406,7.846668,0.2952496,0.0228854,0.2204467,2.369995,71.50001,18.39,0.02,0,0.3306318,-0.1669796,0.09509763,57.73999,154.64,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.7569,0,9.81,0.4213428,1.469522,-0.3969526,0.816401,.96,0.00,0
26.41251,5.90384,0.2951226,0.0236728,0.2209038,2.720003,72.17999,17.75,0.02,0,0.3306318,-0.1669796,0.09509763,57.73999,154.64,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.810818,-3.188307,-0.2495112,-1.771282,.96,0.00,0
26.42009,5.90384,0.2951226,0.0236728,0.2209038,2.720003,72.17999,17.75,0.02,0,0.3306318,-0.1669796,0.09509763,57.73999,154.64,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.810818,-3.188307,-0.2495112,-1.771282,.96,0.00,0
26.42802,18.65358,0.2951226,0.0251206,0.2215642,3.23,73.81,16.52,0.02,0,0.3306318,-0.1669796,0.09509763,57.73999,154.64,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.730216,0,9.81,0.4504544,6.958936,-0.4688199,3.866074,.96,0.00,0
26.43797,22.66801,0.2951226,0.02689861,0.2223517,3.560001,75.74,15.31,0.02,0,0.3305048,-0.1669796,0.09509763,57.74,154.67,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.72138,0,9.81,0.2502524,5.857236,-0.6541662,3.25402,.96,0.00,0
26.45039,14.5136,0.295021,0.0279146,0.2226819,3.800001,76.94999,14.24,0.02,0,0.3305048,-0.1669796,0.09509763,57.74,154.67,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.126426,0,9.81,-0.4735954,-1.340932,-0.5285232,-0.7449626,.96,0.00,0
26.46096,26.79841,0.295021,0.0300228,0.2234693,4.110001,78.60001,12.63,0.02,0,0.3305048,-0.1669796,0.09509763,57.74001,154.69,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.71245,0,9.81,0.349516,5.841066,-0.6873355,3.245037,.96,0.00,0
26.47333,55.99136,0.2960116,0.03449321,0.2242567,4.829997,79.87001,10.06,0.02,0,0.3305048,-0.1669796,0.09509763,57.77,154.71,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.95656,0,9.81,6.16749,17.48914,-0.7755411,9.716191,.96,0.00,0
26.48436,55.78877,0.2973578,0.0388366,0.2252473,5.710001,80.18,7.400002,0.02,0,0.3305048,-0.1669796,0.09509763,57.77,154.78,356.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.19065,0,9.81,5.570659,8.950274,-0.926156,4.972374,.96,0.00,0
26.4964,40.00852,0.2983738,0.04185919,0.2260347,6.390005,80.05,5.19,0.02,0,0.3305048,-0.1669796,0.09499604,57.79,154.84,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.22626,0,9.81,1.103646,-2.992016,-0.9082274,-1.662231,.96,0.00,0
26.50696,0,0.3012694,0.04810762,0.2270253,7.840003,79.72,1.410007,0.02,0,0.3305048,-0.1669796,0.09499604,57.83002,154.97,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.513289,-19.88849,5.012755,-11.04916,.96,0.00,0
26.51928,0,0.303276,0.05224782,0.2281429,8.699999,79.5,358.42,0.02,0,0.3305048,-0.1669796,0.09499604,57.87999,155.06,356.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.062938,-11.04916,2.784864,-6.138422,.96,0.00,0
26.52934,0,0.3053842,0.05704843,0.2289302,9.6,79.5,355.39,0.02,0,0.3305048,-0.1669796,0.09499604,57.89999,155.17,356.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.701632,-6.138421,1.547147,-3.410234,.96,0.00,0
