CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
2.845101,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.855243,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.865915,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.875575,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.886605,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.896354,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.907453,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.917331,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.928677,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.938482,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.947975,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.95937,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.969151,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.980194,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.990152,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.000991,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.0108,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.021225,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.032284,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.042057,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.052394,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.063259,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.07321,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.083961,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.09413,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.105046,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.115176,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.125993,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.135247,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.14607,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.156573,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.167427,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.178085,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.187645,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.198092,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.20929,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.219085,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.229266,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.240247,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.25002,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.260207,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.271187,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.281343,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.292274,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.301965,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.312668,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.32303,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.332995,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.344274,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.354103,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.364408,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.375143,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.385267,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.39611,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.406283,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.417258,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.427231,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.43717,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.448503,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.458185,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.468775,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.4791,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.489703,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.499914,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.510095,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.521003,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.530762,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.541106,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.551981,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.561718,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.572582,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.582928,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.593102,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.603824,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.614213,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.624309,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.635156,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.645074,0,0.1435354,-0.1748028,-0.09923784,344.05,210.5,190.57,0.01,0,0.1566164,-0.1531366,-0.07546342,334.42,31.73,159.63,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
