CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
44.07214,0,0.4427982,-0.1812798,-0.2029207,300.28,310.03,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.08236,0,0.4427982,-0.1812798,-0.2029207,300.28,310.03,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.0919,0,0.4427982,-0.1812798,-0.2029207,300.28,310.03,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.11007,0,0.4427982,-0.1812798,-0.2029207,300.28,310.03,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.1186,0,0.4427982,-0.1812798,-0.2029207,300.28,310.03,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.12655,0,0.4427982,-0.1812798,-0.2029207,300.28,310.03,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.1358,0,0.4427982,-0.1812798,-0.2029207,300.28,310.03,190.66,0.02,0,0.1298194,-0.1788161,-0.3537205,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.14645,0,0.4427982,-0.1812798,-0.2029207,300.28,310.03,190.66,0.02,0,0.1298194,-0.1788161,-0.3537205,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.15642,0,0.4427982,-0.1812798,-0.2029207,300.28,310.03,190.66,0.02,0,0.1298194,-0.1787144,-0.3537204,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.16756,0,0.4427982,-0.1812798,-0.2029207,300.28,310.03,190.66,0.02,0,0.1298194,-0.1787144,-0.3537204,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.17721,0,0.4427982,-0.1812798,-0.2029207,300.28,310.03,190.66,0.02,0,0.1298194,-0.1787144,-0.3537204,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.18869,0,0.4427982,-0.1812798,-0.2029207,300.28,310.03,190.66,0.02,0,0.1298194,-0.1787144,-0.3537204,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.19836,0,0.4427982,-0.1812798,-0.2029207,300.26,310.03,190.66,0.02,0,0.1298194,-0.1787144,-0.3537204,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.20827,0,0.4427982,-0.1812798,-0.2029207,300.26,310.03,190.66,0.02,0,0.1298194,-0.1787144,-0.3537204,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.21955,0,0.4427982,-0.1812798,-0.2029207,300.26,310.03,190.66,0.02,0,0.1298194,-0.1787144,-0.3537204,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.22929,0,0.4427982,-0.1811528,-0.2029207,300.26,310.03,190.66,0.02,0,0.1298194,-0.1787144,-0.3537204,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.24053,0,0.4427982,-0.1811528,-0.2029207,300.26,310.03,190.66,0.02,0,0.1298194,-0.1787144,-0.3537204,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.25042,0,0.4427982,-0.1812798,-0.2029207,300.26,310.03,190.66,0.02,0,0.1298194,-0.1787144,-0.3537204,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.26805,0,0.4427982,-0.1812798,-0.2029207,300.26,310.03,190.66,0.02,0,0.1298194,-0.1787144,-0.3537204,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.2759,0,0.4427982,-0.1812798,-0.2029207,300.26,310.03,190.66,0.02,0,0.1298194,-0.1787144,-0.3537204,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.28417,0,0.4427982,-0.1812798,-0.2030477,300.26,310.03,190.66,0.02,0,0.1296924,-0.1787144,-0.3537204,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.29391,0,0.4427982,-0.1812798,-0.2030477,300.26,310.03,190.66,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.30422,0,0.4427982,-0.1812798,-0.2030477,300.26,310.03,190.66,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.31534,0,0.4427982,-0.1812798,-0.2030477,300.26,310.03,190.66,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.32473,0,0.4427982,-0.1812798,-0.2030477,300.26,310.03,190.66,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.33538,0,0.4427982,-0.1812798,-0.2030477,300.26,310.03,190.66,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.34608,0,0.4427982,-0.1812798,-0.2030477,300.26,310.03,190.66,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.35645,0,0.4427982,-0.1812798,-0.2030477,300.26,310.03,190.66,0.02,0,0.1296924,-0.1788161,-0.3537205,314.45,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.36734,0,0.4427982,-0.1812798,-0.2030477,300.26,310.03,190.66,0.02,0,0.1296924,-0.1788161,-0.3537205,314.45,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.37728,0,0.4427982,-0.1812798,-0.2030477,300.26,310.03,190.66,0.02,0,0.1296924,-0.1788161,-0.3537205,314.45,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.38709,0,0.4427982,-0.1812798,-0.2030477,300.26,310.03,190.66,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.39857,0,0.4427982,-0.1812798,-0.2030477,300.26,310.03,190.66,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.40854,0,0.4427982,-0.1812798,-0.2030477,300.26,310.03,190.66,0.02,0,0.1296924,-0.1788161,-0.3537205,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.42638,0,0.4427982,-0.1812798,-0.2030477,300.26,310.03,190.66,0.02,0,0.1296924,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.43505,0,0.4427982,-0.1812798,-0.2030477,300.26,310.03,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.44291,0,0.4427982,-0.1812798,-0.2030477,300.26,310.03,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.45237,0,0.4427982,-0.1812798,-0.2030477,300.26,310.03,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.46283,0,0.4427982,-0.1812798,-0.2030477,300.26,310.03,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.4731,0,0.4427982,-0.1812798,-0.2030477,300.26,310.03,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.48419,0,0.4427982,-0.1812798,-0.2030477,300.26,310.03,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.4936,0,0.4427982,-0.1812798,-0.2030477,300.26,310.03,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.50513,0,0.4427982,-0.1812798,-0.2030477,300.26,310.03,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.51492,0,0.4427982,-0.1812798,-0.2030477,300.26,310.03,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.5246,0,0.4427982,-0.1812798,-0.2030477,300.26,310.03,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.53584,0,0.4427982,-0.1812798,-0.2030477,300.26,310.03,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.54565,0,0.4427982,-0.1812798,-0.2029207,300.26,310.03,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.55713,0,0.4427982,-0.1812798,-0.2029207,300.26,310.03,190.66,0.02,0,0.1298194,-0.1788161,-0.3537205,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.56691,0,0.4427982,-0.1812798,-0.2029207,300.26,310.03,190.66,0.02,0,0.1298194,-0.1788161,-0.3537205,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.58435,0,0.4427982,-0.1812798,-0.2029207,300.26,310.03,190.66,0.02,0,0.1298194,-0.1788161,-0.3537205,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.59236,0,0.4427982,-0.1812798,-0.2030477,300.26,310.03,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.6008,0,0.4427982,-0.1812798,-0.2030477,300.26,310.03,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.61038,0,0.4427982,-0.1812798,-0.2030477,300.26,310.03,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.62077,0,0.4427982,-0.1812798,-0.2030477,300.26,310.03,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.63032,0,0.4427982,-0.1812798,-0.2030477,300.26,310.03,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.64131,0,0.4427982,-0.1812798,-0.2030477,300.26,310.03,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.65203,0,0.4427982,-0.1812798,-0.2029207,300.26,310.03,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.66248,0,0.4427982,-0.1812798,-0.2029207,300.26,310.03,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.67242,0,0.4427982,-0.1812798,-0.2029207,300.26,310.03,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.68364,0,0.4427982,-0.1812798,-0.2029207,300.26,310.03,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.6932,0,0.4427982,-0.1812798,-0.2029207,300.26,310.03,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.70444,0,0.4427982,-0.1812798,-0.2029207,300.26,310.03,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.71464,0,0.4427982,-0.1812798,-0.2029207,300.26,310.03,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.72604,0,0.4427982,-0.1812798,-0.2029207,300.26,310.03,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.74796,0,0.4427982,-0.1812798,-0.2029207,300.26,310.03,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.76089,0,0.4427982,-0.1812798,-0.2029207,300.26,310.03,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
44.77355,0,0.4427982,-0.1812798,-0.2029207,300.26,310.03,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
44.78585,0,0.4427982,-0.1812798,-0.2029207,300.26,310.03,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
44.79819,0,0.4427982,-0.1812798,-0.2029207,300.26,310.03,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
44.81007,0,0.4427982,-0.1812798,-0.2029207,300.26,310.03,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
44.82029,0,0.4427982,-0.1812798,-0.2030477,300.26,310.03,190.66,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
46.96321,0,0.4427982,-0.1812798,-0.2029207,300.28,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
46.97428,0,0.4427982,-0.1812798,-0.2029207,300.28,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
46.98635,0,0.4427982,-0.1812798,-0.2029207,300.28,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
46.99765,0,0.4427982,-0.1812798,-0.2029207,300.28,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
47.01001,0,0.4427982,-0.1812798,-0.2029207,300.28,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
47.01885,0,0.4427982,-0.1812798,-0.2029207,300.28,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.03165,0,0.4427982,-0.1813814,-0.2029206,300.28,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.03971,0,0.4427982,-0.1813814,-0.2029206,300.28,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.04736,0,0.4427982,-0.1813814,-0.2029206,300.28,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.94,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.05762,0,0.4427982,-0.1813814,-0.2029206,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.06782,0,0.4427982,-0.1813814,-0.2029206,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
47.08511,0,0.4427982,-0.1813814,-0.2029206,300.3,310.01,190.68,0.02,0,0.1298194,-0.178816,-0.3536189,314.47,208.96,184.26,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
