CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
80.07787,0,0.3941318,0.08260081,0.04084321,294.08,76.92999,36.63002,0.02,0,0.41021,0.06517641,0.043307,302.28,302.74,11.27,0.02,0.3771131,0.02481824,0.0458705,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.0884,0,0.3941318,0.08260081,0.04084321,294.08,76.92999,36.63002,0.02,0,0.41021,0.06517641,0.043307,302.28,302.74,11.27,0.02,0.3771131,0.02481824,0.0458705,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.09846,0,0.3961384,0.08427721,0.0408432,293.75,77.15001,36.27998,0.02,0,0.4131056,0.06708142,0.04297681,301.75,302.12,10.37,0.02,0.3771108,0.02541838,0.04590268,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.10871,0,0.3978148,0.08572502,0.04064,293.58,77.32,35.93,0.02,0,0.4144518,0.06764022,0.04274821,301.51,301.93,10,0.02,0.3771087,0.02477406,0.04593306,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.12664,0,0.3988308,0.08661401,0.04064001,293.47,77.43001,35.56999,0.02,0,0.4158996,0.06830061,0.0425196,301.25,301.75,9.670003,0.02,0.3771048,0.02429102,0.04598887,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.13515,0,0.4002786,0.08839201,0.04028441,293.36,77.56,35,0.02,0,0.4182364,0.06921501,0.0420878,300.78,301.44,9.209996,0.02,0.377103,0.02471546,0.04601447,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.14337,0,0.4002786,0.08839201,0.04028441,293.36,77.56,35,0.02,0,0.4182364,0.06921501,0.0420878,300.78,301.44,9.209996,0.02,0.377103,0.02471546,0.04601447,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.15234,0,0.4021582,0.09075421,0.0398526,293.38,77.77999,33.97001,0.02,0,0.4224782,0.07053582,0.04140201,299.82,300.96,8.59,0.02,0.3771013,0.02529195,0.04603865,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.16325,0,0.4035044,0.09263381,0.0393954,293.47,77.94001,33.05,0.02,0,0.4242816,0.0708914,0.04107181,299.4,300.78,8.389997,0.02,0.3770997,0.02462531,0.04606148,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.17297,0,0.4043934,0.09398003,0.03906522,293.53,78.01999,32.43,0.02,0,0.4261612,0.07109461,0.04084321,298.96,300.63,8.219996,0.02,0.3770981,0.024227,0.04608304,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.18436,0,0.405638,0.09578343,0.03873501,293.69,78.33002,31.42,0.02,0,0.4289552,0.07145021,0.04051301,298.26,300.41,7.999995,0.02,0.3770967,0.02432797,0.04610341,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.19415,0,0.406527,0.09710423,0.0384048,293.82,78.55,30.77999,0.02,0,0.4307332,0.07155181,0.04028441,297.84,300.28,7.889997,0.02,0.3770954,0.02483817,0.04612265,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.20391,0,0.4073144,0.09845043,0.03817621,293.95,78.79002,30.15,0.02,0,0.4334256,0.07155181,0.04008121,297.22,300.1,7.760004,0.02,0.3770941,0.02541992,0.04614082,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.2154,0,0.408432,0.1002284,0.03794761,294.21,79.28001,29.21998,0.02,0,0.435102,0.07145021,0.0399542,296.85,299.99,7.690001,0.02,0.3770929,0.02475824,0.04615797,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.22543,0,0.409194,0.1015746,0.037846,294.41,79.63001,28.62999,0.02,0,0.4366514,0.07132321,0.0399542,296.48,299.9,7.620002,0.02,0.3770918,0.02428255,0.04617418,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.23605,0,0.41021,0.1033526,0.03771901,294.81,80.22001,27.71,0.02,0,0.4390136,0.0708914,0.0399542,296.02,299.77,7.560005,0.02,0.3770907,0.02427616,0.04618948,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.24621,0,0.4108704,0.1045972,0.03771901,295.14,80.63999,27.09,0.02,0,0.440563,0.07053582,0.03985261,295.8,299.73,7.510006,0.02,0.3770897,0.02471694,0.04620394,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.25671,0,0.4125468,0.1072642,0.0376174,296.02,81.74,25.49,0.02,0,0.4441444,0.06941821,0.03972561,295.38,299.6,7.380002,0.02,0.3770887,0.02530796,0.04621759,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.26714,0,0.4133342,0.1081532,0.037719,296.39,82.21999,24.82999,0.02,0,0.4453636,0.06898641,0.03985261,295.25,299.55,7.290002,0.02,0.3770878,0.02465503,0.04623048,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.28453,0,0.4144518,0.1091692,0.03771901,296.96,82.96999,23.86,0.02,0,0.4472686,0.06809741,0.03985261,295.2,299.55,7.119997,0.02,0.377087,0.02425132,0.04624266,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.29343,0,0.4153408,0.109728,0.03784601,297.33,83.45,23.26999,0.02,0,0.4483862,0.06741161,0.03985261,295.25,299.6,6.969998,0.02,0.3770862,0.02433219,0.04625416,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.30164,0,0.4162298,0.1101598,0.037846,297.73,83.98,22.68001,0.02,0,0.449834,0.06642101,0.03985261,295.38,299.69,6.719997,0.02,0.3770854,0.02482079,0.04626502,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.31129,0,0.4174744,0.110617,0.0380746,298.28,84.74999,21.86,0.02,0,0.450723,0.06573521,0.03985261,295.53,299.77,6.550005,0.02,0.3770847,0.02539287,0.04627528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.32064,0,0.4174744,0.110617,0.0380746,298.28,84.74999,21.86,0.02,0,0.450723,0.06573521,0.03985261,295.53,299.77,6.550005,0.02,0.3770847,0.02539287,0.04627528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.33104,0,0.4196842,0.1112774,0.038735,299.22,86.03999,20.65,0.02,0,0.4523994,0.06385561,0.0401828,296.08,300.23,6.149998,0.02,0.377084,0.02472206,0.04628497,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.34156,0,0.4205986,0.111506,0.03896362,299.62,86.55001,20.20999,0.02,0,0.4529582,0.06283961,0.04028441,296.41,300.54,6.039994,0.02,0.3770833,0.02426008,0.04629412,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.35162,0,0.4213606,0.1117346,0.03929381,300.04,87.09999,19.8,0.02,0,0.453517,0.06149342,0.04041141,296.89,301.07,5.910005,0.02,0.3770827,0.02428051,0.04630276,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.3629,0,0.4226052,0.1119632,0.0397256,300.67,87.91001,19.19999,0.02,0,0.4538472,0.06050281,0.04051301,297.25,301.49,5.870001,0.02,0.3770822,0.02474394,0.04631092,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.37244,0,0.4233672,0.1121918,0.0399542,301.09,88.48,18.81,0.02,0,0.4540758,0.05925821,0.04064,297.64,301.99,5.820002,0.02,0.3770816,0.02533968,0.04631863,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.38383,0,0.4244848,0.1122934,0.04041141,301.77,89.38,18.21999,0.02,0,0.454533,0.05715001,0.04084321,298.23,302.89,5.820001,0.02,0.3770811,0.02469121,0.04632591,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.39376,0,0.4252722,0.1122934,0.04064001,302.23,90.00001,17.77999,0.02,0,0.4548632,0.05547361,0.04107181,298.61,303.55,5.84001,0.02,0.3770806,0.02426938,0.04633278,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.40335,0,0.425958,0.1121918,0.04097021,302.67,90.64001,17.33999,0.02,0,0.4551934,0.05300981,0.04130041,299.14,304.58,5.890002,0.02,0.3770802,0.02432199,0.04633928,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.41457,0,0.4270502,0.1119632,0.0413004,303.38,91.60001,16.65999,0.02,0,0.455295,0.05123181,0.04152901,299.47,305.31,5.929992,0.02,0.3770798,0.02479019,0.04634541,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.42439,0,0.427736,0.1118362,0.041529,303.82,92.25999,16.16999,0.02,0,0.455422,0.04955541,0.04163061,299.79,306.01,5.999995,0.02,0.3770794,0.0253619,0.0463512,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.44251,0,0.4287266,0.111506,0.04185921,304.5,93.25,15.45,0.02,0,0.455422,0.04699001,0.04196081,300.26,307.13,6.090005,0.02,0.377079,0.02469073,0.04635667,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.45029,0,0.4298442,0.1110742,0.0423164,305.38,94.53,14.39,0.02,0,0.455295,0.04241801,0.04231641,301.18,309.2,6.219993,0.02,0.3770786,0.02424776,0.04636184,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.4582,0,0.4307332,0.1105154,0.04264662,305.99,95.41001,13.57999,0.02,0,0.4550918,0.04051301,0.04251961,301.57,310.06,6.259999,0.02,0.3770783,0.02429374,0.04636672,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.4682,0,0.431292,0.1101598,0.0426466,306.43,95.98001,13.01,0.02,0,0.4548632,0.03863341,0.04264661,301.97,310.91,6.330004,0.02,0.3770779,0.02477313,0.04637133,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.47946,0,0.4320794,0.1093978,0.04287522,306.98,96.72002,12.14999,0.02,0,0.454533,0.03571241,0.0429768,302.56,312.17,6.420006,0.02,0.3770776,0.02536593,0.04637568,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.48904,0,0.4326382,0.1089406,0.0428752,307.31,97.14001,11.65,0.02,0,0.4543044,0.03393441,0.04320541,302.94,312.93,6.479999,0.02,0.3770773,0.02471468,0.04637979,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.49952,0,0.4326382,0.1089406,0.0428752,307.31,97.14001,11.65,0.02,0,0.4543044,0.03393441,0.04320541,302.94,312.93,6.479999,0.02,0.3770773,0.02471468,0.04637979,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.51039,0,0.4337558,0.1070356,0.0428752,308.12,98.15,10.61,0.02,0,0.453517,0.02959101,0.04363721,303.88,314.71,6.609999,0.02,0.3770771,0.02427574,0.04638367,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.51999,0,0.434086,0.1061466,0.04297681,308.41,98.53,10.31,0.02,0,0.4530598,0.02801621,0.0439674,304.23,315.33,6.66,0.02,0.3770768,0.02430825,0.04638733,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.53137,0,0.4346448,0.1048004,0.0430784,308.85,99.07001,10.02,0.02,0,0.452501,0.02578101,0.04432301,304.76,316.19,6.659999,0.02,0.3770766,0.02476597,0.04639079,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.5408,0,0.4348734,0.1040384,0.04320541,309.16,99.43001,9.909996,0.02,0,0.4519422,0.0244348,0.04452621,305.07,316.69,6.64,0.02,0.3770763,0.02534272,0.04639407,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.55099,0,0.435102,0.1029208,0.0432054,309.48,99.8,9.819995,0.02,0,0.4511802,0.0225552,0.04488181,305.57,317.42,6.529988,0.02,0.3770761,0.02467631,0.04639715,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.56215,0,0.4353306,0.101473,0.0434086,309.97,100.33,9.760006,0.02,0,0.4506214,0.02153921,0.04508501,305.86,317.86,6.419996,0.02,0.3770759,0.02424674,0.04640007,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.57197,0,0.4354322,0.100457,0.04340861,310.3,100.7,9.729997,0.02,0,0.4500626,0.02054861,0.04521201,306.17,318.27,6.280005,0.02,0.3770757,0.02430601,0.04640283,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.58286,0,0.4355338,0.09890763,0.0435356,310.83,101.25,9.709997,0.02,0,0.4490466,0.01920241,0.04544061,306.63,318.89,5.999994,0.02,0.3770755,0.02479037,0.04640543,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.60108,0,0.4355338,0.09779003,0.04363721,311.15,101.6,9.709997,0.02,0,0.4482592,0.01818641,0.0455422,306.91,319.33,5.760005,0.02,0.3770752,0.02472037,0.04641021,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.61016,0,0.4355338,0.09779003,0.04363721,311.15,101.6,9.709997,0.02,0,0.4482592,0.01818641,0.0455422,306.91,319.33,5.760005,0.02,0.3770752,0.02472037,0.04641021,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.61842,0,0.4352036,0.09387843,0.0439674,312.36,102.9,9.820004,0.02,0,0.4454906,0.015621,0.04610101,307.88,320.73,4.789998,0.02,0.377075,0.02427262,0.0464124,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.62762,0,0.4347718,0.09220202,0.04419601,312.85,103.4,9.930002,0.02,0,0.4441444,0.01463041,0.04620261,308.25,321.33,4.349998,0.02,0.3770749,0.02429874,0.04641447,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.63703,0,0.4344416,0.09108441,0.04432302,313.18,103.71,10.01999,0.02,0,0.4432554,0.01394461,0.04632961,308.45,321.72,4.059999,0.02,0.3770747,0.02475629,0.04641642,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.64762,0,0.434086,0.08996682,0.04452622,313.51,104,10.09,0.02,0,0.4419092,0.0130556,0.04655821,308.74,322.27,3.650004,0.02,0.3770746,0.02533886,0.04641827,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.65822,0,0.433324,0.08829042,0.04465321,313.99,104.41,10.2,0.02,0,0.4410202,0.01239521,0.04655821,308.91,322.62,3.380001,0.02,0.3770745,0.02467795,0.04642002,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.66808,0,0.4327652,0.08729982,0.04475481,314.3,104.63,10.25999,0.02,0,0.4400042,0.01183641,0.04665981,309.07,323,3.12,0.02,0.3770744,0.02425256,0.04642166,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.67943,0,0.4318508,0.08582661,0.04488181,314.78,105.01,10.28,0.02,0,0.4385564,0.0108204,0.0467614,309.35,323.53,2.77,0.02,0.3770743,0.02431218,0.04642322,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.68925,0,0.4311904,0.08483601,0.04488181,315.09,105.25,10.26001,0.02,0,0.4375658,0.01016,0.0467614,309.55,323.88,2.549998,0.02,0.3770742,0.02479307,0.04642469,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.70049,0,0.430403,0.08394702,0.04498341,315.35,105.45,10.22,0.02,0,0.4358894,0.009271,0.04688841,309.86,324.43,2.259997,0.02,0.3770741,0.02537498,0.04642607,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.71035,0,0.430403,0.08394702,0.04498341,315.35,105.45,10.22,0.02,0,0.4358894,0.009271,0.04688841,309.86,324.43,2.259997,0.02,0.3770741,0.02537498,0.04642607,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.71999,0,0.4287266,0.08194041,0.04475481,316.05,106.02,10.04,0.02,0,0.4336542,0.008026402,0.04688842,310.3,325.15,1.909999,0.02,0.377074,0.02471345,0.04642738,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.73131,0,0.427736,0.08082281,0.0447548,316.41,106.35,9.889997,0.02,0,0.4319778,0.007264402,0.04699001,310.61,325.68,1.670001,0.02,0.3770739,0.02426555,0.04642862,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.74097,0,0.4270502,0.08013701,0.0446532,316.6,106.55,9.780003,0.02,0,0.4308602,0.006705601,0.04699001,310.78,326.03,1.519998,0.02,0.3770738,0.0242959,0.04642979,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.7595,0,0.4263898,0.07947661,0.0444246,316.8,106.77,9.670004,0.02,0,0.4292854,0.006019801,0.04688841,311.02,326.51,1.230003,0.02,0.3770737,0.02534539,0.04643194,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.7683,0,0.4248404,0.07802881,0.04419601,317.2,107.25,9.430002,0.02,0,0.4272788,0.005461,0.04665981,311.22,327.04,0.8599963,0.02,0.3770736,0.02468792,0.04643292,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.77612,0,0.4248404,0.07802881,0.04419601,317.2,107.25,9.430002,0.02,0,0.4272788,0.005461,0.04665981,311.22,327.04,0.8599963,0.02,0.3770736,0.02468792,0.04643292,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.7848,0,0.423926,0.07724142,0.04396741,317.4,107.49,9.289996,0.02,0,0.425831,0.005029202,0.04643121,311.31,327.39,0.5499983,0.02,0.3770736,0.02425961,0.04643385,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.79623,0,0.4232656,0.07678422,0.0438658,317.48,107.64,9.21,0.02,0,0.4248404,0.004902199,0.04632961,311.35,327.59,0.3499971,0.02,0.3770735,0.02431213,0.04643473,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.80589,0,0.4226052,0.07622541,0.04376421,317.59,107.8,9.140004,0.02,0,0.4233672,0.004572,0.04610101,311.42,327.88,0.0699965,0.02,0.3770734,0.02478634,0.04643556,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.81682,0,0.4208018,0.07513321,0.04330701,317.86,108.13,8.989995,0.02,0,0.4214876,0.004140202,0.04587241,311.51,328.21,359.74,0.02,0.3770734,0.0253661,0.04643634,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.82743,0,0.4196842,0.07444742,0.04307841,318.05,108.3,8.919999,0.02,0,0.4200398,0.0039116,0.04564381,311.59,328.43,359.52,0.02,0.3770733,0.02470254,0.04643708,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.83724,0,0.4189222,0.07401562,0.04297681,318.19,108.41,8.880005,0.02,0,0.4190238,0.003683001,0.04554221,311.66,328.56,359.43,0.02,0.3770733,0.02425946,0.04643779,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.84761,0,0.417576,0.07345682,0.0427482,318.34,108.57,8.829999,0.02,0,0.417576,0.003454402,0.04544061,311.75,328.73,359.27,0.02,0.3770732,0.02429812,0.04643844,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.85811,0,0.4167886,0.07310122,0.0427482,318.45,108.65,8.789995,0.02,0,0.416687,0.0032258,0.04531361,311.81,328.84,359.21,0.02,0.3770732,0.02476789,0.04643907,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.86825,0,0.4160012,0.07289801,0.04264661,318.54,108.74,8.749996,0.02,0,0.415798,0.0031242,0.04531361,311.86,328.93,359.12,0.02,0.3770731,0.02535485,0.04643966,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.87981,0,0.414782,0.07277101,0.04264661,318.6,108.83,8.660002,0.02,0,0.4144518,0.0030226,0.045212,311.88,329.04,359.03,0.02,0.3770731,0.02469808,0.04644021,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.88897,0,0.4141216,0.07266942,0.04264661,318.6,108.87,8.530003,0.02,0,0.4136644,0.002895601,0.04508501,311.86,329.08,358.97,0.02,0.3770731,0.02426417,0.04644074,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.90049,0,0.4131056,0.07277101,0.04274821,318.54,108.87,8.31,0.02,0,0.4124452,0.002895601,0.04508501,311.81,329.11,358.9,0.02,0.377073,0.02430858,0.04644123,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
80.91776,0,0.4125468,0.07299962,0.0427482,318.47,108.85,8.130006,0.02,0,0.4117594,0.002794001,0.04498341,311.77,329.11,358.86,0.02,0.377073,0.02477733,0.0464417,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
