CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.42685,0,0.0458724,0.1027938,-0.0126238,287.75,170.75,184.13,0.02,0,0.3593084,-0.1296924,0.2971293,343.67,324.87,231.31,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.43786,0,0.0458724,0.1027938,-0.0126238,287.75,170.75,184.13,0.02,0,0.3593084,-0.1296924,0.2971293,343.7,324.87,231.31,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.44728,0,0.0458724,0.1027938,-0.0126238,287.75,170.75,184.13,0.02,0,0.3593084,-0.1296924,0.2971293,343.72,324.87,231.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.45879,0,0.0458724,0.1027938,-0.0126238,287.75,170.75,184.13,0.02,0,0.3592068,-0.1296924,0.2972563,343.74,324.87,231.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.46829,0,0.0458724,0.1027938,-0.0126238,287.75,170.75,184.13,0.02,0,0.3592068,-0.1298194,0.2972563,343.76,324.87,231.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.47964,0,0.0458724,0.1027938,-0.0126238,287.75,170.75,184.13,0.02,0,0.3592068,-0.1298194,0.2972563,343.78,324.87,231.26,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.48963,0,0.0458724,0.1027938,-0.0126238,287.75,170.75,184.13,0.02,0,0.3593084,-0.1298194,0.2972563,343.81,324.87,231.26,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.49973,0,0.0458724,0.1027938,-0.0126238,287.75,170.75,184.13,0.02,0,0.3593084,-0.1298194,0.2972563,343.81,324.87,231.26,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.51037,0,0.0458724,0.1027938,-0.0126238,287.75,170.75,184.13,0.02,0,0.3593084,-0.129921,0.2972563,343.78,324.89,231.24,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.52065,0,0.0458724,0.1027938,-0.0126238,287.75,170.75,184.13,0.02,0,0.35941,-0.129921,0.2972563,343.76,324.91,231.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.53205,0,0.0458724,0.1027938,-0.0126238,287.75,170.75,184.13,0.02,0,0.359537,-0.130048,0.2972563,343.74,324.91,231.22,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.54087,0,0.0458724,0.1027938,-0.0126238,287.75,170.75,184.13,0.02,0,0.359537,-0.130048,0.2971293,343.72,324.93,231.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.55195,0,0.0458724,0.1027938,-0.0126238,287.75,170.75,184.13,0.02,0,0.3596386,-0.130048,0.2971293,343.7,324.93,231.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.56237,0,0.0458724,0.1027938,-0.0126238,287.75,170.75,184.13,0.02,0,0.3596386,-0.130048,0.2971293,343.7,324.93,231.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.57331,0,0.0458724,0.1027938,-0.0126238,287.75,170.75,184.13,0.02,0,0.3596386,-0.130048,0.2971293,343.7,324.93,231.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.58276,0,0.0458724,0.1027938,-0.0126238,287.75,170.75,184.13,0.02,0,0.359537,-0.130048,0.2971293,343.72,324.93,231.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.59427,0,0.0458724,0.1027938,-0.0126238,287.75,170.75,184.13,0.02,0,0.359537,-0.130048,0.2971293,343.72,324.93,231.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.60367,0,0.0458724,0.1027938,-0.0126238,287.75,170.75,184.13,0.02,0,0.35941,-0.130048,0.2971293,343.74,324.91,231.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.61404,0,0.0458724,0.1027938,-0.0126238,287.75,170.75,184.13,0.02,0,0.35941,-0.130048,0.2971293,343.76,324.91,231.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.62543,0,0.0458724,0.1027938,-0.0126238,287.75,170.75,184.13,0.02,0,0.3593084,-0.130048,0.2972563,343.81,324.89,231.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.63474,0,0.0458724,0.1027938,-0.0126238,287.75,170.75,184.13,0.02,0,0.3592068,-0.129921,0.2972563,343.85,324.87,231.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.64609,0,0.0458724,0.1027938,-0.0126238,287.75,170.75,184.13,0.02,0,0.3590798,-0.129921,0.2973579,343.89,324.84,231.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.65593,0,0.0458724,0.1027938,-0.0126238,287.75,170.75,184.13,0.02,0,0.3590798,-0.129921,0.2973579,343.94,324.82,231.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.66653,0,0.0458724,0.1027938,-0.0126238,287.75,170.75,184.13,0.02,0,0.3590798,-0.129921,0.2973579,343.94,324.82,231.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.6769,0,0.0458724,0.1027938,-0.0126238,287.75,170.75,184.13,0.02,0,0.3590798,-0.1298194,0.2974595,343.98,324.8,231.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.68679,0,0.0458724,0.1027938,-0.0126238,287.75,170.75,184.13,0.02,0,0.3590798,-0.1298194,0.2974595,344,324.78,231.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.69751,0,0.0458724,0.1027938,-0.0126238,287.75,170.75,184.13,0.02,0,0.3590798,-0.1298194,0.2974595,343.98,324.78,231.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.70788,0,0.0458724,0.1027938,-0.0126238,287.75,170.75,184.13,0.02,0,0.3590798,-0.1298194,0.2974595,343.98,324.8,231.17,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.71861,0,0.0458724,0.1027938,-0.0126238,287.75,170.75,184.13,0.02,0,0.3590798,-0.1298194,0.2974595,343.98,324.8,231.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.72868,0,0.0458724,0.1027938,-0.0126238,287.75,170.75,184.13,0.02,0,0.3590798,-0.1298194,0.2974595,343.98,324.8,231.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.74076,0,0.0344932,0.07310122,-0.0131826,293.03,277.8,34.06,0.02,0,0.3590798,-0.129921,0.2973579,343.96,324.8,231.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.74938,0,0.0271272,0.07254241,-0.01584961,290.08,265.52,39.42001,0.02,0,0.3590798,-0.129921,0.2973579,343.96,324.82,231.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.75966,0,0.0279146,0.07198362,-0.0167386,291.71,267.28,40.44999,0.02,0,0.3590798,-0.129921,0.2973579,343.96,324.82,231.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.77058,0,0.0279146,0.07198362,-0.0167386,291.71,267.28,40.44999,0.02,0,0.3590798,-0.129921,0.2973579,343.94,324.82,231.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.78041,0,0.0279146,0.07198362,-0.0167386,291.71,267.28,40.44999,0.02,0,0.3590798,-0.129921,0.2973579,343.94,324.82,231.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.79171,0,0.0279146,0.07198362,-0.0167386,291.71,267.28,40.44999,0.02,0,0.3590798,-0.129921,0.2973579,343.94,324.82,231.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.80115,0,0.0279146,0.07198362,-0.0167386,291.71,267.28,40.44999,0.02,0,0.3590798,-0.129921,0.2973579,343.92,324.82,231.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.81253,0,0.0279146,0.07198362,-0.0167386,291.71,267.28,40.44999,0.02,0,0.3590798,-0.129921,0.2973579,343.92,324.84,231.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.82256,0,0.0279146,0.07198362,-0.0167386,291.71,267.28,40.44999,0.02,0,0.3590798,-0.129921,0.2973579,343.92,324.84,231.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.83243,0,0.0279146,0.07198362,-0.0167386,291.71,267.28,40.44999,0.02,0,0.3590798,-0.129921,0.2973579,343.92,324.84,231.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.84375,0,0.0279146,0.07198362,-0.0167386,291.71,267.28,40.44999,0.02,0,0.3592068,-0.129921,0.2973579,343.92,324.84,231.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.85327,0,0.0279146,0.07198362,-0.0167386,291.71,267.28,40.44999,0.02,0,0.3592068,-0.129921,0.2973579,343.92,324.84,231.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.86387,0,0.0279146,0.07198362,-0.0167386,291.71,267.28,40.44999,0.02,0,0.3592068,-0.129921,0.2973579,343.92,324.84,231.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.87417,0,0.0279146,0.07198362,-0.0167386,291.71,267.28,40.44999,0.02,0,0.3592068,-0.129921,0.2973579,343.92,324.82,231.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.8846,0,0.0279146,0.07198362,-0.0167386,291.71,267.28,40.44999,0.02,0,0.3592068,-0.129921,0.2973579,343.92,324.82,231.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.89954,0,0.0279146,0.07198362,-0.0167386,291.71,267.28,40.44999,0.02,0,0.3592068,-0.129921,0.2973579,343.92,324.82,231.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.90807,0,0.0279146,0.07198362,-0.0167386,291.71,267.28,40.44999,0.02,0,0.3592068,-0.129921,0.2973579,343.92,324.82,231.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.91652,0,0.0279146,0.07198362,-0.0167386,291.71,267.28,40.44999,0.02,0,0.3592068,-0.129921,0.2973579,343.92,324.82,231.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.92691,0,0.0279146,0.07198362,-0.0167386,291.71,267.28,40.44999,0.02,0,0.3592068,-0.129921,0.2973579,343.92,324.82,231.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.93661,0,0.0279146,0.07198362,-0.0167386,291.71,267.28,40.44999,0.02,0,0.3593084,-0.129921,0.2973579,343.89,324.84,231.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.94765,0,0.0279146,0.07198362,-0.0167386,291.71,267.28,40.44999,0.02,0,0.3593084,-0.129921,0.2973579,343.89,324.84,231.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.95781,0,0.0279146,0.07198362,-0.0167386,291.71,267.28,40.44999,0.02,0,0.3593084,-0.130048,0.2973579,343.87,324.87,231.13,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.96736,0,0.0279146,0.07198362,-0.0167386,291.71,267.28,40.44999,0.02,0,0.3593084,-0.130048,0.2973579,343.87,324.87,231.13,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.97884,0,0.0279146,0.07198362,-0.0167386,291.71,267.28,40.44999,0.02,0,0.35941,-0.130048,0.2973579,343.85,324.87,231.13,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.98957,0,0.0279146,0.07198362,-0.0167386,291.71,267.28,40.44999,0.02,0,0.35941,-0.130048,0.2973579,343.85,324.87,231.13,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.99986,0,0.0279146,0.07198362,-0.0167386,291.71,267.28,40.44999,0.02,0,0.35941,-0.130048,0.2973579,343.85,324.87,231.13,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.01023,0,0.0279146,0.07198362,-0.0167386,291.71,267.28,40.44999,0.02,0,0.35941,-0.130048,0.2973579,343.87,324.89,231.13,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.02,0,0.0279146,0.07198362,-0.0167386,291.71,267.28,40.44999,0.02,0,0.35941,-0.130048,0.2973579,343.87,324.89,231.13,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.03038,0,0.0279146,0.07198362,-0.0167386,291.71,267.28,40.44999,0.02,0,0.35941,-0.130048,0.2973579,343.87,324.89,231.13,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.04168,0,0.0279146,0.07198362,-0.0167386,291.71,267.28,40.44999,0.02,0,0.35941,-0.130048,0.2973579,343.87,324.89,231.13,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.05111,0,0.0279146,0.07198362,-0.0167386,291.71,267.28,40.44999,0.02,0,0.35941,-0.130048,0.2973579,343.87,324.89,231.11,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.06142,0,0.0279146,0.07198362,-0.0167386,291.71,267.28,40.44999,0.02,0,0.35941,-0.130048,0.2973579,343.85,324.89,231.11,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.0726,0,0.0279146,0.07198362,-0.0167386,291.71,267.28,40.44999,0.02,0,0.35941,-0.130048,0.2973579,343.85,324.91,231.11,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.08205,0,0.0279146,0.07198362,-0.0167386,291.71,267.28,40.44999,0.02,0,0.35941,-0.130048,0.2973579,343.85,324.91,231.11,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.09251,0,0.0279146,0.07198362,-0.0167386,291.71,267.28,40.44999,0.02,0,0.35941,-0.130048,0.2973579,343.85,324.91,231.11,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.1032,0,0.0279146,0.07198362,-0.0167386,291.71,267.28,40.44999,0.02,0,0.35941,-0.130048,0.2973579,343.85,324.93,231.11,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.1134,0,0.0243332,0.05280662,-0.0144018,60.52999,298.98,10.88,0.02,0,0.35941,-0.130048,0.2973579,343.83,324.93,231.11,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.12446,0,0.0208788,0.04620261,-0.02087881,286.13,309.81,105.91,0.02,0,0.35941,-0.1301496,0.2973579,343.83,324.95,231.11,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.13438,0,0.0228854,0.03716021,-0.02755901,342.58,321.11,272.35,0.02,0,0.35941,-0.1301496,0.2973579,343.83,324.95,231.11,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.1453,0,0.0252222,0.03025141,-0.03327401,48.56001,291.6,279.69,0.02,0,0.35941,-0.1301496,0.2973579,343.83,324.98,231.11,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.15621,0,0.0315976,0.03180081,-0.04577081,29.16,276.77,65.98,0.02,0,0.35941,-0.1301496,0.2973579,343.81,325,231.09,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.16513,0,0.0315976,0.03180081,-0.04577081,29.16,276.77,65.98,0.02,0,0.35941,-0.1301496,0.2973579,343.81,325,231.09,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.17623,0,0.0290322,0.005130801,-0.05057142,66.96999,288.52,295.14,0.02,0,0.359537,-0.1301496,0.2974595,343.81,325.02,231.09,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.18573,0,0.0286766,0.0008889996,-0.05290821,68.84,285.29,299.27,0.02,0,0.359537,-0.1301496,0.2974595,343.78,325.06,231.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.19726,0,0.0282448,-0.002108201,-0.05448302,68.74998,282.37,303.57,0.02,0,0.3596386,-0.1301496,0.2974595,343.76,325.09,231.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.21189,0,0.0288036,0.006349999,-0.05593081,56.40001,274.59,52.19,0.02,0,0.3596386,-0.1302512,0.2974595,343.74,325.15,231.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.22077,0,0.0288036,0.006349999,-0.05593081,56.40001,274.59,52.19,0.02,0,0.3596386,-0.1302512,0.2974595,343.74,325.15,231.06,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.22884,0,0.0277876,-0.0076962,-0.05481322,51.83,268.18,305.66,0.02,0,0.3597656,-0.1304798,0.2973578,343.63,325.31,231.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.23923,0,0.0280162,-0.008255001,-0.05412742,44.6,268.31,302.06,0.02,0,0.3597656,-0.1304798,0.2973578,343.61,325.35,231.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.24862,0,0.0279146,0.003683001,-0.05425441,63.58999,251.54,67.57,0.02,0,0.3597656,-0.1304798,0.2973578,343.56,325.39,231.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.26073,0,0.0281178,0.003454402,-0.05346701,61.70002,248.71,70.6,0.02,0,0.3597656,-0.1304798,0.2973578,343.56,325.39,231.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.26924,0,0.0290322,-0.0104902,-0.04945382,343.19,312.34,290.04,0.02,0,0.3597656,-0.1304798,0.2973578,343.59,325.39,231.04,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
