CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
14.32726,0,0.4886706,-0.1728978,-0.5782057,68.16002,24.41,359.14,0.01,0,0.5186934,-0.1682242,-0.5726177,60.25002,188.31,7.73,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
14.33957,0,0.4886706,-0.1728978,-0.5782057,68.16002,24.41,359.14,0.01,0,0.5186934,-0.1682242,-0.5726177,60.25002,188.31,7.73,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.35589,0,0.4886706,-0.1728978,-0.5782057,68.16002,24.41,359.14,0.01,0,0.5188204,-0.1683258,-0.5726177,60.25002,188.31,7.73,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
14.36818,0,0.4886706,-0.1730248,-0.5782057,68.16002,24.41,359.14,0.01,0,0.5188204,-0.1684274,-0.5726177,60.25002,188.31,7.710002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
14.3803,0,0.4886706,-0.1730248,-0.5782057,68.16002,24.41,359.14,0.01,0,0.5188204,-0.1685544,-0.5725161,60.23001,188.31,7.710001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
14.39704,0,0.4886706,-0.1730248,-0.5782057,68.16002,24.41,359.14,0.01,0,0.5188204,-0.1685544,-0.5725161,60.23001,188.31,7.710001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
14.40915,0,0.4886706,-0.1731264,-0.5782057,68.14001,24.43001,359.12,0.01,0,0.518922,-0.168656,-0.5725161,60.23001,188.28,7.69,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
14.42205,0,0.4887976,-0.1731264,-0.5782057,68.14001,24.43001,359.12,0.01,0,0.518922,-0.168656,-0.5725161,60.23001,188.28,7.69,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.43798,0,0.4887976,-0.1731264,-0.5782057,68.14001,24.43001,359.12,0.01,0,0.518922,-0.168656,-0.5725161,60.23001,188.28,7.69,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
14.45062,0,0.4887976,-0.173228,-0.5782058,68.14001,24.43001,359.12,0.01,0,0.519049,-0.168783,-0.5725161,60.23001,188.31,7.690001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
14.46639,0,0.4887976,-0.1731264,-0.5782057,68.12,24.43,359.14,0.01,0,0.519049,-0.168783,-0.5725161,60.23001,188.31,7.690001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.47887,0,0.4887976,-0.1731264,-0.5782057,68.12,24.43,359.14,0.01,0,0.519049,-0.168783,-0.5725161,60.23001,188.31,7.690001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
14.4913,0,0.4888992,-0.1731264,-0.5782057,68.12001,24.45999,359.14,0.01,0,0.5191506,-0.168783,-0.5723891,60.23001,188.31,7.690001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
14.5084,0,0.4890008,-0.1730248,-0.5780787,68.09,24.46,359.17,0.01,0,0.5192522,-0.1688846,-0.5723892,60.21001,188.33,7.67,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
14.52003,0,0.4890008,-0.1730248,-0.5780787,68.09,24.46,359.17,0.01,0,0.5193792,-0.1688846,-0.5722875,60.18,188.33,7.669999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
14.53638,0,0.4890008,-0.1730248,-0.5780787,68.09,24.46,359.17,0.01,0,0.5193792,-0.1688846,-0.5722875,60.18,188.33,7.669999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.54861,0,0.4892294,-0.1728978,-0.5780787,68.06999,24.48,359.19,0.01,0,0.5196078,-0.1689862,-0.5721605,60.16002,188.33,7.650001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
14.56092,0,0.4892294,-0.1728978,-0.5779771,68.04999,24.48001,359.21,0.01,0,0.5196078,-0.1691132,-0.5720589,60.14001,188.33,7.649998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
14.57715,0,0.4892294,-0.1728978,-0.5779771,68.04999,24.48001,359.21,0.01,0,0.5196078,-0.1691132,-0.5720589,60.14001,188.33,7.649998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
14.58957,0,0.4893564,-0.1727962,-0.5780787,68.04999,24.50001,359.21,0.01,0,0.5197094,-0.1689862,-0.5721605,60.16002,188.33,7.650001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
14.60582,0,0.4893564,-0.1727962,-0.5780787,68.04999,24.5,359.23,0.01,0,0.5196078,-0.1689862,-0.5722875,60.17999,188.33,7.649998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.61826,0,0.4893564,-0.1727962,-0.5780787,68.04999,24.5,359.23,0.01,0,0.5196078,-0.1689862,-0.5722875,60.17999,188.33,7.649998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
14.6307,0,0.4893564,-0.1727962,-0.5782057,68.04999,24.5,359.23,0.01,0,0.5196078,-0.1689862,-0.5723891,60.17999,188.33,7.649998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
14.64689,0,0.4893564,-0.1727962,-0.5782057,68.04999,24.5,359.23,0.01,0,0.5194808,-0.1688846,-0.5725161,60.23002,188.33,7.670002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.65904,0,0.4893564,-0.1727962,-0.5782057,68.04999,24.5,359.23,0.01,0,0.5194808,-0.1688846,-0.5725161,60.23002,188.33,7.670002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
14.67576,0,0.489458,-0.1726692,-0.5782057,68.05002,24.50001,359.25,0.01,0,0.5193792,-0.1688846,-0.5726177,60.24999,188.33,7.67,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.68785,0,0.489458,-0.1725676,-0.5783073,68.05001,24.5,359.27,0.01,0,0.5193792,-0.1688846,-0.5726177,60.24999,188.33,7.67,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
14.70007,0,0.489458,-0.1725676,-0.5783073,68.05001,24.5,359.27,0.01,0,0.5193792,-0.168783,-0.5727193,60.27,188.31,7.67,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
14.71744,0,0.489458,-0.1725676,-0.5783073,68.05001,24.5,359.27,0.01,0,0.5193792,-0.168783,-0.5727193,60.27,188.31,7.67,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.72869,0,0.4895596,-0.172339,-0.5783073,68.03001,24.52,359.32,0.01,0,0.5193792,-0.168783,-0.5728463,60.27,188.31,7.689998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
14.74507,0,0.4896866,-0.172339,-0.5784089,68.03001,24.52,359.32,0.01,0,0.5193792,-0.168783,-0.5728463,60.29,188.33,7.689998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.7574,0,0.4896866,-0.172339,-0.5784089,68.03001,24.52,359.32,0.01,0,0.5193792,-0.168783,-0.5728463,60.29,188.33,7.689998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
14.76971,0,0.4896866,-0.1722374,-0.5784089,68.03001,24.51999,359.34,0.01,0,0.5192522,-0.168656,-0.5728463,60.29,188.33,7.689998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
14.78647,0,0.4895596,-0.1721104,-0.578409,68.03001,24.52,359.36,0.01,0,0.5192522,-0.168656,-0.5729479,60.29,188.33,7.689998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.79848,0,0.4895596,-0.1721104,-0.578409,68.03001,24.52,359.36,0.01,0,0.5192522,-0.168656,-0.5729479,60.29,188.33,7.689998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
14.81473,0,0.4895596,-0.1719072,-0.5784088,68.03,24.52,359.41,0.01,0,0.519049,-0.1685544,-0.5729479,60.31001,188.33,7.71,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.82717,0,0.4895596,-0.1719072,-0.5785359,68.03,24.54001,359.41,0.01,0,0.519049,-0.1685544,-0.5729479,60.31001,188.35,7.709998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
14.83929,0,0.4895596,-0.1719072,-0.5785359,68.03,24.54001,359.41,0.01,0,0.519049,-0.1685544,-0.5729479,60.31001,188.35,7.709998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
14.8558,0,0.4895596,-0.1717802,-0.578536,68.03002,24.54,359.43,0.01,0,0.518922,-0.1685544,-0.573075,60.34,188.35,7.709999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.86794,0,0.4896866,-0.1717802,-0.578536,68.03001,24.54,359.45,0.01,0,0.518922,-0.1685544,-0.573075,60.35999,188.35,7.709996,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
14.88433,0,0.4896866,-0.1716786,-0.5785359,68.03001,24.54,359.45,0.01,0,0.5188204,-0.168656,-0.5731765,60.36002,188.33,7.709999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.89665,0,0.4896866,-0.1716786,-0.5785359,68.03001,24.54,359.45,0.01,0,0.5188204,-0.168656,-0.5731765,60.36002,188.33,7.709999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
14.90906,0,0.4896866,-0.1716786,-0.5785359,68.03001,24.54,359.45,0.01,0,0.518922,-0.168783,-0.5731765,60.38,188.33,7.689998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
14.92616,0,0.4897882,-0.1716786,-0.5786375,68.03002,24.53999,359.47,0.01,0,0.518922,-0.168783,-0.5731765,60.38,188.33,7.689998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.93739,0,0.4897882,-0.1716786,-0.5786375,68.03002,24.53999,359.47,0.01,0,0.518922,-0.168783,-0.5731765,60.38,188.33,7.689998,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
14.95708,0,0.4897882,-0.1716786,-0.5786375,68.03001,24.56999,359.49,0.01,0,0.518922,-0.168783,-0.5731765,60.38,188.33,7.710003,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.96714,0,0.4897882,-0.1715516,-0.5786375,68.03001,24.56999,359.49,0.01,0,0.518922,-0.168783,-0.5731765,60.38,188.33,7.710003,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
14.97847,0,0.4897882,-0.1715516,-0.5786375,68.03001,24.56999,359.49,0.01,0,0.518922,-0.168783,-0.5731765,60.38,188.33,7.710003,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
14.99498,0,0.4899152,-0.17145,-0.5786375,68.00999,24.59,359.52,0.01,0,0.5191506,-0.1688846,-0.573075,60.34,188.35,7.690001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.00721,0,0.4899152,-0.17145,-0.5786375,68.00999,24.59,359.52,0.01,0,0.5192522,-0.1689862,-0.5729479,60.34001,188.35,7.67,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
15.02378,0,0.4899152,-0.17145,-0.5785359,67.98003,24.61,359.54,0.01,0,0.5193792,-0.1692148,-0.5728463,60.31,188.37,7.65,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.03626,0,0.4899152,-0.17145,-0.5785359,67.98003,24.61,359.54,0.01,0,0.5193792,-0.1692148,-0.5728463,60.31,188.37,7.65,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.04803,0,0.4899152,-0.1713484,-0.5785359,67.98002,24.63,359.56,0.01,0,0.5196078,-0.1694434,-0.5727194,60.29003,188.37,7.620002,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
15.06455,0,0.4900168,-0.1713484,-0.5785359,67.98002,24.63,359.56,0.01,0,0.5196078,-0.1694434,-0.5727194,60.27002,188.37,7.620001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.07668,0,0.4900168,-0.1713484,-0.5785359,67.98002,24.63,359.56,0.01,0,0.5196078,-0.1694434,-0.5727194,60.27002,188.37,7.620001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
15.09311,0,0.4900168,-0.1712214,-0.578536,67.98002,24.65001,359.58,0.01,0,0.5196078,-0.1694434,-0.5728464,60.29002,188.37,7.65,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.10569,0,0.4900168,-0.1712214,-0.578536,67.98002,24.65001,359.58,0.01,0,0.5196078,-0.1693418,-0.5728463,60.29002,188.37,7.65,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
15.11771,0,0.4900168,-0.1712214,-0.578536,67.98002,24.65001,359.58,0.01,0,0.5196078,-0.1693418,-0.5728463,60.29002,188.37,7.65,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
15.13518,0,0.4901184,-0.1712214,-0.578536,67.96001,24.65,359.6,0.01,0,0.5196078,-0.1693418,-0.5729479,60.31,188.37,7.65,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.14636,0,0.4901184,-0.1712214,-0.578536,67.96001,24.63001,359.6,0.01,0,0.5196078,-0.1693418,-0.5729479,60.31,188.37,7.65,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
15.15867,0,0.4901184,-0.1712214,-0.578536,67.96001,24.63001,359.6,0.01,0,0.5196078,-0.1693418,-0.5729479,60.31,188.37,7.65,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
15.1751,0,0.4902454,-0.1712214,-0.5786375,67.93999,24.62999,359.6,0.01,0,0.5194808,-0.1693418,-0.5730749,60.34001,188.37,7.67,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
15.18739,0,0.490347,-0.1712214,-0.5786375,67.93999,24.62999,359.6,0.01,0,0.5193792,-0.1693418,-0.5730749,60.35998,188.37,7.669999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
15.19995,0,0.490347,-0.1712214,-0.5786375,67.93999,24.62999,359.6,0.01,0,0.5193792,-0.1693418,-0.5730749,60.35998,188.37,7.669999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
15.21589,0,0.490347,-0.1712214,-0.5787645,67.93999,24.63,359.63,0.01,0,0.5192522,-0.1692148,-0.5731765,60.37999,188.35,7.67,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
15.22846,0,0.490347,-0.1711198,-0.5787645,67.94,24.63,359.65,0.01,0,0.5191506,-0.1692148,-0.5731765,60.37999,188.35,7.67,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
15.24062,0,0.490347,-0.1711198,-0.5787645,67.94,24.63,359.65,0.01,0,0.5191506,-0.1692148,-0.5731765,60.37999,188.35,7.67,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
15.25289,0,0.490347,-0.1711198,-0.5787645,67.94,24.63,359.65,0.01,0,0.5191506,-0.1692148,-0.5731765,60.37999,188.35,7.67,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
15.26938,0,0.490474,-0.1711198,-0.5788661,67.93999,24.63,359.67,0.01,0,0.5191506,-0.1692148,-0.5731765,60.37999,188.35,7.67,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
15.28151,0,0.490474,-0.1709928,-0.5788661,67.94,24.65001,359.67,0.01,0,0.5191506,-0.1693418,-0.5730749,60.38,188.37,7.670001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
15.29387,0,0.490474,-0.1709928,-0.5788661,67.94,24.65001,359.67,0.01,0,0.5191506,-0.1693418,-0.5730749,60.38,188.37,7.670001,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
15.3102,0,0.4905756,-0.1709928,-0.5788661,67.91998,24.65,359.69,0.01,0,0.5192522,-0.1692148,-0.572948,60.35998,188.37,7.669999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
15.32255,0,0.4905756,-0.1707896,-0.5788661,67.92002,24.65,359.71,0.01,0,0.5192522,-0.1692148,-0.572948,60.35998,188.37,7.669999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
15.33975,0,0.4905756,-0.1707896,-0.5788661,67.92002,24.65,359.71,0.01,0,0.5192522,-0.1692148,-0.572948,60.35998,188.37,7.669999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.35116,0,0.4905756,-0.1706626,-0.5788661,67.91999,24.65001,359.74,0.01,0,0.5193792,-0.1692148,-0.572948,60.35998,188.37,7.669999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
15.36342,0,0.4906772,-0.1706626,-0.5788661,67.92001,24.68,359.74,0.01,0,0.5193792,-0.1692148,-0.572948,60.35998,188.37,7.669999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
15.37988,0,0.4906772,-0.1706626,-0.5788661,67.92001,24.68,359.74,0.01,0,0.5193792,-0.1692148,-0.572948,60.35998,188.37,7.669999,0.01,0.3,0.025,0.2,2.42294E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
