CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
68.03667,0,0.2846324,-0.1304798,0.3606546,37.40001,15.56,17.97,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.04594,0,0.2846324,-0.1304798,0.3606546,37.40001,15.56,17.97,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.0565,0,0.2846324,-0.1304798,0.3606546,37.40001,15.56,17.97,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.06688,0,0.284734,-0.1303782,0.3607563,37.4,15.56,17.95,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.07735,0,0.284734,-0.1303782,0.3607563,37.4,15.56,17.95,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.08759,0,0.284734,-0.1303782,0.3607563,37.4,15.56,17.95,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.09703,0,0.284734,-0.1302512,0.3607562,37.42001,15.56,17.95,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.10824,0,0.284734,-0.1302512,0.3607562,37.4,15.56,17.95,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.11896,0,0.2846324,-0.1302512,0.3608833,37.38,15.51,17.95,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.12869,0,0.2846324,-0.1302512,0.3608833,37.38,15.51,17.95,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.13931,0,0.2846324,-0.1303782,0.3608833,37.35,15.47,17.97,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.14995,0,0.2846324,-0.1303782,0.3608833,37.38,15.45,18,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.16148,0,0.2846324,-0.1303782,0.3607563,37.40001,15.4,18,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.17136,0,0.284734,-0.1304798,0.3606546,37.42001,15.38,18.02,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.18094,0,0.284734,-0.1304798,0.3605277,37.43999,15.36,18.02,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.19171,0,0.284861,-0.1306068,0.360426,37.49,15.31,18.02,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.20207,0,0.2849626,-0.1307084,0.360426,37.49,15.27,18.04,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.21339,0,0.284861,-0.1307084,0.3605277,37.44,15.27,18.02,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.22358,0,0.284861,-0.1307084,0.3605277,37.43999,15.25,18.02,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.23307,0,0.284861,-0.1307084,0.3605277,37.43999,15.25,18.02,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.24425,0,0.2846324,-0.1307084,0.3606547,37.38001,15.25,18.02,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.25431,0,0.2846324,-0.1307084,0.3606547,37.35,15.25,18.02,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.26482,0,0.2845308,-0.1307084,0.3606547,37.35001,15.23,18,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.27542,0,0.2845308,-0.1306068,0.3606547,37.33,15.23,18,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.28502,0,0.2844038,-0.1304798,0.3606546,37.33,15.23,17.97,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.29486,0,0.2843022,-0.1304798,0.3605277,37.34999,15.20999,17.96999,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.30553,0,0.2843022,-0.1303782,0.3606547,37.33,15.21,17.97,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.3161,0,0.2841752,-0.1302512,0.3606547,37.33001,15.21,17.95,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.32751,0,0.2841752,-0.1301496,0.3607562,37.31,15.21,17.95,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.33741,0,0.2840736,-0.1301496,0.3608833,37.29,15.21,17.95,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.34681,0,0.283972,-0.130048,0.3608833,37.27001,15.21,17.95,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.35738,0,0.283972,-0.130048,0.3608833,37.27001,15.18,17.95,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.36932,0,0.283845,-0.129921,0.3612134,37.27001,15.18,17.93,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.37899,0,0.283972,-0.129921,0.3613151,37.29001,15.14,17.93,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.38821,0,0.283972,-0.129921,0.3613151,37.29001,15.14,17.93,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.39989,0,0.2841752,-0.130048,0.3618739,37.34999,15.12,17.91,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.41035,0,0.2844038,-0.1301496,0.3621024,37.46,15.07,17.93,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.42039,0,0.2845308,-0.1302512,0.3623311,37.51,15.05,17.97,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.43028,0,0.2846324,-0.1302512,0.3624327,37.62,15.05,18,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.44013,0,0.284861,-0.1303782,0.3625343,37.75,15.03,18.04,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.4509,0,0.284861,-0.1303782,0.3627629,37.79001,15.05,18.06,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.46254,0,0.2849626,-0.1303782,0.3629915,37.88,15.1,18.06,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.4725,0,0.2849626,-0.1303782,0.3630931,37.95,15.1,18.08,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.48313,0,0.2850896,-0.1303782,0.3633217,37.99001,15.12,18.08,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.49339,0,0.2851912,-0.1303782,0.3633217,38.12,15.14,18.08,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.50427,0,0.2851912,-0.1304798,0.3633216,38.20999,15.14,18.06,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.51405,0,0.2852928,-0.1306068,0.3633217,38.30001,15.16,18.06,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.52414,0,0.2851912,-0.1304798,0.3633216,38.35999,15.21,18.04,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.53371,0,0.2851912,-0.1304798,0.3633216,38.43,15.21,18.04,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.54434,0,0.2851912,-0.1304798,0.3633216,38.43,15.21,18.04,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.55614,0,0.2850896,-0.1303782,0.3633217,38.54,15.27,18.02,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.56555,0,0.2850896,-0.1303782,0.3633217,38.54,15.27,18.02,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.57624,0,0.2850896,-0.1302512,0.3633217,38.64999,15.31,18.02,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.58607,0,0.2850896,-0.1302512,0.3633217,38.67001,15.31,18.04,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.59584,0,0.2850896,-0.1303782,0.3632201,38.72,15.31,18.04,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.60728,0,0.2849626,-0.1303782,0.3632201,38.72,15.31,18.04,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.61676,0,0.284861,-0.1302512,0.3633217,38.69002,15.34,18.04,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.62898,0,0.2846324,-0.1302512,0.3633217,38.65,15.36,18.02,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.63854,0,0.2846324,-0.1302512,0.3633217,38.65,15.36,18.02,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.64941,0,0.2844038,-0.1301496,0.3635502,38.61001,15.4,18,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.390001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.65924,0,0.2844038,-0.1301496,0.3636519,38.58,15.4,17.97,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.66885,0,0.2844038,-0.1301496,0.3637788,38.58,15.4,17.97,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.67984,0,0.2845308,-0.1301496,0.3638805,38.58,15.4,17.97,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.69125,0,0.2845308,-0.1301496,0.3638805,38.58,15.4,18,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.69991,0,0.2845308,-0.1301496,0.3638805,38.58,15.4,18,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.71121,0,0.284861,-0.1303782,0.3641091,38.58001,15.4,18.02,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.7213,0,0.284861,-0.1303782,0.3641091,38.58001,15.4,18.02,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.73275,0,0.2849626,-0.1304798,0.3641091,38.58001,15.38,18.08,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.74312,0,0.2850896,-0.1304798,0.3641091,38.61,15.36,18.11,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.7534,0,0.2850896,-0.1304798,0.3641091,38.63,15.36,18.11,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.62,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.76278,0,0.2851912,-0.1304798,0.3641091,38.63,15.36,18.13,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.77319,0,0.2851912,-0.1304798,0.3641091,38.65,15.36,18.13,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.78476,0,0.2852928,-0.1306068,0.3640075,38.67,15.34,18.15,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
68.7941,0,0.2852928,-0.1306068,0.3640075,38.69001,15.34,18.15,0.02,0,0.3615436,-0.1872996,-0.2574036,326.45,178.64,4.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
