CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
18.347,0,0.4880102,-0.3988309,-0.1429766,75.94002,304.04,285.38,0.02,0,0.4741672,-0.3904489,-0.1506982,82.64003,96.46002,127.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.356,0,0.4880102,-0.3988309,-0.1429766,75.94002,304.04,285.38,0.02,0,0.4741672,-0.3905505,-0.1506982,82.62004,96.45996,127.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.36557,0,0.4880102,-0.3988309,-0.1429766,75.94002,304.04,285.38,0.02,0,0.4741672,-0.3905505,-0.1506982,82.62004,96.45996,127.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.37385,0,0.4880102,-0.3988309,-0.1429766,75.94002,304.04,285.38,0.02,0,0.4741672,-0.3905505,-0.1506982,82.62004,96.44009,127.4401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.38344,0,0.4880102,-0.3988309,-0.1429766,75.94003,304.04,285.36,0.02,0,0.4741672,-0.3905505,-0.1505712,82.62004,96.44009,127.4401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.40216,0,0.4880102,-0.3988309,-0.142875,75.94003,304.04,285.36,0.02,0,0.4741672,-0.3905505,-0.1505712,82.62004,96.44009,127.4401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.41085,0,0.4880102,-0.3988309,-0.142875,75.94003,304.04,285.36,0.02,0,0.4741672,-0.3905505,-0.1505712,82.62004,96.44009,127.4401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.41881,0,0.4880102,-0.3989325,-0.142875,75.94003,304.04,285.36,0.02,0,0.4740656,-0.3906775,-0.1505712,82.62006,96.42003,127.42,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.42921,0,0.4880102,-0.3989325,-0.142875,75.94003,304.04,285.36,0.02,0,0.4740656,-0.3906775,-0.1505712,82.62006,96.42003,127.42,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.4387,0,0.4880102,-0.3989325,-0.142875,75.94003,304.04,285.36,0.02,0,0.4740656,-0.3906775,-0.1505712,82.64001,96.44003,127.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.44921,0,0.4880102,-0.3989325,-0.142875,75.94003,304.04,285.36,0.02,0,0.4740656,-0.3905505,-0.1505712,82.64001,96.44003,127.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.46002,0,0.4880102,-0.3989325,-0.142875,75.94005,304.01,285.36,0.02,0,0.4740656,-0.3905505,-0.1505712,82.64001,96.44003,127.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.47,0,0.4880102,-0.3989325,-0.142875,75.96,304.01,285.36,0.02,0,0.4740656,-0.3905505,-0.1505712,82.64001,96.44003,127.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.4807,0,0.4880102,-0.3989325,-0.142875,75.96,304.01,285.36,0.02,0,0.4741672,-0.3905505,-0.1505712,82.64003,96.46002,127.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.49146,0,0.4880102,-0.3989325,-0.142875,75.96,304.01,285.36,0.02,0,0.4740656,-0.3905505,-0.1505712,82.64003,96.46002,127.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.50133,0,0.4880102,-0.3989325,-0.142875,75.96,304.01,285.36,0.02,0,0.4740656,-0.3905505,-0.1505712,82.64003,96.46002,127.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.51181,0,0.4880102,-0.3989325,-0.142875,75.96,304.01,285.36,0.02,0,0.4740656,-0.3905505,-0.1505712,82.62004,96.45996,127.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.52209,0,0.4880102,-0.3989325,-0.142875,75.96,304.01,285.36,0.02,0,0.4740656,-0.3905505,-0.1505712,82.62004,96.45996,127.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.53236,0,0.4880102,-0.3989325,-0.142875,75.98002,304.01,285.36,0.02,0,0.4740656,-0.3905505,-0.1505712,82.62004,96.44009,127.4401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.54335,0,0.4880102,-0.3989325,-0.142875,75.98002,303.99,285.36,0.02,0,0.4740656,-0.3905505,-0.1505712,82.62004,96.44009,127.4401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.56159,0,0.4880102,-0.3989325,-0.142875,75.98002,303.99,285.36,0.02,0,0.4740656,-0.3905505,-0.1505712,82.62004,96.44009,127.4401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.57095,0,0.4880102,-0.3989325,-0.142875,76.00003,303.99,285.36,0.02,0,0.4740656,-0.3905505,-0.1505712,82.62004,96.44009,127.4401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.57957,0,0.4880102,-0.3989325,-0.142875,76.00003,303.99,285.36,0.02,0,0.4740656,-0.3905505,-0.1505712,82.62004,96.44009,127.4401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.58874,0,0.4880102,-0.3989325,-0.142875,76.00003,303.99,285.36,0.02,0,0.4740656,-0.3905505,-0.1505712,82.62004,96.44009,127.4401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.59808,0,0.4880102,-0.3990341,-0.1428751,76.03001,303.97,285.36,0.02,0,0.4740656,-0.3905505,-0.1505712,82.60002,96.44006,127.4401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.60893,0,0.4880102,-0.3990341,-0.1428751,76.05003,303.97,285.36,0.02,0,0.4740656,-0.3905505,-0.1505712,82.60002,96.44006,127.4401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.6196,0,0.4880102,-0.3990341,-0.1428751,76.05003,303.97,285.36,0.02,0,0.4740656,-0.3905505,-0.1505712,82.60002,96.44006,127.4401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.63014,0,0.4878832,-0.3990341,-0.1429766,76.05002,303.95,285.36,0.02,0,0.4740656,-0.3905505,-0.1506982,82.60002,96.44006,127.4401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.63971,0,0.4878832,-0.3990341,-0.1429766,76.05002,303.95,285.36,0.02,0,0.4740656,-0.3905505,-0.1506982,82.60002,96.44006,127.4401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.65012,0,0.4878832,-0.3990341,-0.1429766,76.07001,303.95,285.36,0.02,0,0.4740656,-0.3905505,-0.1506982,82.60002,96.44006,127.4401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.66073,0,0.4878832,-0.3990341,-0.1429766,76.07001,303.95,285.36,0.02,0,0.4740656,-0.3905505,-0.1506982,82.60002,96.44006,127.4401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.67081,0,0.4878832,-0.3990341,-0.1429766,76.07001,303.95,285.36,0.02,0,0.4740656,-0.3905505,-0.1506982,82.60004,96.46008,127.4401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.68215,0,0.4878832,-0.3990341,-0.1429766,76.09003,303.95,285.36,0.02,0,0.4740656,-0.3905505,-0.1506982,82.60004,96.46008,127.4401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.69148,0,0.4878832,-0.3989325,-0.1429766,76.09001,303.93,285.36,0.02,0,0.4740656,-0.3905505,-0.1506982,82.60004,96.46008,127.4401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.70306,0,0.4878832,-0.3989325,-0.1429766,76.09001,303.93,285.36,0.02,0,0.4740656,-0.3905505,-0.1506982,82.60004,96.46008,127.4401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.72108,0,0.4878832,-0.3989325,-0.1429766,76.09001,303.93,285.36,0.02,0,0.4740656,-0.3904489,-0.1506982,82.60004,96.46008,127.4401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.72995,0,0.4878832,-0.3989325,-0.1429766,76.09001,303.93,285.36,0.02,0,0.4740656,-0.3904489,-0.1506982,82.60004,96.46008,127.4401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.73849,0,0.4878832,-0.3989325,-0.1429766,76.09001,303.93,285.36,0.02,0,0.4740656,-0.3904489,-0.1506982,82.60004,96.46008,127.4401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.74782,0,0.4880102,-0.3989325,-0.1429766,76.11004,303.93,285.36,0.02,0,0.4740656,-0.3904489,-0.1506982,82.60004,96.46008,127.4401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.75755,0,0.4880102,-0.3989325,-0.1429766,76.11004,303.93,285.36,0.02,0,0.4740656,-0.3904489,-0.1506982,82.60004,96.46008,127.4401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.77107,0,0.4880102,-0.3990341,-0.1429766,76.11004,303.93,285.36,0.02,0,0.4740656,-0.3905505,-0.1506982,82.57006,96.45995,127.4399,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.78042,0,0.4880102,-0.3990341,-0.1429766,76.11004,303.93,285.36,0.02,0,0.4740656,-0.3905505,-0.1506982,82.57006,96.45995,127.4399,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.78831,0,0.4880102,-0.3990341,-0.1429766,76.11004,303.93,285.36,0.02,0,0.4740656,-0.3905505,-0.1506982,82.57006,96.45995,127.4399,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.79957,0,0.4880102,-0.3989325,-0.1431036,76.11004,303.95,285.38,0.02,0,0.4740656,-0.3904489,-0.1506982,82.57006,96.45995,127.4399,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.80945,0,0.4880102,-0.3989325,-0.1431036,76.11004,303.95,285.38,0.02,0,0.4740656,-0.3904489,-0.1506982,82.57006,96.45995,127.4399,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.82082,0,0.4880102,-0.3989325,-0.1431036,76.09,303.95,285.38,0.02,0,0.4740656,-0.3904489,-0.1506982,82.60004,96.46008,127.4401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.83051,0,0.4880102,-0.3989325,-0.1431036,76.09,303.95,285.38,0.02,0,0.4740656,-0.3904489,-0.1506982,82.60004,96.46008,127.4401,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.84043,0,0.4880102,-0.3989325,-0.1431036,76.11004,303.97,285.38,0.02,0,0.4740656,-0.3904489,-0.1506982,82.57001,96.47993,127.4399,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.85163,0,0.4880102,-0.3989325,-0.1431036,76.11004,303.95,285.38,0.02,0,0.4740656,-0.3904489,-0.1506982,82.57006,96.47997,127.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.86128,0,0.4880102,-0.3989325,-0.1431036,76.11004,303.95,285.38,0.02,0,0.4740656,-0.3904489,-0.1506982,82.57006,96.47997,127.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.8809,0,0.4878832,-0.3989325,-0.1431036,76.14003,303.95,285.38,0.02,0,0.4740656,-0.3904489,-0.1507999,82.57006,96.47997,127.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.89812,0,0.4878832,-0.3989325,-0.1431036,76.14001,303.95,285.4,0.02,0,0.4740656,-0.3904489,-0.1507999,82.57006,96.47997,127.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.90991,0,0.4878832,-0.3989325,-0.1431036,76.14001,303.95,285.4,0.02,0,0.4740656,-0.3904489,-0.1507999,82.57006,96.47997,127.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.92257,0,0.4878832,-0.3989325,-0.1429766,76.14001,303.95,285.4,0.02,0,0.4740656,-0.3904489,-0.1506982,82.57006,96.47997,127.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.93206,0,0.4878832,-0.3989325,-0.1429766,76.14001,303.95,285.4,0.02,0,0.4740656,-0.3904489,-0.1506982,82.57006,96.47997,127.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.94504,0,0.4878832,-0.3989325,-0.1429766,76.11004,303.97,285.4,0.02,0,0.4741672,-0.3904489,-0.1506982,82.57009,96.50002,127.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.95687,0,0.4878832,-0.3989325,-0.1429766,76.11004,303.97,285.4,0.02,0,0.4741672,-0.3903473,-0.1506982,82.57009,96.50002,127.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.96864,0,0.4878832,-0.3989325,-0.1429766,76.11004,303.97,285.4,0.02,0,0.4741672,-0.3903473,-0.1505712,82.60004,96.50001,127.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.98121,0,0.4878832,-0.3989325,-0.142875,76.11004,303.97,285.4,0.02,0,0.4741672,-0.3903473,-0.1505712,82.60004,96.50001,127.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.99217,0,0.4878832,-0.3989325,-0.142875,76.11004,303.97,285.4,0.02,0,0.4741672,-0.3903473,-0.1505712,82.60007,96.53004,127.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.0012,0,0.4878832,-0.3989325,-0.142875,76.11004,303.97,285.4,0.02,0,0.4740656,-0.3903473,-0.1505712,82.60007,96.53004,127.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.01081,0,0.4878832,-0.3989325,-0.142875,76.11004,303.97,285.4,0.02,0,0.4740656,-0.3903473,-0.1505712,82.60007,96.53004,127.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.02179,0,0.4878832,-0.3989325,-0.142875,76.14001,303.97,285.42,0.02,0,0.4740656,-0.3903473,-0.1506982,82.57004,96.52997,127.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.0409,0,0.4878832,-0.3989325,-0.1429766,76.14001,303.97,285.42,0.02,0,0.4740656,-0.3903473,-0.1506982,82.57004,96.52997,127.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.50911,0,0.4878832,-0.3988309,-0.1432052,76.18002,304.06,285.58,0.02,0,0.4739386,-0.3904489,-0.1507999,82.53003,96.63997,127.5299,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.52891,0,0.4878832,-0.3988309,-0.1432052,76.18004,304.08,285.58,0.02,0,0.4739386,-0.3904489,-0.1507999,82.53003,96.65997,127.5299,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.5407,0,0.4878832,-0.3988309,-0.1432052,76.16,304.1,285.58,0.02,0,0.4739386,-0.3904489,-0.1507999,82.53003,96.65997,127.5299,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
19.55333,0,0.4878832,-0.3988309,-0.1432052,76.16,304.1,285.58,0.02,0,0.4739386,-0.3903473,-0.1507998,82.53003,96.65997,127.5299,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.56562,0,0.4878832,-0.3988309,-0.1432052,76.16003,304.1,285.6,0.02,0,0.4739386,-0.3903473,-0.1507998,82.53003,96.66005,127.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
19.57458,0,0.4878832,-0.3988309,-0.1432052,76.16003,304.1,285.6,0.02,0,0.4739386,-0.3903473,-0.1507998,82.53003,96.66005,127.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
19.58765,0,0.4878832,-0.3988309,-0.1432052,76.16,304.12,285.6,0.02,0,0.4739386,-0.3903473,-0.1507998,82.53003,96.68005,127.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
19.59909,0,0.4880102,-0.3987039,-0.1432052,76.14003,304.12,285.6,0.02,0,0.4739386,-0.3903473,-0.1507998,82.55,96.68003,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.61211,0,0.4880102,-0.3987039,-0.1432052,76.14001,304.15,285.6,0.02,0,0.4739386,-0.3903473,-0.1507998,82.55005,96.70004,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.62133,0,0.4880102,-0.3987039,-0.1432052,76.14001,304.15,285.6,0.02,0,0.4739386,-0.3903473,-0.1507998,82.55005,96.70004,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.62955,0,0.4880102,-0.3987039,-0.1432052,76.11002,304.15,285.62,0.02,0,0.4739386,-0.3903473,-0.1507998,82.55005,96.70004,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.63826,0,0.4880102,-0.3987039,-0.1432052,76.11002,304.17,285.62,0.02,0,0.4739386,-0.3903473,-0.1507998,82.55005,96.70004,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.64936,0,0.4880102,-0.3987039,-0.1432052,76.11002,304.17,285.62,0.02,0,0.4739386,-0.3903473,-0.1507998,82.55005,96.70004,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.66723,0,0.4880102,-0.3987039,-0.1432052,76.11002,304.17,285.62,0.02,0,0.4739386,-0.3903473,-0.1507998,82.55005,96.70004,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.67612,0,0.4880102,-0.3987039,-0.1432052,76.11002,304.17,285.62,0.02,0,0.4739386,-0.3903473,-0.1507998,82.55005,96.70004,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.68425,0,0.4880102,-0.3987039,-0.1432052,76.11002,304.17,285.62,0.02,0,0.4739386,-0.3903473,-0.1507998,82.55005,96.70004,127.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
