CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
17.29597,147.3319,0.3609848,0.005130798,0.1908811,298.41,53.15,9.490001,0.02,127.277,0.3923538,0.01183639,0.162179,309.55,255.89,335.26,0.02,0.3769737,0.0248266,0.180524,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.30534,81.29375,0.3615436,0.005130798,0.1907541,298.3,53.28001,9.599998,0.02,85.50709,0.3923538,0.01183639,0.162179,309.55,255.89,335.26,0.02,0.3772309,0.02484053,0.180471,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.31984,22.00642,0.3619754,0.005029202,0.1906525,298.21,53.38999,9.690011,0.02,89.48887,0.391795,0.0116078,0.1625092,310.08,256.07,335.46,0.02,0.3771172,0.02481507,0.180623,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.33283,71.59642,0.3625342,0.005029202,0.1905255,298.1,53.57,9.800005,0.02,15.49596,0.3915664,0.0115062,0.1626362,310.25,256.11,335.54,0.02,0.3773205,0.02494201,0.1806129,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.34464,14.14258,0.3629914,0.005029202,0.1905255,298.02,53.70001,9.869996,0.02,19.51606,0.3914648,0.0115062,0.1627378,310.45,256.18,335.61,0.02,0.3774577,0.02386447,0.1806911,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.35766,156.9553,0.3640074,0.005130798,0.1904239,297.91,53.99,9.950003,0.02,114.3973,0.3912362,0.0115062,0.1629664,310.83,256.35,335.76,0.02,0.3779016,0.02488891,0.180777,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.37035,65.70454,0.3643376,0.005359396,0.1904239,297.86,54.11999,10.00001,0.02,91.12664,0.3911092,0.01170941,0.163195,311,256.46,335.87,0.02,0.3779412,0.02510023,0.1809077,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.38458,66.26741,0.364998,0.005587995,0.1903223,297.84,54.32,10.02,0.02,10.28985,0.3911092,0.01183639,0.163195,311.11,256.53,335.94,0.02,0.3783032,0.02412745,0.1808463,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.39754,144.9247,0.365887,0.006019801,0.1903223,297.77,54.65,10.06001,0.02,120.7859,0.3912362,0.01206501,0.1634236,311.31,256.71,336.07,0.02,0.3788101,0.02527743,0.1810005,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.40958,81.06427,0.3662172,0.0062484,0.1901953,297.75,54.77999,10.09002,0.02,110.7924,0.3912362,0.01206501,0.1634236,311.37,256.79,336.12,0.02,0.3789123,0.02408276,0.1809221,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.42469,91.41608,0.3665728,0.006476998,0.1901953,297.71,54.92999,10.11001,0.02,95.40488,0.3912362,0.0122682,0.1635252,311.44,256.88,336.16,0.02,0.3790701,0.02386374,0.1810143,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.44486,133.113,0.3672332,0.007035807,0.1903223,297.55,55.25999,10.22001,0.02,137.3226,0.3912362,0.0126238,0.1637538,311.51,257.01,336.23,0.02,0.3793888,0.02400287,0.1812122,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.45309,133.113,0.3672332,0.007035807,0.1903223,297.55,55.25999,10.22001,0.02,137.3226,0.3912362,0.0126238,0.1637538,311.51,257.01,336.23,0.02,0.3793888,0.02400287,0.1812122,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.46433,198.0328,0.3678936,0.0075946,0.1901953,297.42,55.61001,10.36999,0.02,171.3478,0.3911092,0.01305561,0.1639824,311.62,257.17,336.29,0.02,0.3797018,0.02549143,0.1812903,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.47947,84.2074,0.368681,0.008153394,0.1899667,297.36,55.94,10.55,0.02,87.69049,0.3912362,0.0136144,0.164084,311.79,257.34,336.36,0.02,0.3800936,0.02512284,0.181258,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.49408,56.82651,0.3691382,0.008382007,0.1898651,297.33,56.07,10.63,0.02,13.61248,0.3913378,0.013843,0.164084,311.86,257.41,336.38,0.02,0.3804224,0.02420044,0.1812163,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.50613,155.0059,0.3699002,0.008940801,0.1895349,297.36,56.38,10.79,0.02,138.8263,0.391668,0.01440181,0.1638554,312.03,257.63,336.45,0.02,0.3809846,0.0255687,0.1809324,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.51943,97.2762,0.3702558,0.009144008,0.1895349,297.36,56.49001,10.82998,0.02,104.4035,0.391795,0.014732,0.1638554,312.08,257.76,336.51,0.02,0.3811659,0.02452535,0.1810016,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.53322,150.797,0.3706876,0.009601206,0.1894333,297.38,56.67001,10.87999,0.02,120.6501,0.3918966,0.0149606,0.1638554,312.1,257.85,336.53,0.02,0.3814426,0.02547492,0.1809547,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.54726,59.71722,0.3712464,0.0103886,0.1893063,297.4,56.97999,10.90001,0.02,65.98997,0.3921252,0.01562101,0.1637538,312.1,258.05,336.58,0.02,0.3817896,0.02398123,0.1808949,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.56094,139.868,0.371475,0.01071881,0.1892047,297.4,57.13,10.89999,0.02,118.9162,0.3922268,0.01584961,0.1637538,312.08,258.11,336.58,0.02,0.3819977,0.02519448,0.1808527,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.57434,63.54221,0.3718052,0.0111506,0.1890776,297.42,57.25999,10.90001,0.02,55.62053,0.3924554,0.0164084,0.1637538,312.03,258.2,336.58,0.02,0.3822865,0.0244353,0.1808106,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.58827,180.7467,0.3725926,0.0121666,0.1889761,297.42,57.66,10.85,0.02,124.2814,0.3927856,0.01696721,0.1637538,311.95,258.29,336.58,0.02,0.3828768,0.02588922,0.1807787,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.60854,81.23852,0.3730498,0.0127254,0.1889761,297.42,57.88001,10.83,0.02,81.31096,0.3931412,0.017526,0.1637538,311.88,258.38,336.58,0.02,0.3832032,0.02417557,0.180821,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.61741,196.515,0.3737102,0.0136144,0.1888745,297.42,58.18001,10.77,0.02,190.5183,0.3938016,0.0185166,0.1637538,311.77,258.51,336.6,0.02,0.3839668,0.02599141,0.1807761,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.62795,90.83752,0.3743706,0.0143002,0.1887475,297.47,58.43002,10.72,0.02,138.1227,0.3940302,0.0188722,0.1636268,311.75,258.57,336.6,0.02,0.3843546,0.02516066,0.1806605,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.64281,125.9787,0.3747008,0.014732,0.1886459,297.49,58.57999,10.70001,0.02,119.0263,0.3943604,0.01930401,0.1635252,311.7,258.66,336.62,0.02,0.3846825,0.02466664,0.1805836,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.65606,184.8749,0.3758184,0.0161798,0.1883157,297.58,58.96997,10.61002,0.02,203.1646,0.3952494,0.02065021,0.1632966,311.57,258.88,336.64,0.02,0.3856195,0.02516378,0.1803611,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.67105,213.9003,0.376174,0.0168656,0.1880871,297.6,59.15001,10.59,0.02,219.7028,0.3958082,0.0215392,0.163068,311.46,259.08,336.64,0.02,0.3861883,0.02515291,0.1801067,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.6848,92.51695,0.3767328,0.0177546,0.1879601,297.6,59.41,10.55,0.02,66.37687,0.3961384,0.022098,0.1629664,311.37,259.21,336.64,0.02,0.3866256,0.02482775,0.1800312,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.70011,199.3578,0.377825,0.01953261,0.1876299,297.64,59.88,10.48,0.02,219.3244,0.3971544,0.0236728,0.1627378,311.15,259.61,336.6,0.02,0.3876201,0.02543288,0.1797938,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.71269,224.556,0.3782822,0.02032,0.1876299,297.62,60.07001,10.46,0.02,198.7442,0.3975862,0.02433321,0.1627378,311.02,259.78,336.58,0.02,0.3881868,0.02533,0.1797843,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.72641,219.237,0.3795014,0.0224282,0.1875283,297.6,60.58001,10.42,0.02,196.6261,0.3988308,0.0263398,0.1625092,310.78,260.22,336.51,0.02,0.3895165,0.02645189,0.1795878,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.74181,55.42271,0.3800602,0.0233172,0.1874012,297.58,60.77999,10.42001,0.02,98.55785,0.3992626,0.02712721,0.1625092,310.67,260.4,336.49,0.02,0.3899014,0.02601603,0.1795469,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.7632,126.679,0.3814064,0.02578101,0.187198,297.55,61.28,10.39,0.02,150.3918,0.40005,0.028575,0.1624076,310.54,260.66,336.45,0.02,0.390949,0.02566607,0.1793947,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.77108,229.411,0.3819652,0.026797,0.187071,297.55,61.47999,10.39001,0.02,368.396,0.4014978,0.03103881,0.1620774,310.36,261.06,336.36,0.02,0.3921508,0.02658172,0.179115,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.78314,36.62138,0.3828542,0.02811781,0.1868424,297.55,61.79001,10.37,0.02,70.0904,0.4020566,0.03192779,0.1619504,310.3,261.21,336.31,0.02,0.3928192,0.02640465,0.1789495,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.79809,228.5601,0.384302,0.03035301,0.1865122,297.53,62.27001,10.28,0.02,208.7447,0.4034028,0.034036,0.1615186,310.1,261.61,336.18,0.02,0.3943204,0.02756105,0.1785303,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.80982,76.44307,0.3848608,0.031242,0.1864106,297.51,62.45,10.28,0.02,105.8654,0.4039616,0.0348234,0.1613916,310.01,261.76,336.14,0.02,0.3947519,0.02701935,0.1784601,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.82549,51.71553,0.3854196,0.03202941,0.1862836,297.47,62.62001,10.23999,0.02,76.44505,0.404749,0.03583941,0.16129,309.86,261.98,336.05,0.02,0.3954219,0.02555413,0.1783431,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.83786,312.1841,0.3866642,0.034036,0.1860804,297.38,63.04,10.22,0.02,251.1304,0.405638,0.03728721,0.1611884,309.66,262.29,335.98,0.02,0.3966626,0.02636084,0.1781577,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.85106,41.63387,0.3874262,0.0352806,0.1859534,297.31,63.26,10.22001,0.02,54.6596,0.4064,0.03840481,0.1610615,309.51,262.51,335.94,0.02,0.3973472,0.02621593,0.178038,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.86486,72.09805,0.3878834,0.0360426,0.1857502,297.29,63.39,10.26001,0.02,71.45491,0.4068572,0.03906521,0.1609598,309.4,262.66,335.94,0.02,0.3977841,0.02570503,0.1778822,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.87781,150.1068,0.3892296,0.0380746,0.185293,297.25,63.73999,10.33001,0.02,162.959,0.4080764,0.0408432,0.1605026,309.22,263.03,335.96,0.02,0.3989767,0.0251049,0.1774716,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.88993,206.0876,0.3897884,0.0388366,0.1850644,297.22,63.86998,10.35001,0.02,207.6881,0.4086352,0.04163061,0.160401,309.16,263.17,335.96,0.02,0.3996604,0.02488426,0.17727,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.90518,112.3543,0.3906774,0.0399542,0.1847342,297.22,64.06999,10.37001,0.02,106.0334,0.4094226,0.0426466,0.1600708,309.07,263.36,335.96,0.02,0.4005051,0.02606534,0.1769318,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.92848,107.6551,0.391795,0.0416306,0.184404,297.11,64.37998,10.37001,0.02,118.6697,0.4106418,0.04419601,0.1597406,308.85,263.65,335.96,0.02,0.4015185,0.02497202,0.1766666,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.95121,267.2758,0.3934714,0.04353561,0.1839468,296.98,64.78001,10.25999,0.02,270.7055,0.4122166,0.04599941,0.1592834,308.56,264.05,335.83,0.02,0.4030881,0.02549508,0.1762286,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.95999,193.8455,0.3939032,0.04396741,0.1838452,296.94,64.91,10.24,0.02,196.7243,0.4126738,0.0464312,0.1592834,308.47,264.16,335.79,0.02,0.4036495,0.02494815,0.1761535,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.97311,125.0392,0.3946906,0.04488181,0.1836166,296.89,65.08,10.21999,0.02,106.457,0.4134358,0.0470916,0.1590548,308.36,264.33,335.74,0.02,0.4044343,0.02585804,0.1759073,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
17.98558,59.41738,0.3951478,0.0453136,0.183515,296.83,65.19001,10.17,0.02,62.87607,0.4137914,0.04754882,0.1589532,308.25,264.44,335.7,0.02,0.4047737,0.02489813,0.1758318,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.99813,212.1809,0.3962654,0.04665981,0.1832864,296.72,65.48,10.17001,0.02,219.2743,0.4150106,0.04889502,0.1587246,308.03,264.73,335.61,0.02,0.4060301,0.02654137,0.1755837,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.00879,137.9009,0.3966972,0.0470916,0.1831594,296.67,65.61,10.15,0.02,136.9313,0.4154424,0.04932681,0.158623,307.95,264.86,335.54,0.02,0.4063177,0.02545265,0.1754938,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.02755,112.3664,0.3978148,0.04820922,0.1828292,296.63,65.90002,10.14999,0.02,117.5403,0.41656,0.05034281,0.1581658,307.79,265.19,335.43,0.02,0.4073389,0.02424757,0.175131,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.04214,159.2744,0.398145,0.04866642,0.1827276,296.61,66.01001,10.15,0.02,155.4165,0.4170172,0.05067301,0.1581658,307.73,265.32,335.39,0.02,0.4078199,0.02531098,0.1750567,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.05644,116.473,0.3992626,0.04955542,0.1823974,296.65,66.29002,10.19999,0.02,121.9393,0.4181348,0.05146042,0.1577086,307.68,265.69,335.3,0.02,0.4088105,0.02495738,0.1746903,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.07907,76.57564,0.3998214,0.0498856,0.1821688,296.7,66.44999,10.24,0.02,78.39151,0.4187952,0.05179062,0.1573784,307.71,265.96,335.28,0.02,0.409423,0.02395898,0.17441,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.08682,76.57564,0.3998214,0.0498856,0.1821688,296.7,66.44999,10.24,0.02,78.39151,0.4187952,0.05179062,0.1573784,307.71,265.96,335.28,0.02,0.409423,0.02395898,0.17441,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.09813,238.6309,0.4011676,0.05080003,0.1818386,296.89,66.63998,10.37001,0.02,0,0.4207002,0.05245101,0.1566164,307.9,266.57,335.32,0.02,0.4101394,0.02456399,0.1742362,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.10983,59.35089,0.4013962,0.05100322,0.1817116,296.94,66.63998,10.42,0.02,0,0.421259,0.05257802,0.1563878,307.97,266.73,335.35,0.02,0.4105566,0.02514639,0.1740882,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.12343,115.1146,0.4016248,0.05133343,0.1818386,296.98,66.55998,10.46002,0.02,0,0.422275,0.052578,0.1559306,308.01,266.9,335.41,0.02,0.4114466,0.02413277,0.1738454,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.1342,26.12872,0.4016248,0.05156201,0.1819402,297,66.45,10.46,0.02,0,0.4229354,0.05257802,0.155702,308.01,266.99,335.46,0.02,0.4115558,0.0248255,0.1738653,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.14738,53.64468,0.4014978,0.05212082,0.182499,297,66.06998,10.44002,0.02,0,0.4250436,0.05245101,0.1551432,307.9,267.03,335.59,0.02,0.4115372,0.0254872,0.1741753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.15811,38.30584,0.4012692,0.052451,0.1828292,296.98,65.80999,10.37001,0.02,0,0.4260596,0.05245101,0.15494,307.77,266.99,335.65,0.02,0.4114133,0.0246899,0.1744706,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.17019,177.4275,0.4005072,0.05336541,0.1839468,297.03,64.99999,10.04,0.02,0,0.4281678,0.05234942,0.1543812,307.51,266.81,335.74,0.02,0.4109478,0.02506333,0.1752011,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.18105,76.79585,0.3994912,0.05435601,0.1849628,297.16,64.12,9.580001,0.02,0,0.4298442,0.05234942,0.1541526,307.24,266.66,335.79,0.02,0.4102068,0.02453643,0.1760458,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.19424,118.3097,0.3987038,0.05514343,0.1859534,297.38,63.46001,9.099991,0.02,0,0.4316476,0.05234942,0.1534668,307.02,266.53,335.83,0.02,0.4094829,0.02505052,0.1769232,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.20494,50.42938,0.3977132,0.056134,0.1869694,298.04,62.56001,8.169997,0.02,0,0.4344416,0.05234942,0.1525778,306.47,266.33,335.87,0.02,0.4086516,0.02458811,0.1778283,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.21841,0,0.3959098,0.05737862,0.1883156,299.55,61.26001,6.680001,0.02,0,0.4395724,0.05189222,0.15113,305.13,266.07,335.87,0.02,0.4078665,0.02440565,0.1786832,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.23722,0,0.3951478,0.0576072,0.1888745,300.3,60.75001,6.05999,0.02,0,0.4416806,0.05168901,0.1504696,304.5,266.02,335.87,0.02,0.4064248,0.02503074,0.1802531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.24653,0,0.3930142,0.05803901,0.1904239,302.23,59.49999,4.770001,0.02,0,0.4436872,0.0512318,0.1499108,303.79,266,335.87,0.02,0.4057634,0.02422625,0.1809732,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.25499,0,0.3930142,0.05803901,0.1904239,302.23,59.49999,4.770001,0.02,0,0.4436872,0.0512318,0.1499108,303.79,266,335.87,0.02,0.4057634,0.02422625,0.1809732,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.26414,0,0.3921252,0.05816603,0.1910843,302.98,59,4.369993,0.02,0,0.4481576,0.05011421,0.1486916,302.12,265.98,335.96,0.02,0.4051388,0.02394407,0.1816533,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.27436,0,0.390779,0.05793743,0.1922019,304.08,58.32,3.889998,0.02,0,0.4501642,0.04922521,0.1482344,301.29,265.94,336.09,0.02,0.4045488,0.02432938,0.1822957,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.28514,0,0.38989,0.05748023,0.1929893,304.74,57.90001,3.65,0.02,0,0.4512818,0.04856482,0.1477772,300.87,265.91,336.23,0.02,0.4039917,0.02510725,0.1829024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.2951,0,0.3891026,0.05715001,0.1935481,305.42,57.50001,3.450006,0.02,0,0.4521708,0.04777741,0.1479042,300.5,265.8,336.4,0.02,0.4034655,0.02463079,0.1834753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.30479,0,0.3882136,0.05636263,0.1943354,306.36,56.93,3.320003,0.02,0,0.4532884,0.04665981,0.147574,300.37,265.56,336.77,0.02,0.4029685,0.02440871,0.1840165,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
18.31624,0,0.3868674,0.05458462,0.1955547,307.75,56.07,3.360001,0.02,0,0.4538472,0.04599941,0.1471168,300.5,265.32,337.08,0.02,0.4024992,0.02456396,0.1845275,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
