CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.26561,0,0.2972562,0.09578343,0.2095247,274.4999,301.99,38.62998,0.02,0,0.3279394,0.09220201,0.2079498,301.09,60.03,28.59001,0.02,0.3066055,0.02487925,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.105045E-10,0.04305649,-2.204296E-11,0.04389879,,0.00,0
10.27616,0,0.2972562,0.09710422,0.2095246,275.01,302.45,38.39003,0.02,0,0.3282696,0.09319261,0.2079499,301.16,60.24999,28.34,0.02,0.3066055,0.02488434,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.91131E-11,0.04124069,9.796869E-12,0.04204793,,0.00,0
10.28591,0,0.2973578,0.09923783,0.2095246,275.76,303.16,37.98999,0.02,0,0.3288284,0.09486902,0.2079499,301.33,60.58,27.95,0.02,0.3066055,0.02488921,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.182804E-11,0.03950214,-4.354164E-12,0.04027526,,0.00,0
10.30649,0,0.2974594,0.1006856,0.2095246,276.28,303.6599,37.71005,0.02,0,0.3292856,0.09598663,0.2079499,301.44,60.80001,27.65999,0.02,0.3066055,0.02489836,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.311712E-12,0.03624153,-8.600818E-13,0.03695032,,0.00,0
10.3154,0,0.297815,0.1044702,0.2095246,277.5099,304.91,36.89,0.02,0,0.3304032,0.09890762,0.2079499,301.73,61.34999,26.89,0.02,0.3066055,0.02490265,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.916317E-12,0.03471279,3.822586E-13,0.03539244,,0.00,0
10.32284,0,0.2981452,0.106045,0.2093977,278.0199,305.44,36.55997,0.02,0,0.330835,0.1001268,0.2078482,301.86,61.59,26.55999,0.02,0.3066055,0.02490675,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.516964E-13,0.03324986,-1.698927E-13,0.03389973,.00,0.00,0
10.33563,0,0.298704,0.1082802,0.2093977,278.6399,306.23,35.99002,0.02,0,0.3316224,0.1020318,0.2078483,302.01,61.90001,25.99,0.02,0.3066055,0.02491068,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.785317E-13,0.031847,7.550787E-14,0.03247092,.00,0.00,0
10.34839,0,0.2991358,0.1099566,0.2092961,278.99,306.72,35.63999,0.02,0,0.3321812,0.103251,0.2077212,302.1,62.12,25.57999,0.02,0.3066055,0.02491445,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.682363E-13,0.03050423,-3.355905E-14,0.03110123,.00,0.00,0
10.35684,0,0.2998216,0.1114044,0.209296,279.34,307.27,35.24004,0.02,0,0.3328416,0.1045972,0.2076196,302.19,62.34,25.11,0.02,0.3066055,0.02491806,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.47717E-14,0.02921867,1.491513E-14,0.02979003,.00,0.00,0
10.36529,0,0.2998216,0.1114044,0.209296,279.34,307.27,35.24004,0.02,0,0.3328416,0.1045972,0.2076196,302.19,62.34,25.11,0.02,0.3066055,0.02491806,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.47717E-14,0.02921867,1.491513E-14,0.02979003,.00,0.00,0
10.37266,0,0.3018282,0.1150874,0.2086103,280.0599,308.56,34.22999,0.02,0,0.3348736,0.107823,0.2068323,302.41,62.88998,23.82001,0.02,0.3066055,0.02492151,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.323187E-14,0.02798557,-6.628948E-15,0.02853372,.00,0.00,0
10.38561,0,0.3036062,0.1173226,0.2079499,280.44,309.33,33.62001,0.02,0,0.336423,0.1098296,0.2061718,302.54,63.24,22.92001,0.02,0.3066055,0.02492482,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.476972E-14,0.02680588,2.9462E-15,0.02732997,.00,0.00,0
10.3943,0,0.3049524,0.1187704,0.2073911,280.63,309.84,33.18002,0.02,0,0.3376422,0.1111758,0.2056131,302.59,63.46001,22.27999,0.02,0.3066055,0.02492799,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.56432E-15,0.02567577,-1.309422E-15,0.02617762,.00,0.00,0
10.40651,0,0.3064002,0.1202182,0.2068322,280.81,310.39,32.74,0.02,0,0.3388868,0.112395,0.2049273,302.63,63.72001,21.62,0.02,0.3066055,0.02493103,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.917476E-15,0.0245924,5.819654E-16,0.02507411,.00,0.00,0
10.41622,0,0.308864,0.1224534,0.2056131,281.12,311.2,32.08001,0.02,0,0.3412236,0.1143,0.2036065,302.7,64.16001,20.60999,0.02,0.3066055,0.02493394,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.296656E-15,0.02355576,-2.586513E-16,0.02401659,.00,0.00,0
10.42513,0,0.3107436,0.1237996,0.2044954,281.32,311.77,31.62002,0.02,0,0.3429,0.1155192,0.2024889,302.72,64.47002,19.90999,0.02,0.3066055,0.02493672,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.762915E-16,0.02256298,1.149561E-16,0.02300443,.00,0.00,0
10.43621,0,0.3137662,0.1259078,0.2026921,281.56,312.67,30.89004,0.02,0,0.3457956,0.1174242,0.2005839,302.7,64.94999,18.85,0.02,0.3066055,0.02493939,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.561296E-16,0.02161217,-5.109161E-17,0.02203465,.00,0.00,0
10.45664,0,0.3160014,0.1273556,0.2014729,281.69,313.26,30.40997,0.02,0,0.3478022,0.1186434,0.1992377,302.63,65.26001,18.15,0.02,0.3066055,0.02494439,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.05935E-17,0.01982784,-1.009217E-17,0.02021556,0.00,0.00,0
10.47441,0,0.3248152,0.1315974,0.1955547,282.11,315.57,28.48003,0.02,0,0.3560826,0.1221232,0.1934464,302.3,66.42,15.49,0.02,0.3066055,0.02494674,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.2486E-17,0.01899242,4.48541E-18,0.0193633,.00,0.00,0
10.48611,0,0.3291586,0.1331722,0.1925575,282.19,316.58,27.55,0.02,0,0.3601974,0.1233424,0.1904239,302.08,66.88,14.3,0.02,0.3066055,0.02494898,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.993779E-18,0.01819134,-1.993515E-18,0.01854727,00,0.00,0
10.499,0,0.3321812,0.1341628,0.1903223,282.22,317.26,26.96,0.02,0,0.3629914,0.1241298,0.1881887,301.93,67.18999,13.54002,0.02,0.3066055,0.02495113,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.441679E-18,0.01742363,8.860068E-19,0.01776505,0,0.00,0
10.50806,0,0.3354324,0.1348486,0.1878585,282.28,317.99,26.32001,0.02,0,0.3675634,0.1247902,0.1845056,301.75,67.68,12.37,0.02,0.3066055,0.02495319,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.97408E-18,0.0166893,-3.937808E-19,0.01701567,0,0.00,0
10.52097,0,0.3403346,0.1356106,0.1838452,282.35,319.06,25.4,0.02,0,0.370586,0.1248918,0.1818386,301.62,68.01003,11.56,0.02,0.3066055,0.02495517,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.773689E-19,0.01598549,1.750137E-19,0.01629851,00,0.00,0
10.53247,0,0.343789,0.1359662,0.1809496,282.39,319.79,24.79001,0.02,0,0.3738118,0.1247902,0.1790446,301.53,68.32999,10.79,0.02,0.3066055,0.02495706,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.899417E-19,0.01531124,-7.778387E-20,0.01561112,00,0.00,0
10.54458,0,0.3529584,0.1356106,0.1730248,282.46,321.7,23.44,0.02,0,0.3821938,0.1239012,0.1711198,301.31,69.19001,9.029995,0.02,0.3066055,0.0249606,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.702553E-20,0.01404667,-1.536472E-20,0.01432207,0,0.00,0
10.55285,0,0.3529584,0.1356106,0.1730248,282.46,321.7,23.44,0.02,0,0.3821938,0.1239012,0.1711198,301.31,69.19001,9.029995,0.02,0.3066055,0.0249606,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.702553E-20,0.01404667,-1.536472E-20,0.01432207,0,0.00,0
10.56734,0,0.3625342,0.1335024,0.1639824,282.5699,323.79,22.36999,0.02,0,0.390906,0.1211072,0.1620774,301.18,70.16001,7.450004,0.02,0.3066055,0.02496386,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.521492E-20,0.012887,-3.035005E-21,0.01313994,0,0.00,0
10.57737,0,0.3625342,0.1335024,0.1639824,282.5699,323.79,22.36999,0.02,0,0.390906,0.1211072,0.1620774,301.18,70.16001,7.450004,0.02,0.3066055,0.02496386,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.521492E-20,0.012887,-3.035005E-21,0.01313994,0,0.00,0
10.58773,0,0.3720338,0.1296924,0.1538224,282.74,326.03,21.69001,0.02,0,0.3994912,0.1167638,0.1520191,301.09,71.24001,6.200001,0.02,0.3066055,0.02496538,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.762188E-21,0.01234436,1.348891E-21,0.01258575,0,0.00,0
10.60643,0,0.3757168,0.1278128,0.1494536,282.94,326.95,21.58003,0.02,0,0.402844,0.1146302,0.147574,301.14,71.7,5.820005,0.02,0.3066055,0.02496824,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.335741E-21,0.01132584,2.664477E-22,0.01154688,0.00,0.00,0
10.62566,0,0.3876548,0.1183132,0.1332738,284.15,330.51,21.47002,0.02,0,0.4136644,0.1040384,0.1313688,301.4,73.88998,4.790013,0.02,0.3066055,0.02497086,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.638501E-22,0.01039028,5.263164E-23,0.0105932,0.00,0.00,0
10.63734,0,0.3922268,0.1131824,0.1260094,285.05,332.25,21.66999,0.02,0,0.4179062,0.09845043,0.1240028,301.68,75.15,4.57,0.02,0.3066055,0.02497209,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.172667E-22,0.009951591,-2.339184E-23,0.01014635,.00,0.00,0
10.65084,0,0.3952494,0.1094994,0.1210056,285.8,333.5,21.87999,0.02,0,0.4205986,0.09431023,0.118872,301.95,76.08998,4.53,0.02,0.3066055,0.02497327,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.211854E-23,0.009531975,1.039637E-23,0.009718683,.00,0.00,0
10.66255,0,0.4026154,0.09923783,0.1083818,287.8,336.91,22.61001,0.02,0,0.4244848,0.08783321,0.1112774,302.41,77.74001,4.569994,0.02,0.3066055,0.02497439,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.31638E-23,0.009130478,-4.620611E-24,0.009308709,00,0.00,0
10.67446,0,0.405511,0.09499603,0.1031494,288.72,338.38,22.96,0.02,0,0.4294124,0.07825742,0.1011174,303.16,80.18001,4.789992,0.02,0.3066055,0.02497547,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.029502E-23,0.008745193,2.053605E-24,0.008916325,0,0.00,0
10.68371,0,0.4096512,0.08839201,0.09532623,290.08,340.64,23.41999,0.02,0,0.4330954,0.07099301,0.09331962,303.79,82.07,5.049989,0.02,0.3066055,0.02497651,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.575565E-24,0.008375168,-9.127133E-25,0.008540047,0,0.00,0
10.76441,0,0.428625,0.05468622,0.05603242,297.64,352.95,24.08,0.02,0,0.4506214,0.03147061,0.05133341,306.28,92.01999,5.470016,0.02,0.3066055,0.02498263,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.567354E-26,0.006196022,3.126488E-27,0.006316609,0.00,0.00,0
10.7814,0,0.4338828,0.04587241,0.04488181,299.79,356.55,23.66,0.02,0,0.454406,0.02387601,0.04218941,306.34,93.89,5.16,0.02,0.3066055,0.02498406,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.096009E-27,0.005684853,6.175778E-28,0.005795161,00,0.00,0
10.7936,0,0.4388866,0.03807461,0.03439161,301.46,359.93,22.81,0.02,0,0.458978,0.015621,0.03147061,305.97,95.89001,4.679996,0.02,0.3066055,0.02498473,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.376004E-27,0.005443573,-2.744791E-28,0.005550491,00,0.00,0
10.80267,0,0.44069,0.03538221,0.03025141,301.97,1.21,22.39,0.02,0,0.4614418,0.011049,0.02534921,305.62,96.90002,4.329991,0.02,0.3066055,0.02498538,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.115573E-28,0.005214691,1.219907E-28,0.005316522,00,0.00,0
10.81528,0,0.4434586,0.03159761,0.02423161,302.56,3.100001,21.69,0.02,0,0.4630166,0.008382002,0.021209,305.33,97.53999,4.110003,0.02,0.3066055,0.02498599,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.718032E-28,0.004994392,-5.421809E-29,0.005092091,.00,0.00,0
10.82796,0,0.445262,0.02913381,0.02042161,302.89,4.370002,21.23,0.02,0,0.4644644,0.0056896,0.017526,305,98.17001,3.86999,0.02,0.3066055,0.02498658,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.208014E-28,0.00478363,2.409693E-29,0.004877726,00,0.00,0
10.84007,0,0.4478274,0.02545081,0.0148336,303.33,6.350002,20.63,0.02,0,0.466344,0.001778,0.011938,304.61,99.17999,3.52001,0.02,0.3066055,0.02498715,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.368953E-29,0.004582405,-1.070975E-29,0.004671521,0,0.00,0
10.92313,0,0.4604258,-0.0004572002,-0.008585202,304.26,18.92,28.7,0.02,0,0.4730496,-0.0213106,-0.0136144,303.53,106.52,3.780001,0.02,0.3066055,0.0249909,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.173903E-32,0.0032444,-1.630494E-32,0.003308296,0.00,0.00,0
10.94146,0,0.4630166,-0.005257802,-0.0133858,301.62,20.57001,32.05999,0.02,0,0.4746244,-0.02567941,-0.0180848,302.61,107.03,4.460001,0.02,0.3066055,0.02499128,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.632846E-32,0.003108025,7.246639E-33,0.003168636,00,0.00,0
10.95315,0,0.4651248,-0.007823203,-0.01651,298.61,21.03,33.68001,0.02,0,0.476631,-0.02867661,-0.0214376,300.96,106.61,4.92,0.02,0.3066055,0.02499165,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.614598E-32,0.002977371,-3.220729E-33,0.003035015,0,0.00,0
10.96262,0,0.4668012,-0.009144003,-0.0180848,296.19,20.81,34.01001,0.02,0,0.476631,-0.02867661,-0.0214376,300.96,106.61,4.92,0.02,0.3066055,0.024992,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.175992E-33,0.002851486,1.431435E-33,0.002907859,0,0.00,0
10.97496,0,0.4668012,-0.009144003,-0.0180848,296.19,20.81,34.01001,0.02,0,0.4776216,-0.02936241,-0.02265681,300.19,106.19,4.900002,0.02,0.3066055,0.02499234,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.18933E-33,0.002731323,-6.361933E-34,0.002784835,.00,0.00,0
10.98792,0,0.469265,-0.0102616,-0.0199898,292.65,20.3,33.18001,0.02,0,0.480187,-0.03035301,-0.02443481,297.99,104.83,4.06,0.02,0.3066055,0.02499266,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.41748E-33,0.002616882,2.827526E-34,0.002667851,00,0.00,0
11.00011,0,0.470027,-0.011049,-0.0211074,291.73,20.41001,32.42999,0.02,0,0.481203,-0.03058161,-0.02534921,297.25,104.24,3.429991,0.02,0.3066055,0.02499327,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.799961E-34,0.002401352,5.585236E-35,0.002447976,0,0.00,0
11.00815,0,0.470027,-0.011049,-0.0211074,291.73,20.41001,32.42999,0.02,0,0.481203,-0.03058161,-0.02534921,297.25,104.24,3.429991,0.02,0.3066055,0.02499327,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.799961E-34,0.002401352,5.585236E-35,0.002447976,0.00,0.00,0
11.01984,0,0.4715002,-0.0104902,-0.022987,289.64,21.83999,30.43001,0.02,0,0.4828794,-0.03025141,-0.02656841,295.58,102.55,1.450018,0.02,0.3066055,0.02499355,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.244427E-34,0.002299309,-2.482327E-35,0.002344555,0.00,0.00,0
11.03055,0,0.4720336,-0.009702804,-0.02400301,288.98,23.07001,29.69,0.02,0,0.4832096,-0.03002281,-0.026797,295.03,101.89,0.6599883,0.02,0.3066055,0.02499382,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.530786E-35,0.002202988,1.103257E-35,0.002246221,0.00,0.00,0
11.04241,0,0.472821,-0.0096012,-0.0252222,288.15,26.41,28.59,0.02,0,0.4836668,-0.02959101,-0.02722881,294.39,100.77,359.65,0.02,0.3066055,0.02499408,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.458127E-35,0.002109528,-4.903363E-36,0.002151383,0.00,0.00,0
11.05285,0,0.4732782,-0.01016,-0.02555241,287.56,29.6,27.84001,0.02,0,0.483997,-0.02923541,-0.02735581,293.97,100.04,359.08,0.02,0.3066055,0.02499433,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.092501E-35,0.00202179,2.179272E-36,0.002060678,0.00,0.00,0
11.06136,0,0.4739386,-0.009499604,-0.02611121,286.9,32.76001,27.2,0.02,0,0.4843272,-0.02890521,-0.02755901,293.38,99.03,358.4,0.02,0.3066055,0.02499457,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.85556E-36,0.001935959,-9.685655E-37,0.001973894,0.00,0.00,0
11.08142,0,0.4748276,-0.008940801,-0.02623821,285.82,38.08,26.17001,0.02,0,0.4845558,-0.02857501,-0.02768601,292.96,98.31004,358,0.02,0.3066055,0.02499502,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.59123E-37,0.001776695,-1.913216E-37,0.001811028,0.00,0.00,0
11.08881,0,0.4748276,-0.008940801,-0.02623821,285.82,38.08,26.17001,0.02,0,0.4845558,-0.02857501,-0.02768601,292.96,98.31004,358,0.02,0.3066055,0.02499502,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.59123E-37,0.001776695,-1.913216E-37,0.001811028,0.00,0.00,0
11.10249,0,0.4767326,-0.007366003,-0.02611121,283.62,51.19999,22.68002,0.02,0,0.484886,-0.02656841,-0.0302514,291.69,94.24,356.35,0.02,0.3066055,0.02499543,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.894564E-37,0.001629829,-3.77919E-38,0.001660771,0.00,0.00,0
11.1102,0,0.4767326,-0.007366003,-0.02611121,283.62,51.19999,22.68002,0.02,0,0.484886,-0.02656841,-0.0302514,291.69,94.24,356.35,0.02,0.3066055,0.02499543,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.894564E-37,0.001629829,-3.77919E-38,0.001660771,0.00,0.00,0
11.11692,0,0.47752,-0.006019801,-0.0282448,282.99,60.64002,19.02998,0.02,0,0.4840986,-0.02400301,-0.03347721,290.7,89.05999,354.29,0.02,0.3066055,0.02499562,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.420285E-38,0.001560211,1.679641E-38,0.001591576,0.00,0.00,0
11.12841,0,0.477393,-0.006248403,-0.029591,282.9,64.42,17.34,0.02,0,0.4834382,-0.0214376,-0.0361696,290.37,86.39999,353.19,0.02,0.3066055,0.02499581,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.742347E-38,0.001495361,-7.465053E-39,0.001524077,0.00,0.00,0
11.13798,0,0.4767326,-0.0052578,-0.03291841,282.77,69.02001,14.80998,0.02,0,0.482092,-0.0188722,-0.03807461,288.81,83.24998,350.99,0.02,0.3066055,0.02499598,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.663263E-38,0.001431465,3.317826E-39,0.001459969,0.00,0.00,0
11.14878,0,0.4758436,-0.0032258,-0.03538221,282.52,71.15003,13.20999,0.02,0,0.4807458,-0.01818641,-0.03896361,287.2,81.94001,349.17,0.02,0.3066055,0.02499615,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.392298E-39,0.001371384,-1.474614E-39,0.001397981,0.00,0.00,0
11.16046,0,0.4748276,-0.0030226,-0.03738881,282.13,73.17001,11.64999,0.02,0,0.4780788,-0.0159512,-0.04074161,284.3,80.99001,346.18,0.02,0.3066055,0.02499632,0.1974786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.285484E-39,0.001314163,6.553593E-40,0.001339489,0.00,0.00,0
