CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.949981,0,0.494919,-0.3023871,0.1702308,291.01,251.59,357.12,0.02,0,0.5173726,-0.299593,0.1462278,310.58,202.81,7.319997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
5.959731,0,0.494919,-0.3023871,0.1700022,291.01,251.46,357.06,0.02,0,0.5172456,-0.2996947,0.1461008,310.89,203.03,7.360003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
5.970766,0,0.494919,-0.3024887,0.1700022,291.01,251.41,357.01,0.02,0,0.517017,-0.2996947,0.1461008,311.04,203.18,7.400004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
5.981416,0,0.4948174,-0.3023871,0.1700022,291.01,251.37,356.97,0.02,0,0.5168138,-0.2998216,0.1462278,311.31,203.36,7.510003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
5.991677,0,0.4948174,-0.3023871,0.1700022,291.03,251.3,356.92,0.02,0,0.5165852,-0.2998216,0.1462278,311.48,203.47,7.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.001381,0,0.4947158,-0.3023871,0.1700022,291.05,251.26,356.9,0.02,0,0.5163566,-0.2998216,0.1463294,311.66,203.58,7.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.011839,0,0.4945888,-0.30226,0.1701038,291.07,251.17,356.86,0.02,0,0.5160264,-0.2996947,0.1464564,311.92,203.75,7.799999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.022399,0,0.4943602,-0.3021585,0.1700022,291.16,251.04,356.81,0.02,0,0.5159248,-0.2996947,0.1464564,312.14,203.84,7.890006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.032712,0,0.4943602,-0.3021585,0.1700022,291.16,251.04,356.81,0.02,0,0.5159248,-0.2996947,0.1464564,312.14,203.84,7.890006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.043739,0,0.4942586,-0.3021585,0.1700022,291.27,250.82,356.73,0.02,0,0.5154676,-0.299593,0.1463294,312.87,204.24,8.150003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.053197,0,0.494157,-0.3021584,0.1697736,291.36,250.73,356.68,0.02,0,0.515239,-0.2995931,0.1461008,313.2,204.41,8.170002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.064725,0,0.494157,-0.3021584,0.1697736,291.4,250.69,356.64,0.02,0,0.5151374,-0.299593,0.1459993,313.42,204.52,8.170001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.074267,0,0.494157,-0.3021584,0.169672,291.45,250.66,356.62,0.02,0,0.5149088,-0.299593,0.1457706,313.73,204.68,8.149997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.084448,0,0.494157,-0.3021585,0.1694434,291.51,250.66,356.59,0.02,0,0.5148072,-0.2996947,0.145669,313.95,204.79,8.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.095438,0,0.494157,-0.3021584,0.1693418,291.53,250.66,356.57,0.02,0,0.5145786,-0.299593,0.145669,314.12,204.9,8.059999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.105089,0,0.494157,-0.3020568,0.1693418,291.56,250.69,356.57,0.02,0,0.51435,-0.2993644,0.145669,314.36,205.03,8.039997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.116556,0,0.494157,-0.3020568,0.1692148,291.56,250.71,356.57,0.02,0,0.5141214,-0.2994915,0.145542,314.52,205.14,7.980002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.126334,0,0.494157,-0.3020568,0.1692148,291.56,250.71,356.57,0.02,0,0.5138928,-0.2991359,0.1457706,314.69,205.25,7.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.13606,0,0.494157,-0.3020568,0.1692148,291.56,250.73,356.57,0.02,0,0.5137912,-0.2989327,0.1457706,314.82,205.29,7.930006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.147408,0,0.494157,-0.3020568,0.1691132,291.56,250.73,356.57,0.02,0,0.513461,-0.2988057,0.1457706,314.93,205.33,7.889999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.157022,0,0.49403,-0.3019298,0.1691132,291.56,250.73,356.57,0.02,0,0.5132324,-0.2985771,0.1459993,315.04,205.38,7.840002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.168819,0,0.49403,-0.3019298,0.1691132,291.56,250.75,356.57,0.02,0,0.5130038,-0.2984755,0.1461008,315.13,205.38,7.839998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.178681,0,0.49403,-0.3019298,0.1691132,291.56,250.73,356.57,0.02,0,0.5126736,-0.2985771,0.1461008,315.22,205.33,7.760002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.188797,0,0.49403,-0.3019298,0.1691132,291.56,250.73,356.57,0.02,0,0.5126736,-0.2985771,0.1461008,315.22,205.33,7.760002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.199269,0,0.4939284,-0.3019298,0.1691132,291.53,250.71,356.57,0.02,0,0.5123434,-0.2988057,0.1461008,315.33,205.22,7.730003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.20943,0,0.4938014,-0.3020568,0.1689862,291.51,250.66,356.57,0.02,0,0.5121148,-0.2990342,0.1459993,315.42,205.14,7.709999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.21986,0,0.4936998,-0.3021584,0.1689862,291.51,250.6,356.57,0.02,0,0.5118862,-0.2992628,0.1459993,315.46,205.05,7.710001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.230123,0,0.4935982,-0.30226,0.1689862,291.49,250.49,356.57,0.02,0,0.5117846,-0.2993644,0.1461008,315.55,204.94,7.760001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.240702,0,0.4933696,-0.3023871,0.1688846,291.47,250.29,356.57,0.02,0,0.511683,-0.2994915,0.1459993,315.64,204.85,7.800001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.251134,0,0.4932426,-0.3024887,0.1688846,291.45,250.14,356.57,0.02,0,0.511556,-0.299593,0.1459993,315.73,204.79,7.819999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.262132,0,0.493141,-0.3023871,0.1689862,291.47,249.94,356.59,0.02,0,0.5114544,-0.2994915,0.1461008,315.83,204.65,7.930003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.271939,0,0.493141,-0.30226,0.1689862,291.51,249.81,356.62,0.02,0,0.5113274,-0.2994915,0.1461008,315.92,204.59,7.979997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.281995,0,0.493141,-0.30226,0.1691132,291.56,249.72,356.62,0.02,0,0.5111242,-0.2995931,0.1461008,316.05,204.48,8.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.292983,0,0.493141,-0.3020568,0.1691132,291.69,249.52,356.59,0.02,0,0.5109972,-0.2993644,0.1461008,316.19,204.32,8.090004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.302673,0,0.493141,-0.3021584,0.1691132,291.77,249.43,356.55,0.02,0,0.5107686,-0.2994915,0.1461008,316.27,204.24,8.089999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.314016,0,0.493141,-0.3020568,0.1691132,291.84,249.37,356.55,0.02,0,0.5107686,-0.2993644,0.1462278,316.3,204.19,8.109998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.323777,0,0.493141,-0.3020568,0.1691132,291.93,249.3,356.53,0.02,0,0.5107686,-0.2992629,0.1461008,316.36,204.1,8.110003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.334843,0,0.493141,-0.3021584,0.1691132,292.04,249.21,356.48,0.02,0,0.5107686,-0.2993644,0.1461008,316.36,204.08,8.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.34479,0,0.493141,-0.3021584,0.1691132,292.1,249.15,356.46,0.02,0,0.5107686,-0.2993644,0.1461008,316.34,204.06,8.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.354424,0,0.493141,-0.3021584,0.1691132,292.1,249.15,356.46,0.02,0,0.5107686,-0.2993644,0.1461008,316.34,204.06,8.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.365863,0,0.493141,-0.30226,0.1692148,292.28,248.97,356.44,0.02,0,0.5108956,-0.2993644,0.1459993,316.3,204.02,8.090002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.375444,0,0.4930394,-0.30226,0.1693418,292.32,248.91,356.42,0.02,0,0.5108956,-0.2993644,0.1461008,316.25,204.02,8.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.386398,0,0.4929124,-0.30226,0.1694434,292.41,248.8,356.42,0.02,0,0.5108956,-0.2993644,0.1461008,316.23,204.04,8.109999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.396719,0,0.4928108,-0.30226,0.169672,292.46,248.71,356.42,0.02,0,0.5108956,-0.2993644,0.1461008,316.21,204.04,8.110001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.407297,0,0.4926838,-0.30226,0.1698752,292.52,248.58,356.44,0.02,0,0.5108956,-0.2993644,0.1463294,316.12,204.08,8.109999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.4176,0,0.4925822,-0.3021585,0.1700022,292.59,248.47,356.46,0.02,0,0.5107686,-0.2992628,0.146558,315.97,204.24,8.129999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.427577,0,0.4924806,-0.3021584,0.1701038,292.65,248.36,356.46,0.02,0,0.5103368,-0.2994915,0.1468882,315.77,204.65,7.979999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.438281,0,0.492252,-0.3021584,0.1702308,292.79,248.16,356.46,0.02,0,0.5098796,-0.2993644,0.1471168,315.75,204.98,7.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.448613,0,0.492252,-0.3020568,0.1702308,292.9,248.01,356.46,0.02,0,0.509651,-0.2993644,0.1470152,315.79,205.29,7.619997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.459774,0,0.4920234,-0.3020568,0.1701038,293.07,247.83,356.42,0.02,0,0.5090922,-0.2998217,0.1467866,315.94,205.71,7.139998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.46915,0,0.4919218,-0.3020568,0.1701038,293.18,247.72,356.4,0.02,0,0.508762,-0.2998217,0.1467866,316.03,205.88,6.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.480732,0,0.4919218,-0.3020568,0.1701038,293.27,247.61,356.4,0.02,0,0.5084318,-0.2998216,0.1466596,316.16,205.91,6.499998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.490122,0,0.4916932,-0.3020568,0.1701038,293.44,247.5,356.35,0.02,0,0.5082032,-0.3001519,0.1464564,316.25,205.75,6.220002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.50048,0,0.4915916,-0.3021584,0.1701038,293.53,247.48,356.33,0.02,0,0.5081016,-0.3002535,0.146558,316.25,205.42,5.980002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.510962,0,0.4915916,-0.3021584,0.1701038,293.53,247.48,356.33,0.02,0,0.5081016,-0.3002535,0.146558,316.25,205.42,5.980002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.521532,0,0.491363,-0.3020568,0.1701038,293.73,247.41,356.29,0.02,0,0.5077714,-0.3003805,0.1459993,316.25,203.47,5.409997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.531989,0,0.491236,-0.3020568,0.1702308,293.84,247.43,356.24,0.02,0,0.5076444,-0.300482,0.1457706,316.05,201.36,5.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.543268,0,0.491236,-0.3019298,0.1701038,293.97,247.48,356.2,0.02,0,0.5075428,-0.300482,0.1452118,315.73,198.19,4.859997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.552447,0,0.491236,-0.3019298,0.1701038,294.06,247.54,356.15,0.02,0,0.5075428,-0.3003805,0.1451102,315.37,195.58,4.789999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.562833,0,0.491236,-0.3018283,0.1701038,294.1,247.57,356.13,0.02,0,0.5076444,-0.2996947,0.1451102,315.13,193.75,4.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.573434,0,0.491236,-0.3017012,0.1701038,294.19,247.61,356.11,0.02,0,0.5073142,-0.299593,0.1451102,314.76,191.1,4.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.583901,0,0.4911344,-0.3017012,0.1701038,294.24,247.65,356.07,0.02,0,0.5073142,-0.2992629,0.1453388,314.52,189.38,5.010001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.594854,0,0.4911344,-0.3017012,0.1701038,294.28,247.7,356.04,0.02,0,0.5073142,-0.2988057,0.145542,314.27,187.84,5.140001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.603915,0,0.4911344,-0.3015996,0.1701038,294.37,247.76,356,0.02,0,0.5068824,-0.2985771,0.1457706,313.95,185.76,5.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.615111,0,0.4910328,-0.3017012,0.1701038,294.41,247.81,355.94,0.02,0,0.5065268,-0.2989327,0.1461008,313.73,184.61,5.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.626332,0,0.4909058,-0.3017012,0.1701038,294.46,247.87,355.89,0.02,0,0.5065268,-0.2983739,0.1464564,313.48,183.12,5.359999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.635804,0,0.4908042,-0.3017012,0.1701038,294.5,247.92,355.85,0.02,0,0.5064252,-0.2982469,0.146558,313.35,182.29,5.380001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
6.64625,0,0.4908042,-0.3017012,0.1701038,294.54,247.96,355.83,0.02,0,0.5063236,-0.2982469,0.1464564,313.26,181.58,5.409998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,.00,0.00,0
6.656569,0,0.4906772,-0.3015996,0.1701038,294.59,247.98,355.8,0.02,0,0.5064252,-0.2979167,0.1466596,313.13,180.68,5.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,.00,0.00,0
