CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
25.52037,0,0.513334,0.1287018,0.140208,0,0,0,0.02,0,0.518922,0.0397256,0.09108441,0,0,0,0.02,0.3729098,0.02431943,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.53779,0,0.513334,0.1287018,0.140208,0,0,0,0.02,0,0.519049,0.0397256,0.09108441,0,0,0,0.02,0.3729098,0.02458512,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.54649,0,0.513334,0.1288034,0.140208,0,0,0,0.02,0,0.5191506,0.03962401,0.09108442,0,0,0,0.02,0.3729098,0.02520204,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.55399,0,0.513334,0.1288034,0.140208,0,0,0,0.02,0,0.5191506,0.03962401,0.09108442,0,0,0,0.02,0.3729098,0.02520204,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.56342,0,0.5132324,0.1287018,0.1405382,0,0,0,0.02,0,0.5193792,0.03962401,0.09118602,0,0,0,0.02,0.3729098,0.02457357,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.57406,0,0.5132324,0.1286002,0.1406398,0,0,0,0.02,0,0.5194808,0.03952241,0.09141462,0,0,0,0.02,0.3729098,0.02424324,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.58454,0,0.513334,0.1283716,0.1408684,0,0,0,0.02,0,0.5196078,0.0393954,0.09154162,0,0,0,0.02,0.3729098,0.02439841,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.59562,0,0.513334,0.128143,0.141097,0,0,0,0.02,0,0.5197094,0.03916682,0.09174481,0,0,0,0.02,0.3729098,0.0249163,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.60492,0,0.513334,0.1276858,0.1414272,0,0,0,0.02,0,0.519938,0.03883661,0.09207502,0,0,0,0.02,0.3729098,0.02545709,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.6162,0,0.513334,0.1273556,0.1417574,0,0,0,0.02,0,0.5201666,0.0385064,0.09243061,0,0,0,0.02,0.3729098,0.02475673,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.62603,0,0.5132324,0.1267968,0.1422146,0,0,0,0.02,0,0.5203698,0.03794761,0.09298941,0,0,0,0.02,0.3729098,0.02424544,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.63734,0,0.5131308,0.1260094,0.142875,0,0,0,0.02,0,0.5203698,0.0375158,0.09342121,0,0,0,0.02,0.3729098,0.02422834,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.64727,0,0.5130038,0.1255776,0.1433322,0,0,0,0.02,0,0.5204968,0.03705861,0.09387843,0,0,0,0.02,0.3729098,0.02468852,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.65685,0,0.5129022,0.1247902,0.1439926,0,0,0,0.02,0,0.5205984,0.0363982,0.09443723,0,0,0,0.02,0.3729098,0.02531541,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.66822,0,0.5127752,0.1242314,0.1445514,0,0,0,0.02,0,0.5205984,0.03583942,0.09486902,0,0,0,0.02,0.3729098,0.02469636,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.67834,0,0.5126736,0.1237996,0.1448816,0,0,0,0.02,0,0.5207,0.03528062,0.09542783,0,0,0,0.02,0.3729098,0.02429913,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.69624,0,0.512445,0.1228852,0.1454404,0,0,0,0.02,0,0.5207,0.03472181,0.09578343,0,0,0,0.02,0.3729098,0.02435661,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.7048,0,0.5118862,0.1217676,0.1466596,0,0,0,0.02,0,0.520827,0.0334772,0.09687562,0,0,0,0.02,0.3729098,0.02480805,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.71315,0,0.511683,0.1212088,0.1472184,0,0,0,0.02,0,0.5209286,0.03304541,0.09743442,0,0,0,0.02,0.3729098,0.0253529,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.72174,0,0.511683,0.1212088,0.1472184,0,0,0,0.02,0,0.5209286,0.03304541,0.09743442,0,0,0,0.02,0.3729098,0.0253529,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.73283,0,0.5109972,0.1199896,0.1487932,0,0,0,0.02,0,0.5212588,0.03192781,0.09890763,0,0,0,0.02,0.3729098,0.02465636,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.74254,0,0.5107686,0.1195578,0.1494536,0,0,0,0.02,0,0.5214874,0.03147061,0.09956803,0,0,0,0.02,0.3729098,0.02421065,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.75394,0,0.5105654,0.1187704,0.1504696,0,0,0,0.02,0,0.521716,0.03081021,0.1005586,0,0,0,0.02,0.3729098,0.02427695,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.76373,0,0.5103368,0.1184402,0.15113,0,0,0,0.02,0,0.5219446,0.030353,0.1011174,0,0,0,0.02,0.3729098,0.02478589,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.77353,0,0.5102098,0.1180846,0.1516888,0,0,0,0.02,0,0.5221732,0.02992121,0.1019048,0,0,0,0.02,0.3729098,0.02539873,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.78519,0,0.5100066,0.1176528,0.1527048,0,0,0,0.02,0,0.5223764,0.0293624,0.1027938,0,0,0,0.02,0.3729098,0.02476641,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.79466,0,0.509778,0.1171956,0.1534668,0,0,0,0.02,0,0.5225034,0.0290322,0.1034796,0,0,0,0.02,0.3729098,0.02431341,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.80595,0,0.5094478,0.1168654,0.1544828,0,0,0,0.02,0,0.522605,0.028575,0.1044702,0,0,0,0.02,0.3729098,0.0243094,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.81576,0,0.5092192,0.1165352,0.1551432,0,0,0,0.02,0,0.522605,0.0282448,0.1049274,0,0,0,0.02,0.3729098,0.02473191,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.82632,0,0.5089906,0.1163066,0.155829,0,0,0,0.02,0,0.5228336,0.02778761,0.1057148,0,0,0,0.02,0.3729098,0.02529643,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.83671,0,0.5086604,0.1158748,0.1568196,0,0,0,0.02,0,0.5228336,0.02768601,0.1062736,0,0,0,0.02,0.3729098,0.02461849,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.85411,0,0.5084318,0.1157478,0.1573784,0,0,0,0.02,0,0.5230622,0.0274574,0.1067054,0,0,0,0.02,0.3729098,0.02421371,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.86304,0,0.508,0.1149604,0.1587246,0,0,0,0.02,0,0.5232908,0.02689862,0.1077214,0,0,0,0.02,0.3729098,0.02431678,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.87129,0,0.507873,0.1145286,0.1590548,0,0,0,0.02,0,0.5232908,0.02689862,0.1077214,0,0,0,0.02,0.3729098,0.02483587,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.88056,0,0.507873,0.1145286,0.1590548,0,0,0,0.02,0,0.5233924,0.0263398,0.1081532,0,0,0,0.02,0.3729098,0.02542743,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.89009,0,0.5077714,0.1138428,0.159512,0,0,0,0.02,0,0.523494,0.0260096,0.1083818,0,0,0,0.02,0.3729098,0.02477502,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.90065,0,0.5077714,0.113411,0.1598422,0,0,0,0.02,0,0.523621,0.02555241,0.108712,0,0,0,0.02,0.3729098,0.02429773,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.91141,0,0.507873,0.1121918,0.1599438,0,0,0,0.02,0,0.5239512,0.0245618,0.1091692,0,0,0,0.02,0.3729098,0.02428046,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.92132,0,0.507873,0.1121918,0.1599438,0,0,0,0.02,0,0.5239512,0.0245618,0.1091692,0,0,0,0.02,0.3729098,0.02428046,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.93246,0,0.507873,0.1111758,0.1600708,0,0,0,0.02,0,0.5241798,0.0235458,0.1093978,0,0,0,0.02,0.3729098,0.0247083,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.94199,0,0.507873,0.1108456,0.1599438,0,0,0,0.02,0,0.5242814,0.0232156,0.1093978,0,0,0,0.02,0.3729098,0.02529244,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.95353,0,0.507873,0.110617,0.1599438,0,0,0,0.02,0,0.52451,0.0227584,0.1093978,0,0,0,0.02,0.3729098,0.02463301,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.96342,0,0.507873,0.1102868,0.1599438,0,0,0,0.02,0,0.5246116,0.0224282,0.1094994,0,0,0,0.02,0.3729098,0.02423676,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.97307,0,0.5077714,0.1099566,0.1600708,0,0,0,0.02,0,0.5247386,0.0219964,0.109601,0,0,0,0.02,0.3729098,0.02433365,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.98415,0,0.5077714,0.109601,0.1600708,0,0,0,0.02,0,0.5248402,0.0216662,0.109728,0,0,0,0.02,0.3729098,0.02483649,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
25.99412,0,0.5076444,0.1092708,0.1601724,0,0,0,0.02,0,0.5249418,0.02131061,0.1098296,0,0,0,0.02,0.3729098,0.02541232,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.01247,0,0.5074412,0.1084834,0.160401,0,0,0,0.02,0,0.5249418,0.0206502,0.1100582,0,0,0,0.02,0.3729098,0.02427223,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.02089,0,0.5074412,0.1084834,0.160401,0,0,0,0.02,0,0.5249418,0.0206502,0.1100582,0,0,0,0.02,0.3729098,0.02427223,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.02904,0,0.506984,0.1070356,0.1602994,0,0,0,0.02,0,0.5251704,0.0196342,0.1101598,0,0,0,0.02,0.3729098,0.02427491,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.0381,0,0.5067554,0.1066038,0.1601724,0,0,0,0.02,0,0.5251704,0.019304,0.1101598,0,0,0,0.02,0.3729098,0.02472503,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.05027,0,0.5064252,0.1062736,0.1600708,0,0,0,0.02,0,0.5252974,0.0189738,0.1100582,0,0,0,0.02,0.3729098,0.02531988,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.05894,0,0.505968,0.1055878,0.1598422,0,0,0,0.02,0,0.5255006,0.0183134,0.1099566,0,0,0,0.02,0.3729098,0.02467056,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.07039,0,0.5056378,0.105156,0.1599438,0,0,0,0.02,0,0.5257292,0.01785621,0.1099566,0,0,0,0.02,0.3729098,0.02426068,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.08011,0,0.505206,0.1043686,0.1601724,0,0,0,0.02,0,0.5259578,0.0171958,0.1099566,0,0,0,0.02,0.3729098,0.02432994,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.09103,0,0.5048504,0.1039114,0.160401,0,0,0,0.02,0,0.5261864,0.0167386,0.1099566,0,0,0,0.02,0.3729098,0.02480897,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.10145,0,0.5045202,0.1034796,0.1605026,0,0,0,0.02,0,0.526288,0.01651001,0.1100582,0,0,0,0.02,0.3729098,0.0253793,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.11071,0,0.5045202,0.1034796,0.1605026,0,0,0,0.02,0,0.526288,0.01651001,0.1100582,0,0,0,0.02,0.3729098,0.0253793,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.12177,0,0.503301,0.102235,0.1613916,0,0,0,0.02,0,0.5267452,0.015748,0.1105154,0,0,0,0.02,0.3729098,0.02470684,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.13217,0,0.5029708,0.1019048,0.1616202,0,0,0,0.02,0,0.5267452,0.015621,0.110617,0,0,0,0.02,0.3729098,0.0242527,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.1428,0,0.5027422,0.1015746,0.1618488,0,0,0,0.02,0,0.5267452,0.0153924,0.1107186,0,0,0,0.02,0.3729098,0.02428509,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.15302,0,0.502412,0.1012444,0.1617472,0,0,0,0.02,0,0.5267452,0.0153924,0.110617,0,0,0,0.02,0.3729098,0.02475698,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.17113,0,0.502412,0.1010158,0.1617472,0,0,0,0.02,0,0.5267452,0.01529081,0.1105154,0,0,0,0.02,0.3729098,0.02470415,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.17976,0,0.5021834,0.1006856,0.1617472,0,0,0,0.02,0,0.5268468,0.0151892,0.1103884,0,0,0,0.02,0.3729098,0.02427428,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.1874,0,0.5021834,0.1006856,0.1617472,0,0,0,0.02,0,0.5268468,0.0151892,0.1103884,0,0,0,0.02,0.3729098,0.02427428,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.19783,0,0.5020818,0.1005586,0.1615186,0,0,0,0.02,0,0.5268468,0.0149606,0.1102868,0,0,0,0.02,0.3729098,0.02431628,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.20741,0,0.5018532,0.1003554,0.1616202,0,0,0,0.02,0,0.5267452,0.0148336,0.1102868,0,0,0,0.02,0.3729098,0.02477799,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.21761,0,0.5017262,0.1002284,0.1617472,0,0,0,0.02,0,0.5267452,0.0148336,0.1102868,0,0,0,0.02,0.3729098,0.02535109,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.22843,0,0.501523,0.09989823,0.1618488,0,0,0,0.02,0,0.5267452,0.014732,0.1102868,0,0,0,0.02,0.3729098,0.02468125,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.2384,0,0.5012944,0.09956804,0.1618488,0,0,0,0.02,0,0.5266182,0.0146304,0.1102868,0,0,0,0.02,0.3729098,0.02424538,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.24971,0,0.5011674,0.09933943,0.1619504,0,0,0,0.02,0,0.5266182,0.0145034,0.1102868,0,0,0,0.02,0.3729098,0.02429954,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.25922,0,0.5007356,0.09890762,0.1619504,0,0,0,0.02,0,0.5266182,0.0144018,0.1102868,0,0,0,0.02,0.3729098,0.02478308,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.2708,0,0.5004054,0.09855203,0.1619504,0,0,0,0.02,0,0.5266182,0.0143002,0.1101598,0,0,0,0.02,0.3729098,0.02537365,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.28076,0,0.499618,0.09799322,0.1621791,0,0,0,0.02,0,0.5265166,0.0141732,0.1101598,0,0,0,0.02,0.3729098,0.02472031,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.29042,0,0.4990592,0.09766303,0.162179,0,0,0,0.02,0,0.5265166,0.0140716,0.1101598,0,0,0,0.02,0.3729098,0.02427591,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.30154,0,0.4974844,0.09677403,0.1624076,0,0,0,0.02,0,0.5265166,0.0139446,0.1100582,0,0,0,0.02,0.3729098,0.02430317,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.3111,0,0.4974844,0.09677403,0.1624076,0,0,0,0.02,0,0.5265166,0.0139446,0.1100582,0,0,0,0.02,0.3729098,0.02430317,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.32951,0,0.495935,0.09631683,0.1624077,0,0,0,0.02,0,0.5267452,0.013843,0.1099566,0,0,0,0.02,0.3729098,0.02533835,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.33814,0,0.4951476,0.09611362,0.1628648,0,0,0,0.02,0,0.5267452,0.013843,0.1100582,0,0,0,0.02,0.3729098,0.02467435,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.3465,0,0.4945888,0.09598663,0.1629664,0,0,0,0.02,0,0.5267452,0.0139446,0.1100582,0,0,0,0.02,0.3729098,0.02424825,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.35496,0,0.4945888,0.09598663,0.1629664,0,0,0,0.02,0,0.5267452,0.0139446,0.1100582,0,0,0,0.02,0.3729098,0.02424825,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.36658,0,0.4930394,0.09509763,0.1635252,0,0,0,0.02,0,0.5267452,0.013843,0.1099566,0,0,0,0.02,0.3729098,0.02430987,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.37585,0,0.492252,0.09466583,0.1639824,0,0,0,0.02,0,0.5267452,0.013843,0.1100582,0,0,0,0.02,0.3729098,0.02479407,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.3873,0,0.4917948,0.09443723,0.164084,0,0,0,0.02,0,0.5267452,0.0139446,0.1100582,0,0,0,0.02,0.3729098,0.02537849,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.39724,0,0.4914646,0.09410703,0.1643126,0,0,0,0.02,0,0.5266182,0.0140716,0.1101598,0,0,0,0.02,0.3729098,0.02471933,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.40672,0,0.4909058,0.09387843,0.1647444,0,0,0,0.02,0,0.526415,0.0144018,0.1102868,0,0,0,0.02,0.3729098,0.02427004,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
26.41847,0,0.490474,0.09375143,0.164973,0,0,0,0.02,0,0.5261864,0.0146304,0.1103884,0,0,0,0.02,0.3729098,0.0242963,0.2170354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
