CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
40.85601,0,0.486791,-0.1341628,0.09822184,275.5999,31.18,35.90001,0.02,0,0.5034026,-0.1473454,0.09509763,309.62,303.27,18.43999,0.02,0.3399546,0.02363629,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.86684,0,0.4872228,-0.135509,0.09812023,274.9,30.08,35.70999,0.02,0,0.5039614,-0.1485646,0.09532623,309.33,302.61,18.72,0.02,0.3399546,0.02460887,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.87697,0,0.4872228,-0.135509,0.09812023,274.9,30.08,35.70999,0.02,0,0.5039614,-0.1485646,0.09532623,309.33,302.61,18.72,0.02,0.3399546,0.02460887,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.88798,0,0.4881118,-0.1394206,0.09799322,273.2499,27.38,35.28997,0.02,0,0.5055362,-0.1519174,0.09565642,308.8,300.78,19.49,0.02,0.3399546,0.02576885,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.89843,0,0.488442,-0.1409701,0.09799322,272.6599,26.34996,35.19999,0.02,0,0.5061966,-0.1532636,0.09598663,308.65,300.06,19.86,0.02,0.3399546,0.02565328,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.90794,0,0.4890008,-0.1435354,0.09799322,271.87,24.87001,35.15991,0.02,0,0.5072126,-0.1553718,0.09667243,308.5,299,20.54,0.02,0.3399546,0.02433302,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.91899,0,0.4893564,-0.1449832,0.09812023,271.38,23.94995,35.22008,0.02,0,0.507873,-0.156718,0.09733284,308.39,298.34,21.09,0.02,0.3399546,0.02349782,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.92879,0,0.4899152,-0.1473454,0.09834883,270.6989,22.76009,35.41988,0.02,0,0.508889,-0.158623,0.09822184,308.28,297.38,22.06001,0.02,0.3399546,0.02363629,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.94025,0,0.4902454,-0.1490218,0.09867904,270.2887,22.18994,35.60019,0.02,0,0.5095494,-0.1599438,0.09900923,308.19,296.74,22.74,0.02,0.3399546,0.02460887,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.9496,0,0.4905756,-0.1501394,0.09900923,270.1998,201.5798,215.8402,0.02,0,0.5102098,-0.1609598,0.09989823,308.1,296.13,23.51,0.02,0.3399546,0.02576886,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.96014,0,0.491363,-0.1519174,0.09911083,270.8598,200.8699,216.1899,0.02,0,0.5111242,-0.1624076,0.1007872,307.99,295.18,24.61,0.02,0.3399546,0.02565328,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.97146,0,0.4917948,-0.1529334,0.09923783,271.3197,200.4301,216.3899,0.02,0,0.511683,-0.163195,0.101346,307.86,294.5,25.31,0.02,0.3399546,0.02433302,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.9888,0,0.493141,-0.1547114,0.09979662,272.6799,199.4,216.83,0.02,0,0.512572,-0.164084,0.1021334,307.6,293.47,26.26,0.02,0.3399546,0.02349782,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
40.99642,0,0.4935982,-0.1553718,0.09989823,273.2699,198.98,216.91,0.02,0,0.5137912,-0.164973,0.1029208,307.09,292.04,27.29,0.02,0.3399546,0.02363629,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.00482,0,0.4943602,-0.1561592,0.1002284,274.1699,198.3,216.9799,0.02,0,0.5145786,-0.1654302,0.1037082,306.5,290.9,27.91,0.02,0.3399546,0.02460887,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.01448,0,0.494919,-0.1566164,0.1003554,274.7899,197.86,216.98,0.02,0,0.5151374,-0.1656334,0.1039114,306.08,290.1,28.25999,0.02,0.3399546,0.02576885,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.02479,0,0.4956048,-0.1573784,0.1005586,275.5599,197.29,216.89,0.02,0,0.5157978,-0.165989,0.1044702,305.42,288.96,28.65,0.02,0.3399546,0.02565328,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.03556,0,0.495935,-0.1578356,0.1005586,276,196.94,216.78,0.02,0,0.516255,-0.1663192,0.1049274,305,288.3,28.83,0.02,0.3399546,0.02433302,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.04571,0,0.4964938,-0.1581658,0.100457,276.37,196.59,216.65,0.02,0,0.5166868,-0.1663192,0.105156,304.67,287.64,28.98001,0.02,0.3399546,0.02349782,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.05676,0,0.4970526,-0.1587246,0.100457,276.8099,196.13,216.39,0.02,0,0.5172456,-0.1664208,0.1057148,304.28,286.85,29.14,0.02,0.3399546,0.0236363,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.06645,0,0.4970526,-0.1587246,0.100457,276.8099,196.13,216.39,0.02,0,0.5172456,-0.1664208,0.1057148,304.28,286.85,29.14,0.02,0.3399546,0.0236363,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.07775,0,0.4979416,-0.159385,0.1003554,277.12,195.53,215.79,0.02,0,0.5178044,-0.1666494,0.1067054,304.1,285.97,29.25,0.02,0.3399546,0.02460887,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.0876,0,0.4982718,-0.1596136,0.1001268,277.1,195.36,215.53,0.02,0,0.518033,-0.166751,0.1070356,304.21,285.67,29.2,0.02,0.3399546,0.02576885,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.09738,0,0.4985004,-0.1597406,0.1000252,277.0499,195.21,215.24,0.02,0,0.5181346,-0.1669796,0.1074928,304.34,285.38,29.16,0.02,0.3399546,0.02565328,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.10802,0,0.4989576,-0.1600708,0.09966964,276.88,195.03,214.8,0.02,0,0.5184902,-0.1673098,0.1077214,304.65,284.92,29.03001,0.02,0.3399546,0.02433302,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.11898,0,0.4993894,-0.1601724,0.09933943,276.7199,194.99,214.5,0.02,0,0.5185918,-0.1675384,0.1080516,304.8,284.52,28.96001,0.02,0.3399546,0.02349782,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.12916,0,0.4997196,-0.1601724,0.09900923,276.48,195.01,214.08,0.02,0,0.5188204,-0.167767,0.1081532,305.11,283.75,28.84999,0.02,0.3399546,0.02363629,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.14804,0,0.4999482,-0.160401,0.09878063,276.33,195.1,213.82,0.02,0,0.518922,-0.1679956,0.1082802,305.24,283.12,28.81001,0.02,0.3399546,0.02576885,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.15698,0,0.5004054,-0.160401,0.09834883,276.02,195.36,213.24,0.02,0,0.5188204,-0.1682242,0.1080516,305.55,281.1,28.82999,0.02,0.3399546,0.02565328,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.16644,0,0.5004054,-0.160401,0.09834883,276.02,195.36,213.24,0.02,0,0.5188204,-0.1682242,0.1080516,305.55,281.1,28.82999,0.02,0.3399546,0.02565328,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.17473,0,0.500507,-0.1605026,0.09834883,275.95,195.64,212.67,0.02,0,0.5179314,-0.1679956,0.1083818,305.71,278.57,29.15998,0.02,0.3399546,0.02433302,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.18442,0,0.500507,-0.160401,0.09845042,276.04,195.73,212.45,0.02,0,0.5174742,-0.1678686,0.1083818,305.77,277.49,29.33,0.02,0.3399546,0.02349782,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.19485,0,0.5004054,-0.1602994,0.09855203,276.1499,195.82,212.23,0.02,0,0.5168138,-0.1676654,0.108712,305.82,276.46,29.50999,0.02,0.3399546,0.02363629,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.20581,0,0.5001768,-0.1598422,0.09878063,276.42,196,211.93,0.02,0,0.516128,-0.1671066,0.1089406,305.9,274.97,29.82,0.02,0.3399546,0.02460887,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.21561,0,0.5000752,-0.159385,0.09900923,276.6099,196.17,211.77,0.02,0,0.5154676,-0.1666494,0.1089406,305.99,274,30.01,0.02,0.3399546,0.02576885,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.22674,0,0.499618,-0.1587247,0.09911083,276.8799,196.77,211.55,0.02,0,0.5144516,-0.1664208,0.1092708,306.04,272.92,30.11999,0.02,0.3399546,0.02565328,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.23532,0,0.4992878,-0.1578356,0.09933943,277.01,197.51,211.49,0.02,0,0.5138928,-0.165989,0.1092708,306.12,272.22,30.19,0.02,0.3399546,0.02433301,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.24698,0,0.4988306,-0.1569466,0.09911083,276.97,198.37,211.46,0.02,0,0.513334,-0.1654302,0.1092708,306.17,271.58,30.21001,0.02,0.3399546,0.02349782,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.25824,0,0.4979416,-0.155829,0.09933943,276.77,199.73,211.49,0.02,0,0.5121148,-0.1647444,0.1094994,306.19,270.81,30.14998,0.02,0.3399546,0.02363629,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.26797,0,0.4976114,-0.1550416,0.09933943,276.57,200.59,211.49,0.02,0,0.511556,-0.164084,0.1092708,306.25,270.31,30.05999,0.02,0.3399546,0.02460887,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.27929,0,0.496824,-0.1538224,0.09923783,276.2399,201.93,211.46,0.02,0,0.5104384,-0.163068,0.1091692,306.3,269.67,29.83999,0.02,0.3399546,0.02576886,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.297,0,0.4962652,-0.1531366,0.09933943,276.02,202.79,211.4,0.02,0,0.5095494,-0.1628648,0.1093978,306.28,269.34,29.6,0.02,0.3399546,0.02565328,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.30579,0,0.4951476,-0.151257,0.09911083,275.41,204.65,211.18,0.02,0,0.507873,-0.1611884,0.1092708,306.3,268.53,29.04999,0.02,0.3399546,0.02433302,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.31467,0,0.4945888,-0.1506982,0.09946643,275.2299,205.29,211.07,0.02,0,0.5072126,-0.1606296,0.1092708,306.32,268.29,28.81,0.02,0.3399546,0.02349782,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.32247,0,0.494157,-0.1496822,0.09946643,274.9,205.88,210.89,0.02,0,0.5064252,-0.1598422,0.1092708,306.41,268.07,28.47999,0.02,0.3399546,0.02363629,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.3335,0,0.4938014,-0.1487932,0.09933943,274.6999,206.06,210.78,0.02,0,0.505968,-0.159385,0.1091692,306.52,268.02,28.28,0.02,0.3399546,0.02460887,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.34372,0,0.4938014,-0.1487932,0.09933943,274.6999,206.06,210.78,0.02,0,0.505968,-0.159385,0.1091692,306.52,268.02,28.28,0.02,0.3399546,0.02460887,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.35458,0,0.4933696,-0.1476756,0.09923783,274.2399,206.1,210.59,0.02,0,0.5049774,-0.1582674,0.1090422,306.98,268.35,27.96999,0.02,0.3399546,0.02576885,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.36433,0,0.4932426,-0.1471168,0.09923783,274.0599,205.93,210.52,0.02,0,0.5046472,-0.1578356,0.108712,307.27,268.66,27.87999,0.02,0.3399546,0.02565327,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.37538,0,0.493141,-0.146558,0.09911083,273.8499,205.62,210.48,0.02,0,0.5042916,-0.1573784,0.1083818,307.64,269.14,27.82,0.02,0.3399546,0.02433301,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.38533,0,0.4930394,-0.1463294,0.09900923,273.7399,205.4,210.43,0.02,0,0.5039614,-0.1571752,0.1081532,307.9,269.52,27.8,0.02,0.3399546,0.02349782,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.3965,0,0.4930394,-0.1459992,0.09878063,273.58,205.09,210.41,0.02,0,0.5036312,-0.1569466,0.107823,308.21,269.93,27.76999,0.02,0.3399546,0.0236363,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.40673,0,0.4929124,-0.1454404,0.09822184,273.2499,204.2599,210.3201,0.02,0,0.503301,-0.1564894,0.1072642,308.61,270.51,27.76999,0.02,0.3399546,0.02460887,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.41587,0,0.4928108,-0.1451102,0.09779003,272.99,203.55,210.21,0.02,0,0.5030724,-0.1563878,0.1067054,308.85,270.86,27.77,0.02,0.3399546,0.02576886,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.42734,0,0.4924806,-0.14478,0.09677403,272.66,202.26,210.04,0.02,0,0.5025136,-0.1562608,0.106045,309.09,271.3,27.76999,0.02,0.3399546,0.02565329,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.44105,0,0.4923536,-0.1445514,0.09644383,272.59,201.47,209.95,0.02,0,0.502285,-0.1560576,0.1055878,309.11,271.47,27.87999,0.02,0.3399546,0.02433302,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.49086,0,0.4906772,-0.1445514,0.09431022,273.1199,196.8299,209.5101,0.02,0,0.4995164,-0.1556004,0.102235,306.65,270.73,29.31,0.02,0.3399546,0.02565328,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.50934,0,0.488569,-0.1443228,0.09253222,274.7699,193.23,209.22,0.02,0,0.4974844,-0.1551432,0.1006856,304.5,269.74,30.06,0.02,0.3399546,0.02433301,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.53535,0,0.484759,-0.1444498,0.08973822,277.0099,190.96,208.98,0.02,0,0.4932426,-0.1550416,0.09855203,301.49,269.12,30.49999,0.02,0.3399546,0.02460887,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.55595,0,0.4813046,-0.1443228,0.08818881,278.7,190.31,208.98,0.02,0,0.489458,-0.154813,0.09733284,299.62,269.58,30.34,0.02,0.3399546,0.02565328,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.56795,0,0.4799584,-0.1440942,0.08750302,279.34,190.17,209.05,0.02,0,0.4877816,-0.1547114,0.09677403,298.96,269.98,30.25999,0.02,0.3399546,0.02433302,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
41.57943,0,0.4776216,-0.1440942,0.08674102,280.22,190.2,209.22,0.02,0,0.4853178,-0.1545844,0.09611362,298.1,270.86,29.99,0.02,0.3399546,0.02349782,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
41.59224,0,0.4748276,-0.1439926,0.08539481,281.0999,190.5,209.53,0.02,0,0.482092,-0.1544828,0.09486902,297.22,272.37,29.50999,0.02,0.3399546,0.02363629,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.61285,0,0.4724908,-0.143891,0.08427721,281.5999,190.96,209.82,0.02,0,0.4795266,-0.1543812,0.09410703,296.7,273.76,29.10999,0.02,0.3399546,0.02576885,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.62201,0,0.4724908,-0.143891,0.08427721,281.5999,190.96,209.82,0.02,0,0.4795266,-0.1543812,0.09410703,296.7,273.76,29.10999,0.02,0.3399546,0.02576885,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.62937,0,0.4688078,-0.1436624,0.08260082,282.15,192.06,210.34,0.02,0,0.4753864,-0.1540256,0.09230362,296.08,276.33,28.31999,0.02,0.3399546,0.02565328,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.63877,0,0.46736,-0.1436624,0.08181341,282.26,192.68,210.56,0.02,0,0.4736084,-0.1541526,0.09174481,295.86,277.49,27.95,0.02,0.3399546,0.02433302,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.6494,0,0.4657852,-0.1434338,0.08115301,282.37,193.32,210.76,0.02,0,0.4718304,-0.153924,0.09118602,295.66,278.66,27.55,0.02,0.3399546,0.02349782,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.6598,0,0.463677,-0.1434338,0.08013701,282.41,194.41,211,0.02,0,0.469138,-0.153924,0.090424,295.42,280.46,26.88998,0.02,0.3399546,0.02363629,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.67045,0,0.4621022,-0.1434338,0.07947661,282.44,195.18,211.14,0.02,0,0.46736,-0.153924,0.08996682,295.22,281.69,26.40999,0.02,0.3399546,0.02460887,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.68028,0,0.4597654,-0.1434338,0.07835901,282.37,196.37,211.27,0.02,0,0.464566,-0.1541526,0.08930641,294.92,283.6,25.58001,0.02,0.3399546,0.02576885,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.69051,0,0.458216,-0.1436624,0.07769862,282.3,197.16,211.31,0.02,0,0.462661,-0.1544828,0.08874762,294.72,284.92,24.98001,0.02,0.3399546,0.02565328,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.70115,0,0.454406,-0.1439926,0.07589522,282.22,198.79,211.35,0.02,0,0.4579874,-0.1550416,0.08763002,293.91,288.02,23.51,0.02,0.3399546,0.02433302,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.71159,0,0.4529582,-0.1442212,0.0752348,282.2199,199.29,211.4,0.02,0,0.456311,-0.1553718,0.08684261,293.6,289.23,22.97999,0.02,0.3399546,0.02349782,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.7234,0,0.450723,-0.1444498,0.07434581,282.2599,199.78,211.55,0.02,0,0.4536186,-0.1556004,0.08605522,293.05,290.94,22.40999,0.02,0.3399546,0.02363629,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.73212,0,0.450723,-0.1444498,0.07434581,282.2599,199.78,211.55,0.02,0,0.4536186,-0.1556004,0.08605522,293.05,290.94,22.40999,0.02,0.3399546,0.02363629,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.74339,0,0.4478274,-0.1444498,0.07299963,282.48,199.97,211.99,0.02,0,0.4502912,-0.1556004,0.08493762,292.32,292.96,22.03999,0.02,0.3399546,0.02460887,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.76127,0,0.4454906,-0.1445514,0.07211062,282.72,200.02,212.48,0.02,0,0.4477004,-0.1556004,0.08415021,291.77,294.35,21.99,0.02,0.3399546,0.02565328,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.76909,0,0.4438142,-0.14478,0.07122162,282.92,200,212.81,0.02,0,0.4459224,-0.155702,0.08348981,291.38,295.18,22.02001,0.02,0.3399546,0.02433302,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
41.77731,0,0.4438142,-0.14478,0.07122162,282.92,200,212.81,0.02,0,0.4459224,-0.155702,0.08348981,291.38,295.18,22.02001,0.02,0.3399546,0.02433302,0.1063643,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
