CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
21.83271,0,0.334518,0.014732,0.237744,330.73,110.92,323.59,0.02,0,0.3560826,-0.05613403,0.1900937,328.38,254.44,330.73,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.8449,0,0.3350768,0.0152908,0.2385315,330.89,110.85,323.22,0.02,0,0.3553968,-0.05648962,0.1906525,329.04,254.64,330.95,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
21.86274,0,0.3358642,0.01584961,0.2397506,331.17,110.68,322.69,0.02,0,0.3542792,-0.05692142,0.1917701,329.96,254.86,331.28,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.87758,0,0.33655,0.01584961,0.2410968,331.83,110.15,322.03,0.02,0,0.3526028,-0.05803904,0.1931163,331.3,254.9,331.72,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.88961,0,0.3361944,0.0152908,0.2424431,332.38,109.56,321.64,0.02,0,0.351155,-0.05925822,0.1942085,332.29,254.75,332.09,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
21.89958,0,0.3361944,0.0152908,0.2424431,332.38,109.56,321.64,0.02,0,0.351155,-0.05925822,0.1942085,332.29,254.75,332.09,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
21.91146,0,0.3347466,0.01305562,0.244348,333.59,108.35,321.31,0.02,0,0.3485896,-0.06217921,0.1960119,334.07,254.18,332.8,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.92265,0,0.33274,0.0102616,0.2454657,334.62,107.49,321.55,0.02,0,0.3462528,-0.0651764,0.1976883,335.35,253.59,333.44,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.93442,0,0.3307334,0.0075946,0.2462277,335.3,107.05,322.01,0.02,0,0.3444748,-0.06786883,0.1988059,336.23,253.12,333.96,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.94732,0,0.3291586,0.005689606,0.2467864,335.65,106.85,322.4,0.02,0,0.3432302,-0.06987542,0.1996949,336.75,252.86,334.31,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.95494,0,0.3291586,0.005689606,0.2467864,335.65,106.85,322.4,0.02,0,0.3432302,-0.06987542,0.1996949,336.75,252.86,334.31,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.96271,0,0.3250438,0.0005587935,0.2481327,336.23,107.03,323.7,0.02,0,0.3397758,-0.0752348,0.2021333,337.72,252.47,335.37,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.97324,0,0.3232658,-0.001904994,0.2486915,336.31,107.29,324.23,0.02,0,0.3397758,-0.0752348,0.2021333,337.72,252.47,335.37,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.9836,0,0.3204718,-0.005460992,0.2495805,336.47,107.8,325.06,0.02,0,0.3360928,-0.08148321,0.2049273,338.44,252.49,336.49,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
21.99405,0,0.3185668,-0.007924795,0.2502663,336.51,108.17,325.66,0.02,0,0.3344164,-0.08394701,0.2061718,338.69,252.58,336.97,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.00479,0,0.3157728,-0.0116078,0.2510283,336.71,108.76,326.54,0.02,0,0.3319526,-0.08796021,0.2080515,339.1,252.77,337.7,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.0242,0,0.3137662,-0.01407161,0.2519173,336.84,109.16,327.17,0.02,0,0.3301746,-0.09062722,0.2095246,339.39,252.91,338.16,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.04151,0,0.3090672,-0.02042159,0.2541524,337.37,109.89,328.73,0.02,0,0.3260344,-0.09710424,0.2133093,340.22,253.19,339.28,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.05339,0,0.3044952,-0.02646682,0.2571751,338.29,110.26,330.49,0.02,0,0.3220212,-0.1029208,0.2175511,341.37,253.26,340.27,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.06312,0,0.302387,-0.02890521,0.2586229,338.75,110.19,331.19,0.02,0,0.3203448,-0.1053592,0.2193291,341.92,253.15,340.55,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.07587,0,0.302387,-0.02890521,0.2586229,338.75,110.19,331.19,0.02,0,0.3203448,-0.1053592,0.2193291,341.92,253.15,340.55,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.08812,0,0.2971292,-0.03482339,0.2628646,340.16,109.69,333.15,0.02,0,0.3164332,-0.1099566,0.2240281,343.48,252.66,341.41,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.09954,0,0.2952496,-0.03705859,0.2646427,340.95,109.25,334.01,0.02,0,0.3149854,-0.111633,0.2257044,344.2,252.33,341.74,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.11231,0,0.289433,-0.04353559,0.2703577,343.19,107.4,336.01,0.02,0,0.3127502,-0.1140714,0.2283715,345.32,251.72,342.25,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.12022,0,0.289433,-0.04353559,0.2703577,343.19,107.4,336.01,0.02,0,0.3127502,-0.1140714,0.2283715,345.32,251.72,342.25,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.13137,0,0.2869692,-0.04577079,0.2730246,344.18,106.35,336.91,0.02,0,0.3099816,-0.1168654,0.2318259,346.86,250.84,343.02,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.14218,0,0.2836418,-0.04922521,0.2773681,345.92,104.46,338.12,0.02,0,0.307975,-0.1187704,0.2341881,348.07,250.2,343.72,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.15178,0,0.2816098,-0.0513334,0.2804923,347.19,103.05,338.91,0.02,0,0.3068574,-0.119888,0.2358645,348.84,249.85,344.27,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.16239,0,0.2781554,-0.05425441,0.2856484,349.01,100.63,340,0.02,0,0.3049524,-0.1214374,0.2383029,349.98,249.43,345.19,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.18222,0,0.2740406,-0.05692139,0.2933446,351.36,97.38,341.37,0.02,0,0.3024886,-0.1227836,0.2418842,351.5,249.04,346.49,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.1901,0,0.2714752,-0.05803901,0.2989327,353.12,95.1,342.18,0.02,0,0.3005836,-0.1232408,0.2446783,352.6,248.77,347.39,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.20232,0,0.2690114,-0.0591566,0.3071876,356.24,91.65,342.95,0.02,0,0.2994914,-0.1232408,0.2463547,353.45,248.6,347.85,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.21044,0,0.2690114,-0.0591566,0.3071876,356.24,91.65,342.95,0.02,0,0.2994914,-0.1232408,0.2463547,353.45,248.6,347.85,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.21869,0,0.2685542,-0.059055,0.3103119,357.41,90.51,343.19,0.02,0,0.2971292,-0.1224534,0.250825,355.5,247.74,348.35,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.22947,0,0.2683256,-0.059055,0.3132075,358.57,89.45,343.34,0.02,0,0.2963418,-0.1212088,0.2526031,356.29,247.32,348.38,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.23958,0,0.268224,-0.05892801,0.3173477,0.1999986,88.03999,343.52,0.02,0,0.2954528,-0.1196594,0.2550668,357.45,246.51,348,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.24975,0,0.2679954,-0.05882642,0.319913,1.080002,87.25,343.65,0.02,0,0.294894,-0.1184402,0.2566163,358.15,245.92,347.61,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.26047,0,0.2677668,-0.0585978,0.3233674,2.220001,86.35001,343.92,0.02,0,0.2942336,-0.1164082,0.2588514,359.08,244.93,346.9,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.27004,0,0.2677668,-0.05803901,0.3254757,2.790001,85.96,344.18,0.02,0,0.2936748,-0.1150874,0.2604009,359.6,244.27,346.38,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.28127,0,0.2675636,-0.058166,0.3272791,3.300008,85.61,344.42,0.02,0,0.293116,-0.1137412,0.2619756,0.06999879,243.61,345.87,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.29118,0,0.2674366,-0.05803901,0.3295142,3.930001,85.28,344.88,0.02,0,0.2925572,-0.1120648,0.2638807,0.8299978,242.6,345.1,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.30193,0,0.2671064,-0.05793741,0.330835,4.13,85.20999,345.26,0.02,0,0.2921,-0.1110742,0.2649983,1.299996,241.92,344.64,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.31224,0,0.2668778,-0.05793741,0.3328417,4.37,85.25001,345.81,0.02,0,0.2914396,-0.109728,0.2668779,1.98,241.02,344.05,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.32188,0,0.2668778,-0.05793741,0.3328417,4.37,85.25001,345.81,0.02,0,0.2914396,-0.109728,0.2668779,1.98,241.02,344.05,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.34185,0,0.266319,-0.05826759,0.3372104,4.439997,85.79999,347.06,0.02,0,0.2900934,-0.10795,0.2713482,3.34,239.3,343.21,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.36086,0,0.2658872,-0.05892801,0.3400044,4.390002,86.24001,347.76,0.02,0,0.2891028,-0.1073912,0.2743708,4.200005,238.4,343.08,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.37323,0,0.2656586,-0.05938521,0.3420111,4.440001,86.53,348.18,0.02,0,0.288417,-0.1071626,0.2766061,4.750004,237.85,343.06,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.3834,0,0.265557,-0.05971542,0.3433572,4.499999,86.62,348.49,0.02,0,0.2879852,-0.1070357,0.2781555,5.119996,237.48,343.1,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.39454,0,0.265557,-0.0600456,0.3443479,4.589999,86.66,348.64,0.02,0,0.287655,-0.106934,0.2791714,5.339997,237.22,343.1,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.40587,0,0.2657602,-0.06060439,0.3460242,4.789999,86.66,348.86,0.02,0,0.287528,-0.106934,0.2806192,5.669998,236.84,343.06,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.41818,0,0.2659888,-0.06083301,0.3471419,4.900003,86.62,349.08,0.02,0,0.2874264,-0.1068324,0.2816098,5.890002,236.58,343.06,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.43065,0,0.2657602,-0.06116322,0.3482594,4.969995,86.59,349.21,0.02,0,0.2871978,-0.1067054,0.2826258,6.059997,236.34,343.02,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.44252,0,0.2662174,-0.06195059,0.351155,5.380002,86.48001,349.61,0.02,0,0.2870962,-0.1063752,0.2849626,6.660002,235.68,342.91,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.45067,0,0.2662174,-0.06195059,0.351155,5.380002,86.48001,349.61,0.02,0,0.2870962,-0.1063752,0.2849626,6.660002,235.68,342.91,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.45886,0,0.2659888,-0.06217921,0.3525013,5.600001,86.44,349.85,0.02,0,0.2868676,-0.1061466,0.2864105,6.990004,235.31,342.84,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.46859,0,0.2661158,-0.06240782,0.3534918,5.799998,86.4,349.98,0.02,0,0.286639,-0.106045,0.2874264,7.230001,235.09,342.8,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.47902,0,0.2662174,-0.0622808,0.3545079,6.020001,86.44,350.13,0.02,0,0.2865374,-0.1058164,0.2885441,7.489999,234.91,342.77,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.49733,0,0.2661158,-0.0622808,0.3561842,6.280001,86.43999,350.29,0.02,0,0.2862072,-0.1054862,0.2902204,7.870002,234.69,342.71,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.50594,0,0.2671064,-0.06240782,0.3592068,7.21,86.43999,350.35,0.02,0,0.2862072,-0.1052576,0.2933446,8.83,234.36,342.64,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.51349,0,0.267335,-0.06240779,0.3607562,7.560004,86.46,350.35,0.02,0,0.2859786,-0.105156,0.2947924,9.229996,234.25,342.62,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.52378,0,0.2677668,-0.06240782,0.362204,8.000006,86.44,350.38,0.02,0,0.2858516,-0.105029,0.2962403,9.670006,234.14,342.62,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.53337,0,0.2685542,-0.06240779,0.3646679,8.749999,86.37001,350.35,0.02,0,0.28575,-0.105029,0.2984755,10.39,233.96,342.62,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.54386,0,0.2685542,-0.06240779,0.3646679,8.749999,86.37001,350.35,0.02,0,0.28575,-0.105029,0.2984755,10.39,233.96,342.62,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.55422,0,0.270129,-0.06240779,0.3690113,10.24001,86.24001,350.4,0.02,0,0.2855214,-0.1052576,0.3024887,11.67,233.75,342.8,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.56434,0,0.271018,-0.06240779,0.3711449,10.85,86.2,350.4,0.02,0,0.2855214,-0.1053592,0.3041651,12.15,233.75,342.91,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.57559,0,0.2716784,-0.06261101,0.3731515,11.49,86.14999,350.33,0.02,0,0.2852928,-0.1057148,0.3058414,12.63,233.72,343.02,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.58446,0,0.2730246,-0.062738,0.3759455,12.66,86.09,350.27,0.02,0,0.2851912,-0.1062736,0.3081782,13.38,233.77,343.34,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.59608,0,0.2735834,-0.062738,0.3776219,13.36,86.01999,350.22,0.02,0,0.284861,-0.1066038,0.309626,13.82,233.83,343.61,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.60712,0,0.2742438,-0.0628396,0.3805175,14.35,85.91,350.07,0.02,0,0.2843022,-0.1071626,0.3118612,14.41,233.94,344.03,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.61649,0,0.2750312,-0.06306821,0.3816351,15.23,85.71999,349.94,0.02,0,0.2841752,-0.1075944,0.3128772,14.92,233.94,344.31,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.62636,0,0.27559,-0.06316981,0.3829813,16,85.43,349.94,0.02,0,0.2837434,-0.1080516,0.3144267,15.47001,233.88,344.82,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.63685,0,0.2763774,-0.06350002,0.3844291,17.05,84.90001,349.94,0.02,0,0.2836418,-0.1081532,0.315214,15.83999,233.81,345.1,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.65719,0,0.2770378,-0.06405881,0.3853181,17.78,84.38,349.96,0.02,0,0.2832862,-0.1083818,0.3157729,16.15,233.59,345.3,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
22.66468,0,0.2770378,-0.06405881,0.3853181,17.78,84.38,349.96,0.02,0,0.2832862,-0.1083818,0.3157729,16.15,233.59,345.3,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
22.67356,0,0.278384,-0.06530342,0.3876549,19.14,82.35001,350.82,0.02,0,0.2836418,-0.107823,0.31623,16.55,232.51,345.74,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
22.68564,0,0.2780538,-0.065532,0.3878835,19.2,81.54,351.25,0.02,0,0.2836418,-0.1072642,0.3155443,16.3,232.08,345.67,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.69847,0,0.2768092,-0.06563359,0.3877819,18.96,81.09999,351.56,0.02,0,0.2836418,-0.106934,0.3147822,16.04,231.88,345.59,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.70718,0,0.2760472,-0.06609082,0.3865373,18.83001,80.55,351.96,0.02,0,0.283845,-0.1066038,0.3136646,15.73,231.79,345.5,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.71475,0,0.2756916,-0.06609079,0.3855467,18.74001,80.46,352.18,0.02,0,0.2841752,-0.1062736,0.312547,15.38,231.83,345.43,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
22.72492,0,0.2748026,-0.066421,0.3840989,18.52,80.41999,352.38,0.02,0,0.2845308,-0.1061466,0.3094229,14.39,232.23,345.19,0.02,0.2905454,0.01519,-0.166536,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
