CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
37.76652,0,0.3487166,0.0263398,0.1958849,4.019998,75.09999,354.77,0.02,0,0.352044,-0.009702802,0.1598422,16.13,246.29,346.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.448607E-32,0,-1.133231E-30,-3.576279E-07,0.00,0.00,0
37.77718,0,0.3477006,0.0260096,0.1965706,4.110001,74.87999,354.97,0.02,0,0.3505962,-0.0102616,0.1608582,16.48,246.16,346.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.915893E-32,0,-6.295727E-31,-3.576279E-07,0.00,0.00,0
37.79035,0,0.3468116,0.02578101,0.1973581,4.239998,74.63999,355.12,0.02,0,0.3501644,-0.0103886,0.1611884,16.61,246.09,346.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.91325E-33,0,-1.943125E-31,-3.576279E-07,0.00,0.00,0
37.80003,0,0.3468116,0.02578101,0.1973581,4.239998,74.63999,355.12,0.02,0,0.3498088,-0.0105918,0.1615186,16.72,246.03,347.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.285139E-33,0,-1.079514E-31,-3.576279E-07,0.00,0.00,0
37.80833,0,0.3468116,0.02578101,0.1973581,4.239998,74.63999,355.12,0.02,0,0.3498088,-0.0105918,0.1615186,16.72,246.03,347.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.285139E-33,0,-1.079514E-31,-3.576279E-07,0.00,0.00,0
37.81751,0,0.3459226,0.02555241,0.1981201,4.329998,74.42001,355.19,0.02,0,0.3489198,-0.01071879,0.162179,16.88,245.87,347.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.825077E-33,0,-5.9973E-32,-3.576279E-07,0.00,0.00,0
37.82734,0,0.345694,0.02555241,0.1982471,4.370003,74.38,355.19,0.02,0,0.348488,-0.01071881,0.1624076,16.92,245.79,347.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.013932E-33,0,-3.331834E-32,-3.576279E-07,0.00,0.00,0
37.83862,0,0.3452368,0.02555241,0.1985773,4.42,74.31001,355.19,0.02,0,0.3482594,-0.0105918,0.1625092,16.92,245.74,347.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.632953E-34,0,-1.851019E-32,-3.576279E-07,0.00,0.00,0
37.84872,0,0.3450082,0.02567941,0.1986789,4.440005,74.28999,355.19,0.02,0,0.3480308,-0.01049019,0.1626362,16.92,245.72,347.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.129418E-34,0,-1.028344E-32,-3.576279E-07,0.00,0.00,0
37.85937,0,0.344678,0.02578101,0.1989074,4.480002,74.26999,355.17,0.02,0,0.3477006,-0.0103886,0.1627378,16.92,245.7,347.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.738566E-34,0,-5.71302E-33,-3.576279E-07,0.00,0.00,0
37.86924,0,0.3443478,0.02590801,0.1990091,4.5,74.27,355.14,0.02,0,0.347472,-0.0102616,0.1628648,16.9,245.68,347.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.658697E-35,0,-3.1739E-33,-3.576279E-07,0.00,0.00,0
37.87936,0,0.343916,0.0260096,0.1992377,4.530001,74.29001,355.14,0.02,0,0.3471418,-0.01016,0.1629664,16.88,245.68,347.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.365943E-35,0,-1.763278E-33,-3.576279E-07,0.00,0.00,0
37.89067,0,0.3433572,0.0262382,0.1994663,4.549999,74.29,355.12,0.02,0,0.3468116,-0.0100584,0.163068,16.88,245.68,347.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.98108E-35,0,-9.795987E-34,-3.576279E-07,0.00,0.00,0
37.90827,0,0.3429,0.0263398,0.1996949,4.570003,74.29,355.12,0.02,0,0.3461258,-0.009702802,0.163195,16.81,245.68,347.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.656155E-35,0,-5.442215E-34,-3.576279E-07,0.00,0.00,0
37.91712,0,0.3425698,0.0264668,0.1997965,4.610001,74.29001,355.12,0.02,0,0.3457956,-0.009601206,0.1632966,16.79,245.68,346.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.200862E-36,0,-3.023453E-34,-3.576279E-07,0.00,0.00,0
37.92595,0,0.342011,0.02666999,0.2001267,4.610005,74.27,355.14,0.02,0,0.3453638,-0.009372607,0.1635252,16.77,245.7,346.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.11159E-36,0,-1.679696E-34,-3.576279E-07,0.00,0.00,0
37.9353,0,0.3417824,0.02667001,0.2003553,4.660005,74.25,355.17,0.02,0,0.3450082,-0.009270996,0.1636268,16.77,245.7,346.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.839772E-36,0,-9.331644E-35,-3.576279E-07,0.00,0.00,0
37.94865,0,0.3414522,0.026797,0.2004823,4.699998,74.21999,355.19,0.02,0,0.344678,-0.009144008,0.1636268,16.77,245.7,346.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.577651E-36,0,-5.184246E-35,-3.576279E-07,0.00,0.00,0
37.96037,0,0.3407918,0.02712721,0.2008125,4.809998,74.18,355.25,0.02,0,0.3442462,-0.008940801,0.1638554,16.79,245.7,347.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.764728E-37,0,-2.880137E-35,-3.576279E-07,0.00,0.00,0
37.97256,0,0.3404362,0.02735581,0.2010411,4.900001,74.14,355.28,0.02,0,0.3435604,-0.0085852,0.1641856,16.85,245.68,347.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.869293E-37,0,-1.600076E-35,-3.576279E-07,0.00,0.00,0
37.99825,0,0.3398774,0.0279146,0.2013713,4.919997,74.14,355.3,0.02,0,0.3429,-0.008255005,0.1645412,16.90001,245.7,347.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.502869E-37,0,-4.938507E-36,-3.576279E-07,0,0.00,0
38.00656,0,0.3395472,0.02824481,0.2015999,4.970003,74.11,355.28,0.02,0,0.3425698,-0.007924795,0.1647444,16.94,245.72,347.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.349267E-38,0,-2.743615E-36,-3.576279E-07,0.00,0.00,0
38.01948,0,0.3393186,0.028575,0.2018031,4.970003,74.11,355.28,0.02,0,0.3422396,-0.0075946,0.1648714,16.96,245.72,347.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.638483E-38,0,-1.52423E-36,-3.576279E-07,0.00,0.00,0
38.02815,0,0.3389884,0.0290322,0.2020317,4.940002,74.09,355.23,0.02,0,0.341884,-0.007137403,0.1652016,16.98,245.74,347.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.576937E-38,0,-8.467947E-37,-3.576279E-07,0,0.00,0
38.04073,0,0.3387598,0.02969261,0.2023619,4.969997,74.05,355.14,0.02,0,0.3415538,-0.006578594,0.1654302,17.01,245.72,347.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.431634E-38,0,-4.704415E-37,-3.576279E-07,0,0.00,0
38.06042,0,0.3385566,0.0302514,0.2025905,4.940004,74.03,355.08,0.02,0,0.3413252,-0.006019801,0.1656334,17.01001,245.72,347.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.41863E-39,0,-1.45198E-37,-3.576279E-07,0,0.00,0
38.07782,0,0.338328,0.03147061,0.2028191,4.989999,73.99999,354.97,0.02,0,0.340995,-0.005029202,0.165862,17.03001,245.72,347.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.3638E-39,0,-4.48142E-38,-3.576279E-07,00,0.00,0
38.08911,0,0.338328,0.03202941,0.2029207,5.010003,74.00001,354.9,0.02,0,0.3408934,-0.004470408,0.165989,17.03,245.74,347.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.576541E-40,0,-2.489676E-38,-3.576279E-07,00,0.00,0
38.11038,0,0.3380994,0.03337561,0.2029207,5.140001,74.04999,354.77,0.02,0,0.3406648,-0.003124207,0.165989,17.07,245.76,346.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.20894E-40,0,-1.383154E-38,-3.576279E-07,0.00,0.00,0
38.12219,0,0.3379978,0.03472181,0.2028191,5.229996,74.07001,354.64,0.02,0,0.3404362,-0.001904994,0.165862,17.12,245.79,346.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.338487E-40,0,-7.684216E-39,-3.576279E-07,,0.00,0
38.21289,0,0.3369818,0.03916681,0.2033779,5.299995,74.14,354.4,0.02,0,0.3394456,0.002235204,0.1660906,17.05,245.92,346.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.177091E-42,0,-3.873189E-41,-3.576279E-07,0.00,0.00,0
38.2312,0,0.33655,0.0408432,0.2037081,5.299998,74.11,354.35,0.02,0,0.3389884,0.003784597,0.1663192,16.98,245.94,346.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.726233E-43,0,-2.152394E-41,-3.576279E-07,0.00,0.00,0
38.24766,0,0.3363214,0.0411988,0.2038097,5.3,74.07,354.33,0.02,0,0.3387598,0.004140198,0.1663192,16.96,245.94,346.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.242078E-43,0,-6.614129E-42,-3.576279E-07,0,0.00,0
38.25715,0,0.3360928,0.04175761,0.2040383,5.319997,73.99999,354.31,0.02,0,0.3385566,0.004800603,0.1665478,16.94001,245.9,346.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.121039E-43,0,-3.699428E-42,-3.576279E-07,,0.00,0
38.29031,0,0.335534,0.04320541,0.2047241,5.380003,73.76001,354.18,0.02,0,0.3379978,0.0062484,0.1669796,16.96,245.72,346.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-6.726233E-43,-3.576279E-07,,0.00,0
38.3019,0,0.3353054,0.0436372,0.2049273,5.430001,73.66998,354.16,0.02,0,0.3377692,0.006807208,0.1672083,17.01,245.65,346.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-3.923636E-43,-3.576279E-07,,0.00,0
38.31406,0,0.3353054,0.0438658,0.2050543,5.429998,73.62998,354.13,0.02,0,0.3377692,0.007137403,0.1673098,17.03001,245.61,346.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-2.242078E-43,-3.576279E-07,,0.00,0
38.32572,0,0.3352038,0.04419599,0.2052829,5.45,73.55999,354.11,0.02,0,0.3376422,0.007467598,0.1674368,17.07001,245.52,346.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-1.121039E-43,-3.576279E-07,,0.00,0
38.33488,0,0.3352038,0.04442461,0.2052829,5.47,73.52,354.09,0.02,0,0.3376422,0.007823199,0.1674368,17.09,245.48,346.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
38.34414,0,0.3352038,0.04442461,0.2052829,5.47,73.52,354.09,0.02,0,0.3376422,0.007823199,0.1674368,17.09,245.48,346.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
38.35287,0,0.3353054,0.0447548,0.2052828,5.49,73.43001,354.07,0.02,0,0.3376422,0.008255005,0.1675384,17.16,245.37,346.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
38.37132,0,0.3353054,0.04488182,0.2051558,5.469995,73.41,354.07,0.02,0,0.3376422,0.008382007,0.1674368,17.18,245.35,346.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
38.37957,0,0.3354324,0.0449834,0.2049273,5.449997,73.41,354.09,0.02,0,0.3377692,0.008483604,0.1673098,17.2,245.3,346.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
38.3886,0,0.3354324,0.0449834,0.2049273,5.449997,73.41,354.09,0.02,0,0.3377692,0.008483604,0.1673098,17.2,245.3,346.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
38.3974,0,0.335534,0.04488181,0.2047241,5.339998,73.43001,354.11,0.02,0,0.3378708,0.0085852,0.1672082,17.20001,245.3,346.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
38.40918,0,0.335534,0.0447548,0.2043684,5.230002,73.45,354.18,0.02,0,0.3379978,0.008483604,0.1671066,17.18,245.3,346.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
38.41869,0,0.3356356,0.044323,0.2039367,5.030006,73.52,354.31,0.02,0,0.3380994,0.008382007,0.166878,17.14,245.32,346.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
38.42907,0,0.3358642,0.04330701,0.2029207,4.659999,73.63,354.66,0.02,0,0.338328,0.008255005,0.1666494,17.07,245.35,346.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
38.43916,0,0.3358642,0.0426466,0.2023619,4.530001,73.7,354.88,0.02,0,0.3385566,0.007924795,0.1661922,16.96,245.39,347.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
38.4503,0,0.3360928,0.04074161,0.2012443,4.199997,73.78,355.45,0.02,0,0.3389884,0.007137403,0.1654302,16.77,245.5,347.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
38.46009,0,0.3361944,0.0398526,0.2009141,4.109996,73.76,355.69,0.02,0,0.3395472,0.005918205,0.1644142,16.5,245.63,347.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
38.4715,0,0.3361944,0.0385064,0.2004823,3.959999,73.74,356.02,0.02,0,0.340233,0.004013196,0.1632966,16.26,245.7,347.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
38.48069,0,0.3363214,0.0376174,0.2002537,3.889996,73.72001,356.24,0.02,0,0.3404362,0.003225803,0.163068,16.16999,245.7,347.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
38.49232,0,0.336423,0.03660139,0.1999235,3.850001,73.65,356.44,0.02,0,0.3405632,0.002463803,0.1627378,16.11,245.68,347.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
38.50221,0,0.336423,0.035052,0.1996949,3.779998,73.54002,356.68,0.02,0,0.3407918,0.001346201,0.162306,15.97001,245.65,347.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
38.51163,0,0.336423,0.034163,0.1995679,3.760003,73.48001,356.84,0.02,0,0.340995,0.0004571974,0.1620774,15.93,245.61,348.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
38.53098,0,0.3363214,0.0327152,0.1994663,3.759999,73.37,357.06,0.02,0,0.341122,-0.0006604046,0.1617472,15.85999,245.57,348.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
38.54004,0,0.3361944,0.03169921,0.1995679,3.710001,73.26,357.21,0.02,0,0.341122,-0.001447797,0.1617472,15.8,245.52,348.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
38.54892,0,0.3360928,0.0306832,0.1995679,3.760001,73.17,357.36,0.02,0,0.341122,-0.002235204,0.1616202,15.78,245.48,348.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
38.55756,0,0.3357626,0.02923541,0.1997965,3.799995,72.99001,357.58,0.02,0,0.340995,-0.003454402,0.1615186,15.8,245.39,348.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
38.56786,0,0.335534,0.0283464,0.2000251,3.799996,72.88,357.74,0.02,0,0.3408934,-0.004343405,0.1616202,15.8,245.32,348.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
38.57842,0,0.3352038,0.02735581,0.2002537,3.849998,72.77,357.89,0.02,0,0.3405632,-0.005689606,0.1617472,15.83999,245.26,348.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
38.58879,0,0.3352038,0.02735581,0.2002537,3.849998,72.77,357.89,0.02,0,0.3405632,-0.005689606,0.1617472,15.83999,245.26,348.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,-5.605194E-44,-3.576279E-07,,0.00,0
38.59938,15.09751,0.3348736,0.0261112,0.2004823,3.909999,72.64001,358.07,0.02,0,0.340106,-0.007366002,0.1620774,15.91001,245.17,349.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-7.548487,0,9.81,-0.06321259,-7.548487,0.007994046,-4.193605,,0.00,0
38.60972,15.10051,0.3344164,0.024892,0.2009141,3.959999,72.51001,358.22,0.02,0,0.3396742,-0.008483604,0.1624076,15.95,245.1,349.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-7.544304,0,9.81,-0.2637019,-4.189422,0.06463668,-2.327456,,0.00,0
38.62061,21.20611,0.3335274,0.02321561,0.2017015,4.02,72.27,358.53,0.02,0,0.3388868,-0.0099314,0.1629664,16,245.04,349.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-10.57519,0,9.81,-0.5910176,-5.358338,0.1868452,-2.976855,,0.00,0
38.63277,8.056289,0.3331972,0.0226568,0.2020317,4.060005,72.2,358.62,0.02,0,0.3385566,-0.0103886,0.163195,16.02,245,349.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-3.912848,0,9.81,-0.4934331,3.685482,0.2056691,2.047491,,0.00,0
