CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
17.35321,0,0.25908,0.05905502,0.01272541,297.07,53.39001,6.639994,0.02,0,0.3435604,0.0336042,-0.0039116,279.47,293.4901,0.4199703,0.02,0.3477582,0.01534302,-0.03536117,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.36381,0,0.2592832,0.05971542,0.01282701,297.05,53.42001,6.499991,0.02,0,0.343916,0.03439161,-0.003784601,279.43,293.55,0.309969,0.02,0.3477693,0.01530707,-0.03541255,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.37404,0,0.259842,0.06093461,0.0130556,296.98,53.45999,6.310009,0.02,0,0.3443478,0.03571241,-0.003581401,279.36,293.64,0.1099888,0.02,0.3477779,0.01526465,-0.0354525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.38409,0,0.2601976,0.06184901,0.01318261,296.96,53.46,6.169998,0.02,0,0.344805,0.03649981,-0.003352799,279.32,293.71,359.98,0.02,0.3477846,0.01522245,-0.03548358,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.39471,0,0.2605278,0.06261101,0.0133858,296.92,53.47999,6.040002,0.02,0,0.3451352,0.03738881,-0.0032258,279.27,293.75,359.82,0.02,0.3477898,0.01518562,-0.03550776,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.40502,0,0.2610866,0.06385561,0.0136144,296.85,53.5,5.839994,0.02,0,0.3459226,0.03906521,-0.002895601,279.1799,293.84,359.56,0.02,0.3477939,0.01515751,-0.03552656,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.41577,0,0.2615184,0.06461761,0.0137414,296.81,53.53,5.709999,0.02,0,0.3462528,0.03985261,-0.002794001,279.1199,293.91,359.41,0.02,0.347797,0.01513966,-0.03554118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.42579,0,0.2620772,0.06586222,0.013843,296.74,53.53,5.520005,0.02,0,0.3469132,0.04107181,-0.002565399,279.05,293.97,359.21,0.02,0.3477995,0.01513199,-0.03555255,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.43696,0,0.2625344,0.06664962,0.0139446,296.7,53.55001,5.410007,0.02,0,0.3472434,0.04185921,-0.002463799,279.0099,293.9899,359.1,0.02,0.3478014,0.01513319,-0.0355614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.45431,0,0.2630932,0.06741162,0.01407161,296.63,53.55,5.250002,0.02,0,0.3477006,0.04241801,-0.0023368,278.96,294.04,358.99,0.02,0.3478029,0.01514113,-0.03556828,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.46259,0,0.2643124,0.06875782,0.0139446,296.48,53.59001,5.01,0.02,0,0.3488182,0.04376421,-0.0023368,278.83,294.15,358.75,0.02,0.347804,0.01515335,-0.03557363,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.47069,0,0.2643124,0.06875782,0.0139446,296.48,53.59001,5.01,0.02,0,0.3488182,0.04376421,-0.0023368,278.83,294.15,358.75,0.02,0.3478049,0.01516737,-0.03557779,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.48039,0,0.2649982,0.06931662,0.013843,296.37,53.60999,4.900005,0.02,0,0.3496056,0.04432301,-0.0023368,278.7199,294.21,358.64,0.02,0.3478056,0.01518107,-0.03558103,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.49074,0,0.265557,0.06964681,0.0136144,296.26,53.58998,4.880019,0.02,0,0.3501644,0.04475481,-0.002463799,278.64,294.19,358.59,0.02,0.3478062,0.01519283,-0.03558355,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.50142,0,0.2661158,0.06977382,0.0133858,296.17,53.61,4.829997,0.02,0,0.3507232,0.04488181,-0.002565399,278.5499,294.24,358.55,0.02,0.3478066,0.01520163,-0.03558551,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.51134,0,0.2668778,0.06977382,0.012954,296.02,53.65999,4.860002,0.02,0,0.3514852,0.04488181,-0.002794001,278.39,294.24,358.53,0.02,0.3478069,0.01520703,-0.03558703,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.52136,0,0.2668778,0.06977382,0.012954,296.02,53.65999,4.860002,0.02,0,0.3514852,0.04488181,-0.002794001,278.39,294.24,358.53,0.02,0.3478069,0.01520703,-0.03558703,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.53233,0,0.2688844,0.06875782,0.0112776,295.69,53.78998,5.100008,0.02,0,0.3536188,0.04396741,-0.003784601,278.0199,294.28,358.7,0.02,0.3478072,0.01520913,-0.03558822,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.5426,0,0.2694432,0.06819902,0.0107188,295.6,53.88,5.210002,0.02,0,0.3542792,0.04330701,-0.004241802,277.91,294.3,358.81,0.02,0.3478074,0.01520841,-0.03558914,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.55345,0,0.2704592,0.06720841,0.009829797,295.51,54.03001,5.409986,0.02,0,0.3552952,0.04231641,-0.004800599,277.78,294.37,359.03,0.02,0.3478075,0.01520557,-0.03558985,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.56313,0,0.271018,0.06652261,0.009271003,295.42,54.16,5.560005,0.02,0,0.3560826,0.04152901,-0.0052578,277.67,294.41,359.21,0.02,0.3478076,0.01520144,-0.03559041,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.57458,0,0.2720086,0.06540502,0.008382,295.36,54.35999,5.820004,0.02,0,0.3570732,0.04018281,-0.005918201,277.56,294.5,359.52,0.02,0.3478077,0.01519682,-0.03559084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.58421,0,0.2726944,0.06461761,0.007823199,295.33,54.53999,6.000005,0.02,0,0.3577336,0.03916681,-0.006349999,277.49,294.59,359.71,0.02,0.3478078,0.01519238,-0.03559118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.59422,0,0.2733548,0.06385561,0.007264398,295.31,54.71,6.150001,0.02,0,0.3584194,0.0382778,-0.006705601,277.43,294.6501,359.91,0.02,0.3478079,0.01518863,-0.03559144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.61314,0,0.2744724,0.06273802,0.006705604,295.29,54.98,6.37,0.02,0,0.359537,0.036957,-0.007137403,277.38,294.79,0.219969,0.02,0.3478079,0.01518426,-0.03559181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.62127,0,0.2744724,0.06273802,0.006705604,295.29,54.98,6.37,0.02,0,0.359537,0.036957,-0.007137403,277.38,294.79,0.219969,0.02,0.3478079,0.01518426,-0.03559181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.62889,0,0.276479,0.06139182,0.0062484,295.29,55.41999,6.590013,0.02,0,0.361315,0.03492501,-0.007366002,277.3599,295.05,0.5899724,0.02,0.3478079,0.0151837,-0.03559193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.63945,0,0.277368,0.06093461,0.0062484,295.31,55.60999,6.640004,0.02,0,0.3619754,0.03426461,-0.007366002,277.43,295.18,0.699979,0.02,0.347808,0.01518405,-0.03559203,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.64883,0,0.278384,0.06073141,0.006349999,295.38,55.76999,6.639998,0.02,0,0.3627628,0.03370581,-0.007264402,277.51,295.27,0.7700183,0.02,0.347808,0.01518505,-0.0355921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.66039,0,0.2799334,0.06060441,0.0069088,295.42,55.98999,6.530003,0.02,0,0.3638804,0.03314701,-0.006705601,277.69,295.42,0.8099975,0.02,0.347808,0.01518644,-0.03559216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.67046,0,0.281051,0.06060441,0.007594604,295.42,56.1,6.389983,0.02,0,0.3645662,0.03291841,-0.006019801,277.82,295.51,0.7699804,0.02,0.347808,0.01518796,-0.03559221,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.681,0,0.282956,0.06093461,0.008813798,295.47,56.25,6.129999,0.02,0,0.3657854,0.03281681,-0.004902203,278.15,295.6201,0.619975,0.02,0.347808,0.0151894,-0.03559224,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.69116,0,0.2844038,0.06129022,0.009829801,295.49,56.34,5.910005,0.02,0,0.3666744,0.03291841,-0.004013203,278.44,295.71,0.4600205,0.02,0.347808,0.01519059,-0.03559227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.70229,0,0.2883154,0.06261101,0.0132842,295.53,56.45,5.159998,0.02,0,0.3691382,0.03383281,-0.0007873997,279.1801,295.88,359.85,0.02,0.347808,0.01519144,-0.03559229,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.71179,0,0.2902204,0.06329682,0.0149606,295.53,56.49,4.790002,0.02,0,0.3691382,0.03383281,-0.0007873997,279.1801,295.88,359.85,0.02,0.347808,0.01519193,-0.0355923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.72219,0,0.2902204,0.06329682,0.0149606,295.53,56.49,4.790002,0.02,0,0.3691382,0.03383281,-0.0007873997,279.1801,295.88,359.85,0.02,0.347808,0.01519193,-0.0355923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.73282,0,0.2954528,0.06530342,0.0198628,295.47,56.65001,3.800004,0.02,0,0.373253,0.03561081,0.0052578,280.35,296.28,358.64,0.02,0.347808,0.01519207,-0.03559231,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.74305,0,0.297815,0.06609081,0.022098,295.44,56.76001,3.359998,0.02,0,0.3745992,0.03604261,0.007137399,280.77,296.46,358.22,0.02,0.347808,0.01519192,-0.03559233,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.75384,0,0.3017012,0.06731002,0.02567941,295.33,56.93,2.700008,0.02,0,0.3768344,0.03683,0.0105918,281.3799,296.78,357.58,0.02,0.347808,0.01519157,-0.03559233,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.77148,0,0.3046222,0.06819902,0.0282448,295.29,57.11,2.260004,0.02,0,0.3785108,0.03738881,0.0130556,281.84,297.03,357.14,0.02,0.347808,0.0151906,-0.03559234,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.77946,0,0.3090672,0.06941821,0.0323596,295.16,57.41001,1.579993,0.02,0,0.3809746,0.0380746,0.0167386,282.63,297.44,356.44,0.02,0.347808,0.01519014,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.78786,0,0.3090672,0.06941821,0.0323596,295.16,57.41001,1.579993,0.02,0,0.3809746,0.0380746,0.0167386,282.63,297.44,356.44,0.02,0.347808,0.01519014,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.79746,0,0.3156712,0.07099301,0.03827781,294.94,57.88,0.7299943,0.02,0,0.384429,0.03883661,0.022098,283.89,298.06,355.5,0.02,0.347808,0.01518976,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.80798,0,0.3210306,0.07198362,0.04274821,294.76,58.29,0.1300053,0.02,0,0.3873246,0.03929381,0.0263398,284.92,298.54,354.75,0.02,0.347808,0.0151895,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.81917,0,0.3248152,0.07244081,0.04577081,294.68,58.59998,359.78,0.02,0,0.3893312,0.03952241,0.02903221,285.67,298.89,354.27,0.02,0.347808,0.01518936,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.82855,0,0.3306318,0.07322821,0.05044441,294.48,59.08001,359.25,0.02,0,0.3924554,0.03985261,0.03327401,286.81,299.4,353.54,0.02,0.347808,0.01518932,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.83879,0,0.3347466,0.07355841,0.05356861,294.32,59.41,358.95,0.02,0,0.394589,0.04008121,0.0362712,287.51,299.73,353.03,0.02,0.347808,0.01518938,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.84941,0,0.3388868,0.07366002,0.05681981,294.13,59.78999,358.64,0.02,0,0.3970274,0.0399542,0.03929381,288.19,300.1,352.53,0.02,0.347808,0.0151895,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.85984,0,0.3453638,0.07378701,0.06139181,293.84,60.34,358.24,0.02,0,0.400939,0.03985261,0.04353561,289.18,300.61,351.8,0.02,0.347808,0.01518966,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.87078,0,0.3498088,0.07366002,0.06418581,293.66,60.72999,358,0.02,0,0.403733,0.03962401,0.04610101,289.86,300.98,351.32,0.02,0.347808,0.01518982,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.88046,0,0.356743,0.07310122,0.06852921,293.27,61.33001,357.71,0.02,0,0.408305,0.03916681,0.05024121,290.65,301.46,350.62,0.02,0.347808,0.01518997,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.89143,0,0.3615436,0.07266942,0.07145022,292.94,61.71999,357.56,0.02,0,0.4114292,0.03883661,0.05323841,291.07,301.73,350.16,0.02,0.347808,0.01519009,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.90093,0,0.3663442,0.07198362,0.07421881,292.57,62.16,357.45,0.02,0,0.414782,0.03817621,0.05613401,291.42,302.04,349.67,0.02,0.347808,0.01519017,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.91208,0,0.3787394,0.06941821,0.08059422,291.56,63.28002,357.39,0.02,0,0.4235958,0.0361696,0.0625094,292.3,302.65,348.57,0.02,0.347808,0.01519021,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.93007,0,0.3863086,0.06741162,0.08427721,290.87,63.97998,357.47,0.02,0,0.4235958,0.0361696,0.0625094,292.3,302.65,348.57,0.02,0.347808,0.01519022,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.93818,0,0.3914648,0.06573521,0.08651241,290.41,64.46999,357.63,0.02,0,0.4326382,0.0334772,0.06921501,292.85,302.98,347.54,0.02,0.347808,0.0151902,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.9458,0,0.3964686,0.06385561,0.08862063,289.95,64.94997,357.85,0.02,0,0.4363212,0.03202941,0.07165341,293.07,303.09,347.15,0.02,0.347808,0.01519016,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.95596,0,0.4038346,0.06060441,0.09187181,289.25,65.68,358.24,0.02,0,0.4416806,0.02959101,0.07533641,293.33,303.18,346.62,0.02,0.347808,0.0151901,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.96693,0,0.4086352,0.05816601,0.09387843,288.76,66.14001,358.59,0.02,0,0.445262,0.02768601,0.0775716,293.53,303.24,346.29,0.02,0.347808,0.01519005,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.97714,0,0.4086352,0.05816601,0.09387843,288.76,66.14001,358.59,0.02,0,0.445262,0.02768601,0.0775716,293.53,303.24,346.29,0.02,0.347808,0.01519005,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.98685,0,0.420243,0.05100321,0.09845042,287.75,67.30003,359.74,0.02,0,0.4538472,0.0224282,0.08305801,293.99,303.27,345.63,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
17.99767,0,0.4246118,0.04800601,0.1000252,287.38,67.72,0.3099989,0.02,0,0.4570984,0.0200914,0.08516621,294.21,303.29,345.45,0.02,0.347808,0.01518997,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.00827,0,0.4308602,0.04297681,0.1023621,286.85,68.27,1.269994,0.02,0,0.4616704,0.01640841,0.08796022,294.61,303.27,345.26,0.02,0.347808,0.01518994,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.01866,0,0.4345432,0.03962401,0.1040384,286.5,68.58001,1.96,0.02,0,0.4643374,0.013843,0.09006841,294.9,303.27,345.17,0.02,0.347808,0.01518993,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.02886,0,0.4400042,0.03439161,0.1061466,286.08,68.97,3.049997,0.02,0,0.4680204,0.009829797,0.09276082,295.51,303.22,345.08,0.02,0.347808,0.01518993,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.03906,0,0.4434586,0.03068321,0.1074928,285.84,69.20998,3.760025,0.02,0,0.4703826,0.007137403,0.09443723,296.04,303.22,345.01,0.02,0.347808,0.01518994,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.04951,0,0.4467098,0.02735581,0.108712,285.64,69.39,4.439997,0.02,0,0.4723892,0.004572004,0.09598663,296.61,303.2,344.95,0.02,0.347808,0.01518995,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.06007,0,0.4511802,0.02209801,0.110617,285.4,69.62999,5.340016,0.02,0,0.4750562,0.000558801,0.09834883,297.55,303.18,344.75,0.02,0.347808,0.01518997,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.071,0,0.4540758,0.0188722,0.1118362,285.25,69.76,5.869998,0.02,0,0.476631,-0.001905002,0.09979662,298.26,303.13,344.58,0.02,0.347808,0.01518999,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.08793,0,0.458216,0.01407161,0.1135126,285.14,69.96001,6.459986,0.02,0,0.4789678,-0.005689599,0.1016762,299.33,303.09,344.18,0.02,0.347808,0.01519,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.09662,0,0.4634484,0.007823199,0.115316,285.12,70.25,6.880002,0.02,0,0.4818634,-0.0105918,0.1042416,300.63,303.05,343.48,0.02,0.347808,0.01519001,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.10479,0,0.4672584,0.003352799,0.1164082,285.16,70.44001,7.009985,0.02,0,0.4843272,-0.0141732,0.1054862,301.51,303.02,342.88,0.02,0.347808,0.01519002,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.11328,0,0.4696968,0.0004571974,0.116967,285.21,70.59999,7.050003,0.02,0,0.4861052,-0.01651,0.1058164,302.08,303.07,342.51,0.02,0.347808,0.01519002,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.12347,0,0.4733798,-0.004013203,0.1174242,285.29,70.97,7.049991,0.02,0,0.4887976,-0.02042159,0.1064768,302.61,303.24,341.96,0.02,0.347808,0.01519002,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.13334,0,0.4758436,-0.007137403,0.1175258,285.34,71.32,7.010001,0.02,0,0.4908042,-0.022987,0.1068324,302.78,303.44,341.65,0.02,0.347808,0.01519002,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.14475,0,0.4781804,-0.0099314,0.1174242,285.42,71.72,7.049987,0.02,0,0.4928108,-0.02567941,0.106934,302.94,303.75,341.39,0.02,0.347808,0.01519002,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.15569,0,0.4817618,-0.0144018,0.116967,285.58,72.48999,7.12001,0.02,0,0.4958334,-0.0300228,0.1066038,303.02,304.34,341.04,0.02,0.347808,0.01519001,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.1658,0,0.4817618,-0.0144018,0.116967,285.58,72.48999,7.12001,0.02,0,0.4958334,-0.0300228,0.1066038,303.02,304.34,341.04,0.02,0.347808,0.01519001,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
18.17687,0,0.4873498,-0.0215392,0.1158748,285.91,74.05003,7.379983,0.02,0,0.5006086,-0.03716022,0.1055878,303,305.66,340.6,0.02,0.347808,0.01519001,-0.03559235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.12,0
