CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
42.35854,0,0.4411218,-0.09667244,0.1201166,291.07,154.36,165.21,0.02,0,0.4633468,-0.1818386,-0.1371854,82.80999,264.53,194.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
42.36795,0,0.4421378,-0.09743443,0.1193292,293.58,154.16,166.57,0.02,0,0.4633468,-0.1820418,-0.1369568,82.86005,265.03,194.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
42.37777,0,0.4421378,-0.09743443,0.1193292,293.58,154.16,166.57,0.02,0,0.4633468,-0.1820418,-0.1369568,82.86005,265.03,194.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
42.39681,0,0.4432554,-0.09812022,0.1186434,296.7,153.76,167.83,0.02,0,0.4632198,-0.1823974,-0.1367282,82.95004,265.61,195.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
42.40531,0,0.4440174,-0.09900923,0.1177544,299.95,153.22,168.62,0.02,0,0.4630166,-0.1827276,-0.1366266,83.03008,265.74,195.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
42.41469,0,0.444373,-0.09946643,0.1173226,301.55,152.82,168.88,0.02,0,0.462788,-0.1829562,-0.1367282,83.06005,265.69,195.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.42593,0,0.444373,-0.09989823,0.1171956,302.54,152.51,169.04,0.02,0,0.462661,-0.1830578,-0.1368552,83.08003,265.65,195.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.43544,0,0.4444746,-0.1001268,0.1167638,303.33,152.16,169.12,0.02,0,0.4625594,-0.183388,-0.1368552,83.10004,265.5199,196.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.44493,0,0.444246,-0.1006856,0.1163066,304.37,151.59,169.23,0.02,0,0.4624578,-0.183515,-0.1369568,83.10001,265.45,196.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.45498,0,0.444246,-0.1006856,0.1163066,304.37,151.59,169.23,0.02,0,0.4624578,-0.183515,-0.1369568,83.10001,265.45,196.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.46545,0,0.4432554,-0.101473,0.115189,305.35,150.49,169.15,0.02,0,0.4622292,-0.1837182,-0.1370584,83.12003,265.28,196.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.47543,0,0.4423664,-0.1016762,0.1154176,305.64,150.01,168.99,0.02,0,0.4622292,-0.1838452,-0.1370584,83.12003,265.19,196.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.48631,0,0.441579,-0.1018032,0.1149604,305.57,149.5,168.71,0.02,0,0.4621022,-0.1839468,-0.1370584,83.14001,265.01,196.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.49603,0,0.4400042,-0.1019048,0.1144016,305.31,148.73,168.18,0.02,0,0.461899,-0.1841754,-0.1371854,83.19,264.79,196.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.507,0,0.438785,-0.1020318,0.1143,305.05,148.23,167.81,0.02,0,0.461772,-0.1845056,-0.1370584,83.25004,264.51,196.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.51714,0,0.437007,-0.1020318,0.1138428,304.48,147.41,167.19,0.02,0,0.4614418,-0.1849628,-0.1369568,83.36003,264.09,196.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.52682,0,0.4358894,-0.1019048,0.1135126,304.04,146.87,166.82,0.02,0,0.4613402,-0.185293,-0.1369568,83.43004,263.87,196.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.53812,0,0.4348734,-0.1020318,0.1131824,303.62,146.34,166.51,0.02,0,0.4611116,-0.1856232,-0.1367282,83.56001,263.65,197.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.55681,0,0.433324,-0.1019048,0.112522,302.94,145.52,166.09,0.02,0,0.4609846,-0.1857502,-0.1367282,83.63004,263.54,197.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
42.5769,0,0.4300728,-0.1020318,0.1108456,301.11,143.7,165.32,0.02,0,0.4607814,-0.1860804,-0.1367282,83.83007,263.25,197.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
42.58914,0,0.4290822,-0.1020318,0.1102868,300.41,143.2,165.08,0.02,0,0.4607814,-0.186182,-0.1368552,83.94003,263.14,197.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.60187,0,0.4274058,-0.1020318,0.1099566,299.27,142.47,164.71,0.02,0,0.4606544,-0.186182,-0.1368552,84.00008,263.06,197.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
42.61187,0,0.4261612,-0.1019048,0.1094994,298.34,142.01,164.44,0.02,0,0.4606544,-0.1862836,-0.1369568,84.09001,262.95,197.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
42.62295,0,0.4241546,-0.1016762,0.1093978,296.83,141.39,163.96,0.02,0,0.4605528,-0.1864106,-0.1369568,84.24007,262.7701,197.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
42.63471,0,0.4214876,-0.1012444,0.1093978,294.5,140.67,163.15,0.02,0,0.4602226,-0.1865122,-0.1369568,84.53004,262.38,198.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.64632,0,0.419354,-0.1006856,0.1094994,292.5,140.19,162.36,0.02,0,0.4600956,-0.1865122,-0.1369568,84.65999,262.2,198.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.65839,0,0.4179062,-0.1003554,0.1094994,291.07,139.88,161.74,0.02,0,0.4600956,-0.1866392,-0.1369568,84.78999,261.98,198.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.66703,0,0.415798,-0.09946642,0.109728,288.85,139.42,160.71,0.02,0,0.459867,-0.1867408,-0.1369568,84.97002,261.58,198.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.67574,0,0.415798,-0.09946642,0.109728,288.85,139.42,160.71,0.02,0,0.459867,-0.1867408,-0.1369568,84.97002,261.58,198.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.68531,0,0.4133342,-0.09812022,0.109728,285.82,138.85,159.24,0.02,0,0.4597654,-0.1869694,-0.1369568,85.25009,260.79,198.7599,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.69513,0,0.4117594,-0.09677403,0.1094994,283.6,138.45,158.2,0.02,0,0.4597654,-0.187071,-0.1369568,85.32002,260.42,198.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.71392,0,0.4109974,-0.09565643,0.1093978,282.19,138.16,157.59,0.02,0,0.4596638,-0.187198,-0.1369568,85.39003,260.07,198.9801,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.72248,0,0.4101084,-0.09420864,0.108839,280.24,137.88,156.84,0.02,0,0.4596638,-0.1872996,-0.1371854,85.45007,259.5399,199.1199,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.73059,0,0.4101084,-0.09420864,0.108839,280.24,137.88,156.84,0.02,0,0.4596638,-0.1872996,-0.1371854,85.45007,259.5399,199.1199,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.73965,0,0.409321,-0.09230362,0.1074928,277.95,137.55,156.27,0.02,0,0.4596638,-0.1875283,-0.137287,85.50002,258.82,199.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.7509,0,0.409194,-0.09118601,0.1063752,276.57,137.31,156.09,0.02,0,0.4596638,-0.1876299,-0.137414,85.52,258.55,199.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.76066,0,0.409194,-0.09052561,0.1057148,275.7999,137.15,156.14,0.02,0,0.4596638,-0.1877569,-0.1375156,85.52,258.33,199.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.77239,0,0.409321,-0.08963662,0.1042416,274.83,136.87,156.36,0.02,0,0.4596638,-0.1878585,-0.1375156,85.54008,258.05,199.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.78176,0,0.4096512,-0.08907782,0.1029208,274.2,136.71,156.6,0.02,0,0.4596638,-0.1878585,-0.1376172,85.54008,257.8499,199.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.79269,0,0.4099814,-0.08884922,0.1019048,273.7999,136.67,156.9299,0.02,0,0.4596638,-0.1878585,-0.1377442,85.52009,257.63,199.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.80285,0,0.4108704,-0.08829042,0.1002284,273.3399,136.74,157.52,0.02,0,0.4596638,-0.1878585,-0.1377442,85.54012,257.5,199.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.81287,0,0.4117594,-0.08796022,0.09911083,273.1898,136.96,157.96,0.02,0,0.4596638,-0.1878585,-0.1377442,85.54003,257.3701,199.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.82388,0,0.4146804,-0.087503,0.09565643,273.2699,138.4299,159.2801,0.02,0,0.4596638,-0.1879601,-0.1377442,85.54008,257.06,199.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.83368,0,0.4172458,-0.08750301,0.09342121,274,140.16,160.31,0.02,0,0.4596638,-0.1879601,-0.1377442,85.54008,257.06,199.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.84437,0,0.4172458,-0.08750301,0.09342121,274,140.16,160.31,0.02,0,0.4596638,-0.1879601,-0.1377442,85.54008,257.06,199.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.85447,0,0.4213606,-0.08783321,0.09075421,275.7099,143.09,161.89,0.02,0,0.4597654,-0.1880871,-0.1378458,85.54012,256.66,199.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.87342,0,0.4243832,-0.08796021,0.08874761,277.32,145.17,163.17,0.02,0,0.4597654,-0.1880871,-0.1378458,85.52,256.5299,199.8399,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.88251,0,0.4266184,-0.08839201,0.08717281,278.48,146.51,164,0.02,0,0.4597654,-0.1881887,-0.1379728,85.52009,256.44,199.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.89119,0,0.429641,-0.08862062,0.08539481,280.42,147.83,165.39,0.02,0,0.4597654,-0.1881887,-0.1380744,85.50016,256.3301,199.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.89985,0,0.429641,-0.08862062,0.08539481,280.42,147.83,165.39,0.02,0,0.4597654,-0.1881887,-0.1380744,85.50016,256.3301,199.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.91053,0,0.4336542,-0.08917942,0.08326121,283.18,148.71,167.34,0.02,0,0.4597654,-0.1881887,-0.1380744,85.50007,256.22,199.9299,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.92041,0,0.4366514,-0.09006842,0.08138161,285.36,148.86,168.93,0.02,0,0.4597654,-0.1881887,-0.138176,85.47009,256.1599,199.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.93119,0,0.438785,-0.09052561,0.08013701,286.85,148.78,170.07,0.02,0,0.4597654,-0.1881887,-0.138176,85.47005,256.11,199.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.94195,0,0.4420108,-0.09164322,0.07846061,289.18,148.73,171.85,0.02,0,0.4597654,-0.1883157,-0.138176,85.47,256.07,199.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.95196,0,0.4440174,-0.09230362,0.07734302,290.74,148.71,173.06,0.02,0,0.4597654,-0.1883157,-0.138303,85.47005,256.03,200,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.96161,0,0.4458208,-0.09286241,0.07622541,292.24,148.67,174.2,0.02,0,0.4597654,-0.1883157,-0.138176,85.47005,256.0001,200,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.97271,0,0.4486148,-0.09354822,0.07457442,294.35,148.67,175.8,0.02,0,0.4597654,-0.1883157,-0.138176,85.44994,255.96,200.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.98275,0,0.4500626,-0.09398002,0.07434581,295.77,148.62,176.7,0.02,0,0.459867,-0.1883157,-0.138176,85.45003,255.9401,200.0201,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
42.99353,0,0.4530598,-0.09466583,0.07211062,298.39,148.07,178.33,0.02,0,0.459867,-0.1883157,-0.138176,85.45007,255.89,200.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
43.00363,0,0.4540758,-0.09555482,0.07132322,299.27,147.72,178.86,0.02,0,0.459867,-0.1883157,-0.138303,85.45007,255.89,200.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
43.01466,0,0.4550918,-0.09654543,0.07066282,300.56,146.84,179.58,0.02,0,0.459867,-0.1883157,-0.138303,85.43014,255.8701,200.0801,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
43.03257,0,0.4558538,-0.09756143,0.07010401,301.35,146.12,180.09,0.02,0,0.459867,-0.1883157,-0.138303,85.43014,255.8499,200.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
43.0519,0,0.4570984,-0.100457,0.06931662,303.33,143.68,181.54,0.02,0,0.459867,-0.1883157,-0.138303,85.42997,255.8499,200.1299,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
43.06442,0,0.458089,-0.1037082,0.06830061,305.13,141.06,183.1,0.02,0,0.459867,-0.1883157,-0.138303,85.43009,255.83,200.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
43.07627,0,0.458216,-0.1048004,0.06830061,305.88,140.05,183.63,0.02,0,0.459867,-0.1883157,-0.138303,85.43009,255.83,200.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
43.08859,0,0.4583176,-0.1064768,0.06809741,306.74,138.85,184.17,0.02,0,0.459867,-0.1883157,-0.138303,85.45007,255.83,200.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
43.10133,0,0.458216,-0.1075944,0.06786881,307.11,138.16,184.37,0.02,0,0.459867,-0.1883157,-0.138303,85.45007,255.83,200.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
43.11041,0,0.458216,-0.1075944,0.06786881,307.11,138.16,184.37,0.02,0,0.459867,-0.1883157,-0.138303,85.45007,255.83,200.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
43.12314,0,0.4566412,-0.1105154,0.06875782,307.92,136.23,184.06,0.02,0,0.459867,-0.1883157,-0.138303,85.45007,255.81,200.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
43.13494,0,0.455422,-0.111506,0.06941821,307.84,135.42,183.56,0.02,0,0.459867,-0.1883157,-0.138303,85.45007,255.81,200.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
43.14868,0,0.454406,-0.1119632,0.06997702,307.64,134.87,183.1,0.02,0,0.459867,-0.1883157,-0.138303,85.45007,255.81,200.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
43.15949,0,0.4532884,-0.112395,0.07066282,307.4,134.32,182.61,0.02,0,0.459867,-0.1883157,-0.138303,85.45003,255.81,200.2601,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
43.16991,0,0.4513834,-0.1128522,0.07198362,306.94,133.59,181.76,0.02,0,0.459867,-0.1883157,-0.138303,85.47009,255.78,200.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
43.18762,0,0.4500626,-0.1127252,0.07322821,306.63,133.15,181.14,0.02,0,0.459867,-0.1883157,-0.138303,85.47009,255.78,200.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
