CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
68.27669,0,0.3129788,-0.168783,0.2911095,342.55,125.57,348.31,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.41,6.550008,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.28747,0,0.3129788,-0.168783,0.2910078,342.55,125.6,348.31,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.41,6.550008,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.29819,0,0.3128772,-0.168783,0.2910078,342.53,125.62,348.31,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.41,6.550008,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.30759,0,0.3128772,-0.168783,0.2910078,342.51,125.62,348.31,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.41,6.550008,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.31727,0,0.3128772,-0.168783,0.2910078,342.49,125.62,348.31,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.41,6.550008,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.32906,0,0.3128772,-0.168783,0.2910078,342.47,125.64,348.31,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.41,6.550008,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.33858,0,0.3128772,-0.168783,0.2910078,342.44,125.62,348.31,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.41,6.550008,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.3499,0,0.3128772,-0.168783,0.2910078,342.42,125.62,348.31,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.41,6.550008,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.35952,0,0.3128772,-0.168783,0.2910078,342.42,125.6,348.31,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.41,6.550008,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.36863,0,0.3128772,-0.1688846,0.2910078,342.4,125.6,348.31,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.41,6.550008,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.38091,0,0.3129788,-0.1688846,0.2910078,342.4,125.57,348.31,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.41,6.550008,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.39898,0,0.3129788,-0.1688846,0.2910078,342.38,125.55,348.29,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.41,6.550008,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.40655,0,0.3129788,-0.1688846,0.2908809,342.38,125.51,348.29,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.41,6.550008,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.41467,0,0.3129788,-0.1688846,0.2908809,342.38,125.51,348.29,0.02,0,0.3911092,-0.1525778,-0.4139947,319.35,290.41,6.550008,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.4248,0,0.3129788,-0.1689862,0.2907793,342.38,125.46,348.27,0.02,0,0.3910076,-0.1525778,-0.4139947,319.35,290.41,6.550008,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.43607,0,0.3129788,-0.1689862,0.2907793,342.38,125.42,348.27,0.02,0,0.3910076,-0.1525778,-0.4139947,319.35,290.41,6.550008,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.44583,0,0.3129788,-0.1689862,0.2907793,342.38,125.4,348.27,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.41,6.549991,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.45541,0,0.3129788,-0.1689862,0.2907793,342.38,125.4,348.27,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.41,6.549991,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.46713,0,0.3129788,-0.1691132,0.2906522,342.42,125.22,348.22,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.41,6.549991,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.47639,0,0.3129788,-0.1691132,0.2906522,342.42,125.22,348.22,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.41,6.549991,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.48771,0,0.3131058,-0.1692148,0.2907793,342.49,125,348.13,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.41,6.549991,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.49785,0,0.3132074,-0.1692148,0.2908809,342.53,124.91,348.11,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.41,6.549991,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.50758,0,0.313309,-0.1692148,0.2910079,342.6,124.76,348.05,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.41,6.549991,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.5191,0,0.313309,-0.1692148,0.2911095,342.64,124.67,348,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.41,6.549991,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.52913,0,0.313309,-0.1691132,0.2911095,342.73,124.52,347.92,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.41,6.549991,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.53872,0,0.313309,-0.1691132,0.2911095,342.82,124.41,347.87,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.41,6.549991,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.55743,0,0.313309,-0.1691132,0.291211,342.88,124.32,347.83,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.41,6.549991,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.5664,0,0.313309,-0.1691132,0.291211,342.88,124.32,347.83,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.41,6.549991,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.57397,0,0.313309,-0.1689862,0.2913381,343.15,123.97,347.65,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.41,6.549991,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.58329,0,0.313309,-0.1689862,0.2913381,343.15,123.97,347.65,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.39,6.550007,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.59425,0,0.313436,-0.1689862,0.2914397,343.17,123.95,347.63,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.39,6.550007,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.60403,0,0.3135376,-0.1689862,0.2915667,343.19,123.93,347.63,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.39,6.550007,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.61536,0,0.3135376,-0.1689862,0.2915667,343.19,123.9,347.63,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.39,6.550007,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.62504,0,0.3135376,-0.1689862,0.2916682,343.19,123.9,347.63,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.39,6.550007,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.63522,0,0.3135376,-0.1689862,0.2916682,343.19,123.9,347.63,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.39,6.550007,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.64613,0,0.3135376,-0.1689862,0.2916682,343.19,123.88,347.63,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.39,6.550007,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.65649,0,0.3135376,-0.1689862,0.2916682,343.17,123.9,347.63,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.41,6.549991,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.66698,0,0.313436,-0.1689862,0.2916682,343.17,123.9,347.65,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.41,6.549991,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.6764,0,0.313436,-0.1689862,0.2916682,343.17,123.9,347.65,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.41,6.549991,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.68794,0,0.313436,-0.1689862,0.2916682,343.15,123.9,347.65,0.02,0,0.3910076,-0.1525778,-0.4139947,319.35,290.41,6.550008,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.69768,0,0.313309,-0.1688846,0.2916682,343.15,123.93,347.65,0.02,0,0.3910076,-0.1525778,-0.4139947,319.35,290.41,6.550008,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.71729,0,0.313309,-0.1688846,0.2916682,343.12,123.97,347.67,0.02,0,0.3910076,-0.1525778,-0.4139947,319.35,290.41,6.550008,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
68.73682,0,0.3132074,-0.168783,0.2915666,343.12,124.1,347.72,0.02,0,0.3911092,-0.1524763,-0.4139947,319.35,290.39,6.549998,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
68.74807,0,0.3132074,-0.168656,0.2915667,343.1,124.15,347.74,0.02,0,0.3911092,-0.1524763,-0.4139947,319.35,290.39,6.549998,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
68.76006,0,0.3132074,-0.168656,0.2915667,343.1,124.21,347.76,0.02,0,0.3911092,-0.1524763,-0.4139947,319.35,290.39,6.549998,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.77235,0,0.3132074,-0.168656,0.2914397,343.1,124.23,347.78,0.02,0,0.3911092,-0.1524763,-0.4139947,319.35,290.39,6.549998,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.785,0,0.3131058,-0.1685544,0.2915667,343.04,124.28,347.81,0.02,0,0.3911092,-0.1524763,-0.4139947,319.35,290.39,6.549998,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.79496,0,0.3131058,-0.1684274,0.2915666,343.02,124.28,347.83,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.39,6.549998,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.80614,0,0.3126486,-0.1683258,0.2917699,342.88,124.3,347.85,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.39,6.549998,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
68.8177,0,0.31242,-0.1683258,0.2918969,342.82,124.3,347.87,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.39,6.549998,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
68.82565,0,0.3122168,-0.1682242,0.2919985,342.75,124.28,347.87,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.39,6.549998,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
68.83321,0,0.3122168,-0.1682242,0.2919985,342.75,124.28,347.87,0.02,0,0.3911092,-0.1524762,-0.4138931,319.35,290.39,6.549998,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
68.84344,0,0.3122168,-0.1682242,0.2921,342.73,124.26,347.87,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.41,6.550008,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
68.85458,0,0.3122168,-0.1683258,0.2919985,342.77,124.21,347.87,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.41,6.550008,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
68.87298,0,0.3122168,-0.1683258,0.2919985,342.77,124.19,347.85,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.41,6.550008,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
68.89197,0,0.31242,-0.1685544,0.2917699,342.91,124.12,347.83,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.41,6.550008,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
68.90405,0,0.3127502,-0.168656,0.2915667,343.02,124.01,347.81,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.41,6.550008,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
68.91657,0,0.313309,-0.1689862,0.2912111,343.23,123.9,347.78,0.02,0,0.3910076,-0.1525778,-0.4139947,319.35,290.41,6.550008,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
68.92866,0,0.313436,-0.1691132,0.2911095,343.28,123.93,347.83,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.41,6.549991,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
68.94102,0,0.313436,-0.1691132,0.2911095,343.28,123.95,347.83,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.41,6.549991,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.95066,0,0.313436,-0.1689862,0.2911095,343.28,123.99,347.85,0.02,0,0.3910076,-0.1525778,-0.4139947,319.37,290.41,6.549991,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
68.96286,0,0.313309,-0.1689862,0.2912111,343.21,124.41,348.05,0.02,0,0.3910076,-0.1525778,-0.4139947,319.35,290.41,6.550008,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.97366,0,0.3128772,-0.1693418,0.2913381,343.02,126.12,348.84,0.02,0,0.3910076,-0.1525778,-0.4138931,319.35,290.41,6.550008,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.9824,0,0.312547,-0.1701038,0.2912111,342.77,128.23,349.85,0.02,0,0.3910076,-0.1525778,-0.4138931,319.35,290.41,6.550008,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.99004,0,0.3119882,-0.170561,0.2910078,342.49,129.84,350.68,0.02,0,0.3910076,-0.1525778,-0.4138931,319.35,290.41,6.550008,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.99931,0,0.3119882,-0.170561,0.2910078,342.49,129.84,350.68,0.02,0,0.3910076,-0.1525778,-0.4138931,319.35,290.41,6.550008,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.00999,0,0.3107436,-0.1720088,0.2908808,341.72,135.35,353.63,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.41,6.550008,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.02797,0,0.3103118,-0.1727962,0.2907793,341.41,137.88,355.1,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.41,6.550008,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.03587,0,0.3099816,-0.1736852,0.2892044,341.37,144.25,358.79,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.41,6.550008,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.04409,0,0.3099816,-0.1736852,0.2892044,341.37,144.25,358.79,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.41,6.550008,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.0538,0,0.3100832,-0.1745742,0.2871979,341.78,148.65,1.27,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.41,6.550008,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.06432,0,0.3103118,-0.1740154,0.2863089,341.98,149.57,1.889999,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.41,6.569997,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.07482,0,0.3105404,-0.1740154,0.2857501,342.14,149.9,2.13,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.41,6.569997,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.08516,0,0.310642,-0.1740154,0.2857501,342.18,149.55,2.07,0.02,0,0.3911092,-0.1525778,-0.4138931,319.35,290.41,6.569997,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.09627,0,0.3108706,-0.1744726,0.2855214,342.2,148.67,1.779998,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.41,6.570001,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.10635,0,0.3112008,-0.1744726,0.2852929,342.2,147.19,1.380001,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.41,6.570001,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.1171,0,0.3114294,-0.1745742,0.2852929,342.16,146.21,1.159999,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.41,6.570001,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.12708,0,0.311531,-0.1745742,0.2850896,342.14,145.24,0.9699972,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.41,6.570001,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.13697,0,0.311531,-0.1744726,0.2850896,342.09,144.93,0.9399971,0.02,0,0.3911092,-0.1525778,-0.4138931,319.33,290.41,6.570001,0.02,0.1654788,0.01519,0.2358422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
