CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
19.95685,0,0.2840736,-0.1269238,0.3560826,25.79999,24.04,10.06,0.02,0,0.344678,-0.1627378,0.2897633,5.319996,58.18001,358.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.96682,0,0.2840736,-0.1269238,0.3560826,25.84,24.04,10.09,0.02,0,0.344678,-0.1627378,0.2896617,5.339996,58.18,358.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.97786,0,0.2840736,-0.1269238,0.3559557,25.86001,24.04,10.11,0.02,0,0.344678,-0.1627378,0.2897633,5.380003,58.18001,358.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.98792,0,0.2840736,-0.1269238,0.3559557,25.86001,24.04,10.11,0.02,0,0.344678,-0.1627378,0.2897633,5.380003,58.18001,358.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
19.99773,0,0.2840736,-0.1269238,0.3560826,25.93,24.06,10.13,0.02,0,0.3445764,-0.1627378,0.2897633,5.520003,58.21,358.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.00975,0,0.2841752,-0.1267968,0.3562859,26.02001,24.06,10.11,0.02,0,0.3444748,-0.1628648,0.2898903,5.690005,58.23,358.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.01976,0,0.2843022,-0.1269238,0.3564129,26.13,24.04,10.09,0.02,0,0.3443478,-0.1628648,0.2898903,5.820002,58.23001,358.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.03088,0,0.2840736,-0.1266952,0.3567431,26.28,24.02,9.999999,0.02,0,0.3442462,-0.1628648,0.2900935,5.98,58.23,358.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.03967,0,0.2840736,-0.1265682,0.3570732,26.43,23.97,9.909999,0.02,0,0.3440176,-0.1628648,0.2903221,6.110003,58.25,358.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.04979,0,0.283845,-0.126365,0.3574034,26.72,23.86,9.779999,0.02,0,0.3436874,-0.1627378,0.2906523,6.330002,58.23,358.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.06077,0,0.2836418,-0.1261364,0.3580892,26.78,23.86,9.73,0.02,0,0.3434588,-0.1626362,0.2911095,6.439995,58.21,358.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.07174,0,0.2835148,-0.1260094,0.358521,26.92,23.84,9.710002,0.02,0,0.3432302,-0.1626362,0.2914397,6.550004,58.18,358.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.08282,0,0.283845,-0.126238,0.3589783,27.18,23.69,9.689999,0.02,0,0.3430016,-0.1627378,0.2918969,6.77,58.12001,358.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.09232,0,0.283845,-0.126238,0.3596387,27.22,23.69,9.670003,0.02,0,0.3430016,-0.1627378,0.2922271,6.880002,58.1,358.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.10159,0,0.2840736,-0.126365,0.3598672,27.4,23.6,9.709999,0.02,0,0.3429,-0.1628648,0.2925572,7.049995,58.01,358.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.11252,0,0.2843022,-0.1264666,0.3599688,27.58,23.51,9.689999,0.02,0,0.3429,-0.1629664,0.2926589,7.210004,57.96001,359.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.12267,0,0.2840736,-0.1264666,0.3601975,27.57999,23.49,9.69,0.02,0,0.3427984,-0.1629664,0.2927859,7.269997,57.93999,359.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.13354,0,0.2840736,-0.126365,0.3600958,27.71,23.44,9.690001,0.02,0,0.3426714,-0.1629664,0.2930145,7.4,57.89999,359.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.14331,0,0.2840736,-0.126365,0.3600958,27.71,23.44,9.690001,0.02,0,0.3426714,-0.1629664,0.2930145,7.4,57.89999,359.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.15465,0,0.2836418,-0.1261364,0.3600958,27.80001,23.38,9.600001,0.02,0,0.3423412,-0.1628648,0.2932177,7.539999,57.9,359.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.16464,0,0.2836418,-0.1260094,0.3600959,27.82,23.4,9.579999,0.02,0,0.3423412,-0.1628648,0.2932177,7.559998,57.9,359.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.17515,0,0.2837434,-0.1260094,0.3600959,27.87999,23.36,9.56,0.02,0,0.3423412,-0.1628648,0.2933446,7.599996,57.88,359.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.18572,0,0.283845,-0.1261364,0.3603244,27.93,23.29,9.540001,0.02,0,0.3423412,-0.1628648,0.2933446,7.65,57.88,359.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.19648,0,0.283845,-0.126238,0.360426,27.93,23.27,9.510002,0.02,0,0.3423412,-0.1628648,0.2934463,7.670001,57.88001,359.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.20652,0,0.2840736,-0.126238,0.360426,27.99,23.2,9.470001,0.02,0,0.3424428,-0.1629664,0.2934463,7.730002,57.84999,359.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.21785,0,0.283972,-0.126365,0.3605277,27.99,23.18,9.450001,0.02,0,0.3424428,-0.1629664,0.2934463,7.759996,57.84999,359.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.22627,0,0.283845,-0.126238,0.3606547,27.97,23.18,9.430001,0.02,0,0.3423412,-0.1629664,0.2935733,7.759996,57.84999,359.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.23868,0,0.2835148,-0.1261364,0.3608833,27.91,23.18,9.340001,0.02,0,0.3423412,-0.1628648,0.2936749,7.759997,57.88001,359.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.24874,0,0.2834132,-0.1260094,0.3612134,27.86001,23.2,9.320002,0.02,0,0.3422396,-0.1628648,0.2937765,7.759997,57.88001,359.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.25818,0,0.2834132,-0.1259078,0.3613151,27.86,23.2,9.290002,0.02,0,0.3422396,-0.1628648,0.2939035,7.759997,57.88001,359.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.26859,0,0.2835148,-0.1260094,0.3613151,27.86,23.2,9.290002,0.02,0,0.3422396,-0.1628648,0.2939035,7.759997,57.88001,359.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.27827,0,0.2836418,-0.1260094,0.3614167,27.91,23.18,9.27,0.02,0,0.3422396,-0.1628648,0.294005,7.780006,57.88,359.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.29084,0,0.2837434,-0.1260094,0.3614167,27.93,23.18001,9.270001,0.02,0,0.3422396,-0.1628648,0.294005,7.8,57.88,359.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.2997,0,0.2837434,-0.1260094,0.3614167,27.93,23.18001,9.270001,0.02,0,0.3422396,-0.1628648,0.294005,7.8,57.88,359.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.30921,0,0.283972,-0.1261364,0.361315,28.02001,23.12,9.289998,0.02,0,0.3423412,-0.1628648,0.294005,7.840001,57.84999,359.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.32055,0,0.283972,-0.126238,0.3612134,28.06,23.09,9.29,0.02,0,0.3423412,-0.1629664,0.294005,7.870004,57.83,359.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.33147,0,0.2840736,-0.1264666,0.3609849,28.13,23.03,9.32,0.02,0,0.3423412,-0.1629664,0.294005,7.910001,57.81001,359.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.34128,0,0.2840736,-0.1264666,0.3609849,28.15,23.01001,9.32,0.02,0,0.3423412,-0.1629664,0.2939035,7.909995,57.79,359.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.35179,0,0.2841752,-0.1265682,0.3608833,28.19001,22.98,9.319998,0.02,0,0.3423412,-0.163068,0.2939035,7.929999,57.76999,359.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.36233,0,0.2841752,-0.1266952,0.3607562,28.18999,22.96,9.320001,0.02,0,0.3424428,-0.163068,0.2939035,7.929999,57.76999,359.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.37335,0,0.2843022,-0.1266952,0.3607562,28.21,22.96,9.32,0.02,0,0.3424428,-0.163068,0.2937765,7.930007,57.73999,359.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.38329,0,0.2843022,-0.1265682,0.3607562,28.21,22.96,9.290002,0.02,0,0.3424428,-0.163068,0.2937765,7.930007,57.73999,359.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.39338,0,0.2844038,-0.1265682,0.3607562,28.21,22.96,9.290002,0.02,0,0.3424428,-0.163068,0.2937765,7.930007,57.73999,359.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.40481,0,0.2845308,-0.1265682,0.3608833,28.21,22.96,9.290002,0.02,0,0.3425698,-0.163068,0.2937765,7.930007,57.73999,359.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.41374,0,0.2845308,-0.1264666,0.3608833,28.19001,22.96,9.27,0.02,0,0.3425698,-0.163068,0.2937765,7.909998,57.74001,359.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.42541,0,0.2846324,-0.126365,0.3609848,28.21,22.94,9.27,0.02,0,0.3425698,-0.1629664,0.2937765,7.909998,57.77,359.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.43472,0,0.284861,-0.126238,0.3609849,28.21,22.87,9.25,0.02,0,0.3426714,-0.1629664,0.2937765,7.870002,57.77,359.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.44565,0,0.2850896,-0.1261364,0.3609848,28.19,22.83,9.23,0.02,0,0.3427984,-0.1629664,0.2937765,7.840002,57.81,359.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.45654,0,0.2851912,-0.126238,0.3608833,28.21,22.7,9.23,0.02,0,0.3430016,-0.1629664,0.2935733,7.760004,57.84999,359.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.46566,0,0.2851912,-0.126238,0.3608833,28.21,22.7,9.23,0.02,0,0.3430016,-0.1629664,0.2935733,7.760004,57.84999,359.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.47761,0,0.2850896,-0.126238,0.3608833,28.15001,22.59,9.18,0.02,0,0.3431286,-0.1629664,0.2934463,7.580001,57.98999,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.48848,0,0.2849626,-0.126238,0.3607562,28.13,22.52,9.159999,0.02,0,0.3430016,-0.1629664,0.2933446,7.470003,58.10001,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.49901,0,0.284861,-0.126238,0.3607562,28.1,22.48,9.14,0.02,0,0.3430016,-0.163068,0.2932177,7.399996,58.16,359.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.5082,0,0.284734,-0.126238,0.3607562,28.13,22.41,9.069995,0.02,0,0.3430016,-0.163068,0.2931161,7.320004,58.26999,359.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.51855,0,0.284861,-0.126365,0.3607562,28.19001,22.37,9.050003,0.02,0,0.3429,-0.163068,0.2931161,7.270002,58.34,359.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.5296,0,0.2850896,-0.126365,0.3608833,28.23,22.35,9.01,0.02,0,0.3431286,-0.1632966,0.2930145,7.230001,58.47,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.53948,0,0.2850896,-0.126238,0.3608833,28.26001,22.35,8.960001,0.02,0,0.3431286,-0.163195,0.2930144,7.190004,58.54,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.55001,0,0.2850896,-0.126238,0.3608833,28.28,22.32,8.919999,0.02,0,0.3431286,-0.163195,0.2928874,7.139998,58.62,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.55959,0,0.2849626,-0.1261364,0.3608833,28.26001,22.32,8.900001,0.02,0,0.3430016,-0.163195,0.2928874,7.099999,58.67,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.57081,0,0.284861,-0.1259078,0.3608833,28.23,22.35,8.850001,0.02,0,0.3429,-0.163068,0.2928874,7.010005,58.78001,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.58183,0,0.2845308,-0.1258062,0.3608833,28.21,22.37,8.810003,0.02,0,0.3427984,-0.1629664,0.2928874,6.970003,58.82,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.59145,0,0.2844038,-0.1256792,0.3608833,28.19,22.39,8.79,0.02,0,0.3425698,-0.1629664,0.2928874,6.920004,58.86,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.60155,0,0.2841752,-0.1255776,0.3608833,28.15,22.39,8.77,0.02,0,0.3424428,-0.1628648,0.2928874,6.859997,58.91,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.6113,0,0.2841752,-0.1255776,0.3608833,28.15,22.39,8.750001,0.02,0,0.3424428,-0.1629664,0.2928874,6.830002,58.92999,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.62167,0,0.2841752,-0.1255776,0.3608833,28.15,22.39,8.750001,0.02,0,0.3424428,-0.1629664,0.2928874,6.830002,58.92999,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.63275,0,0.2841752,-0.1255776,0.3609849,28.17,22.39,8.750002,0.02,0,0.3425698,-0.163068,0.2927859,6.810003,58.95,359.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.64224,0,0.2843022,-0.1256792,0.3608833,28.19001,22.37,8.75,0.02,0,0.3426714,-0.163068,0.2926589,6.810001,58.95,359.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.65468,0,0.2844038,-0.1256792,0.3608833,28.21,22.37,8.75,0.02,0,0.3427984,-0.163195,0.2926588,6.810001,58.95,359.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.66456,0,0.2844038,-0.1256792,0.3608833,28.23,22.37,8.720002,0.02,0,0.3427984,-0.163195,0.2926588,6.830001,58.95,359.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.67438,0,0.2845308,-0.1256792,0.3607562,28.28,22.35,8.719999,0.02,0,0.3429,-0.163195,0.2925572,6.830004,58.93,359.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.68561,0,0.2846324,-0.1258062,0.3607562,28.32,22.35,8.720001,0.02,0,0.3429,-0.163195,0.2925572,6.86,58.93,359.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.69506,0,0.284734,-0.1258062,0.3606546,28.37,22.37,8.72,0.02,0,0.3429,-0.163195,0.2925572,6.86,58.93,359.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.7067,0,0.284861,-0.1258062,0.360426,28.44999,22.37,8.699997,0.02,0,0.3429,-0.163195,0.2924556,6.880008,58.93,359.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
20.71586,0,0.2849626,-0.1256792,0.3603244,28.5,22.39,8.680001,0.02,0,0.3429,-0.163068,0.2924556,6.880008,58.93,359.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
