CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.221967,0,0.516128,-0.129921,0.0145034,0,0,0,0.02,0,0.5396992,-0.141859,0.01719581,0,0,0,0.02,1.666954,0.02426922,-1.908276,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.239715,0,0.5156962,-0.1328166,0.01551941,0,0,0,0.02,0,0.5400294,-0.1459992,0.0186436,0,0,0,0.02,1.666965,0.02365122,-1.908294,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.248252,0,0.5149088,-0.1348486,0.0159512,0,0,0,0.02,0,0.5393436,-0.1476756,0.01907541,0,0,0,0.02,1.66697,0.02466094,-1.908303,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.255807,0,0.5142484,-0.1361694,0.0161798,0,0,0,0.02,0,0.5389118,-0.1488948,0.0192024,0,0,0,0.02,1.666974,0.02582385,-1.90831,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.266095,0,0.5142484,-0.1361694,0.0161798,0,0,0,0.02,0,0.5389118,-0.1488948,0.0192024,0,0,0,0.02,1.666974,0.02582385,-1.90831,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.275897,0,0.5121148,-0.1387348,0.0172974,0,0,0,0.02,0,0.5369052,-0.1505712,0.0200914,0,0,0,0.02,1.666979,0.02571105,-1.908318,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.287144,0,0.5113274,-0.1399794,0.017526,0,0,0,0.02,0,0.5358892,-0.1515872,0.02032,0,0,0,0.02,1.666983,0.02439341,-1.908325,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.296577,0,0.5101082,-0.141097,0.01831341,0,0,0,0.02,0,0.53467,-0.152146,0.02087881,0,0,0,0.02,1.666987,0.02352341,-1.908331,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.306717,0,0.5095494,-0.1411986,0.0188722,0,0,0,0.02,0,0.5338826,-0.1519174,0.0213106,0,0,0,0.02,1.666991,0.02361321,-1.908337,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.318143,0,0.508889,-0.1415288,0.0196342,0,0,0,0.02,0,0.5329936,-0.1519174,0.02186941,0,0,0,0.02,1.666994,0.02455407,-1.908343,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.327938,0,0.5085334,-0.1414272,0.02042161,0,0,0,0.02,0,0.5325364,-0.1515872,0.02186941,0,0,0,0.02,1.666998,0.02571793,-1.908349,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.339108,0,0.5082032,-0.141859,0.02110741,0,0,0,0.02,0,0.5321046,-0.152146,0.0223266,0,0,0,0.02,1.667001,0.02560601,-1.908354,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.349193,0,0.5082032,-0.1416558,0.02222501,0,0,0,0.02,0,0.5316474,-0.1515872,0.02275839,0,0,0,0.02,1.667004,0.0242892,-1.908359,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.359609,0,0.5083302,-0.1411986,0.02311401,0,0,0,0.02,0,0.5315458,-0.15113,0.0228854,0,0,0,0.02,1.667007,0.02348431,-1.908364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.370113,0,0.508762,-0.14097,0.02423161,0,0,0,0.02,0,0.5313172,-0.1510284,0.02344421,0,0,0,0.02,1.667009,0.02365975,-1.908368,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.379715,0,0.5089906,-0.1405382,0.02433321,0,0,0,0.02,0,0.5314188,-0.1506982,0.02321561,0,0,0,0.02,1.667012,0.02465275,-1.908372,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.398286,0,0.5093208,-0.1403096,0.024892,0,0,0,0.02,0,0.5315458,-0.150241,0.02321561,0,0,0,0.02,1.667014,0.02580494,-1.908376,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.40682,0,0.5101082,-0.1394206,0.0251206,0,0,0,0.02,0,0.5315458,-0.1495806,0.0233172,0,0,0,0.02,1.667017,0.02568201,-1.90838,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.414954,0,0.5104384,-0.1390904,0.02456181,0,0,0,0.02,0,0.5317744,-0.1487932,0.0226568,0,0,0,0.02,1.667019,0.0243548,-1.908383,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.424482,0,0.5104384,-0.1389634,0.02456181,0,0,0,0.02,0,0.5316474,-0.148336,0.0224282,0,0,0,0.02,1.667021,0.02349959,-1.908387,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.434394,0,0.5105654,-0.1380744,0.02433321,0,0,0,0.02,0,0.5316474,-0.1480058,0.0224282,0,0,0,0.02,1.667023,0.02361807,-1.90839,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.44495,0,0.5103368,-0.1375156,0.02387601,0,0,0,0.02,0,0.5314188,-0.1473454,0.02186941,0,0,0,0.02,1.667024,0.02458302,-1.908393,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.455514,0,0.5103368,-0.1375156,0.02387601,0,0,0,0.02,0,0.5314188,-0.1473454,0.02186941,0,0,0,0.02,1.667024,0.02458302,-1.908393,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.466462,0,0.5095494,-0.1362964,0.02321561,0,0,0,0.02,0,0.53086,-0.1464564,0.0214376,0,0,0,0.02,1.667026,0.02575175,-1.908395,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.476221,0,0.5092192,-0.1358392,0.02288541,0,0,0,0.02,0,0.5306568,-0.1461008,0.021209,0,0,0,0.02,1.667028,0.02564444,-1.908398,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.487064,0,0.508762,-0.1352804,0.0225552,0,0,0,0.02,0,0.529971,-0.145669,0.02087881,0,0,0,0.02,1.667029,0.02433198,-1.908401,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.496882,0,0.5081016,-0.134493,0.02199641,0,0,0,0.02,0,0.5291836,-0.1448816,0.0199898,0,0,0,0.02,1.667031,0.0235048,-1.908403,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.507816,0,0.5077714,-0.1339342,0.02176781,0,0,0,0.02,0,0.5286502,-0.1443228,0.0198628,0,0,0,0.02,1.667032,0.02364653,-1.908405,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.518051,0,0.506984,-0.1330452,0.0213106,0,0,0,0.02,0,0.5278628,-0.1435355,0.01930401,0,0,0,0.02,1.667033,0.02461587,-1.908407,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.527617,0,0.5065268,-0.1322832,0.02042161,0,0,0,0.02,0,0.527304,-0.142875,0.0187452,0,0,0,0.02,1.667034,0.02576847,-1.908409,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.539135,0,0.505968,-0.1315974,0.02032,0,0,0,0.02,0,0.5266182,-0.1422146,0.01907541,0,0,0,0.02,1.667036,0.02564593,-1.908411,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.556341,0,0.505206,-0.1302512,0.0200914,0,0,0,0.02,0,0.5255006,-0.1407668,0.01943101,0,0,0,0.02,1.667038,0.02348627,-1.908415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.564769,0,0.505206,-0.1302512,0.0200914,0,0,0,0.02,0,0.5255006,-0.1407668,0.01943101,0,0,0,0.02,1.667038,0.02348627,-1.908415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.572643,0,0.5031994,-0.127127,0.01953261,0,0,0,0.02,0,0.5230622,-0.1370584,0.0209804,0,0,0,0.02,1.667039,0.02363413,-1.908416,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.582814,0,0.5025136,-0.1260094,0.01943101,0,0,0,0.02,0,0.5222748,-0.1356106,0.02110741,0,0,0,0.02,1.66704,0.0246169,-1.908418,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.592939,0,0.5017262,-0.1245616,0.01920241,0,0,0,0.02,0,0.5213858,-0.1338326,0.02153921,0,0,0,0.02,1.66704,0.02578156,-1.908419,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.603894,0,0.5011674,-0.123444,0.01897381,0,0,0,0.02,0,0.520827,-0.1326134,0.02153921,0,0,0,0.02,1.667041,0.0256704,-1.90842,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.613369,0,0.500507,-0.121666,0.0189738,0,0,0,0.02,0,0.5201666,-0.1308101,0.02199641,0,0,0,0.02,1.667042,0.0243543,-1.908422,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.623395,0,0.5001768,-0.1205484,0.01920241,0,0,0,0.02,0,0.519811,-0.1295908,0.0224282,0,0,0,0.02,1.667043,0.0235099,-1.908423,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.634841,0,0.4998466,-0.1193292,0.0190754,0,0,0,0.02,0,0.5193792,-0.1282446,0.0224282,0,0,0,0.02,1.667043,0.02363223,-1.908424,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.64448,0,0.4995164,-0.1174242,0.0190754,0,0,0,0.02,0,0.5191506,-0.126365,0.02275841,0,0,0,0.02,1.667044,0.02459206,-1.908425,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.655776,0,0.4993894,-0.116078,0.01920241,0,0,0,0.02,0,0.519049,-0.1247902,0.022987,0,0,0,0.02,1.667045,0.02575039,-1.908426,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.665856,0,0.4993894,-0.116078,0.01920241,0,0,0,0.02,0,0.519049,-0.1247902,0.022987,0,0,0,0.02,1.667045,0.02575039,-1.908426,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.67507,0,0.4995164,-0.112395,0.019304,0,0,0,0.02,0,0.5191506,-0.1208786,0.02344421,0,0,0,0.02,1.667045,0.02563325,-1.908427,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.686749,0,0.499618,-0.1111758,0.0195326,0,0,0,0.02,0,0.5192522,-0.1195578,0.02367281,0,0,0,0.02,1.667046,0.02431151,-1.908428,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.696306,0,0.4999482,-0.108839,0.0197612,0,0,0,0.02,0,0.5194808,-0.117094,0.02400301,0,0,0,0.02,1.667046,0.02348819,-1.908429,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.714861,0,0.5002784,-0.1070356,0.0199898,0,0,0,0.02,0,0.5197094,-0.1154176,0.0243332,0,0,0,0.02,1.667047,0.02462797,-1.90843,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.723028,0,0.5009642,-0.1025906,0.0206502,0,0,0,0.02,0,0.5201666,-0.1112774,0.0253492,0,0,0,0.02,1.667048,0.02578708,-1.908431,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.732016,0,0.5009642,-0.1025906,0.0206502,0,0,0,0.02,0,0.5201666,-0.1112774,0.0253492,0,0,0,0.02,1.667048,0.02578708,-1.908431,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.741081,0,0.5011674,-0.1007872,0.0208788,0,0,0,0.02,0,0.5203698,-0.1094994,0.02578101,0,0,0,0.02,1.667048,0.02567068,-1.908432,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.751623,0,0.501523,-0.09799323,0.0214376,0,0,0,0.02,0,0.5204968,-0.1068324,0.02656841,0,0,0,0.02,1.667048,0.02434964,-1.908432,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.761156,0,0.5016246,-0.09611364,0.0215392,0,0,0,0.02,0,0.5207,-0.1049274,0.02679701,0,0,0,0.02,1.667049,0.02350345,-1.908433,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.772195,0,0.5020818,-0.09118601,0.022225,0,0,0,0.02,0,0.5209286,-0.1000252,0.02778761,0,0,0,0.02,1.667049,0.02362807,-1.908433,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.782527,0,0.5021834,-0.08907782,0.022225,0,0,0,0.02,0,0.5210556,-0.09812023,0.0279146,0,0,0,0.02,1.667049,0.02459263,-1.908434,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.793384,0,0.502412,-0.08595362,0.0223266,0,0,0,0.02,0,0.5212588,-0.09486903,0.02811781,0,0,0,0.02,1.66705,0.02575507,-1.908434,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.803156,0,0.5026406,-0.08382002,0.0223266,0,0,0,0.02,0,0.5213858,-0.09286241,0.0282448,0,0,0,0.02,1.66705,0.02564182,-1.908435,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.81391,0,0.5027422,-0.08059422,0.022225,0,0,0,0.02,0,0.5214874,-0.08963661,0.02824481,0,0,0,0.02,1.66705,0.02432375,-1.908435,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.823852,0,0.5028438,-0.07835902,0.0223266,0,0,0,0.02,0,0.5216144,-0.0874014,0.0283464,0,0,0,0.02,1.66705,0.02349634,-1.908436,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.834148,0,0.5029708,-0.07612381,0.022225,0,0,0,0.02,0,0.5216144,-0.0851662,0.0283464,0,0,0,0.02,1.667051,0.02364309,-1.908436,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.844756,0,0.5029708,-0.07299963,0.022098,0,0,0,0.02,0,0.5216144,-0.08204201,0.0283464,0,0,0,0.02,1.667051,0.02461928,-1.908437,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.855181,0,0.5029708,-0.07299963,0.022098,0,0,0,0.02,0,0.5216144,-0.08204201,0.0283464,0,0,0,0.02,1.667051,0.02461928,-1.908437,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.873544,0,0.5030724,-0.06764022,0.02186941,0,0,0,0.02,0,0.5216144,-0.07658102,0.0282448,0,0,0,0.02,1.667051,0.02565784,-1.908437,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.882397,0,0.5029708,-0.06339842,0.02186941,0,0,0,0.02,0,0.5214874,-0.07444741,0.02824481,0,0,0,0.02,1.667052,0.02433489,-1.908438,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.890691,0,0.5029708,-0.06339842,0.02186941,0,0,0,0.02,0,0.5214874,-0.07233921,0.02824481,0,0,0,0.02,1.667052,0.023496,-1.908438,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.899985,0,0.5029708,-0.06339842,0.02186941,0,0,0,0.02,0,0.5214874,-0.07233921,0.02824481,0,0,0,0.02,1.667052,0.023496,-1.908438,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.909733,0,0.5029708,-0.05781041,0.02131061,0,0,0,0.02,0,0.5214874,-0.06675121,0.02768601,0,0,0,0.02,1.667052,0.02363211,-1.908438,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.92104,0,0.5029708,-0.05402582,0.02110741,0,0,0,0.02,0,0.5214874,-0.06306821,0.0274574,0,0,0,0.02,1.667052,0.02460504,-1.908438,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.930529,0,0.5030724,-0.05146042,0.0206502,0,0,0,0.02,0,0.5214874,-0.06050281,0.02722881,0,0,0,0.02,1.667052,0.02576772,-1.908439,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.94061,0,0.5030724,-0.04889502,0.02032001,0,0,0,0.02,0,0.5214874,-0.05781041,0.026797,0,0,0,0.02,1.667052,0.02565469,-1.908439,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.951915,0,0.5028438,-0.04196081,0.01953261,0,0,0,0.02,0,0.5214874,-0.05356861,0.02633981,0,0,0,0.02,1.667053,0.02433684,-1.908439,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.962102,0,0.5025136,-0.0376174,0.0187452,0,0,0,0.02,0,0.5209286,-0.04610101,0.02555241,0,0,0,0.02,1.667053,0.02350155,-1.908439,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.972544,0,0.5021834,-0.0345948,0.01798321,0,0,0,0.02,0,0.5205984,-0.0429768,0.02489201,0,0,0,0.02,1.667053,0.02363764,-1.90844,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.982658,0,0.5018532,-0.03159761,0.0174244,0,0,0,0.02,0,0.5201666,-0.03985261,0.02456181,0,0,0,0.02,1.667053,0.02460713,-1.90844,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.993072,0,0.5011674,-0.02679701,0.0163068,0,0,0,0.02,0,0.5193792,-0.03492501,0.0236728,0,0,0,0.02,1.667053,0.02576527,-1.90844,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.003322,0,0.5007356,-0.02367281,0.0155194,0,0,0,0.02,0,0.5188204,-0.03169921,0.023114,0,0,0,0.02,1.667053,0.02564796,-1.90844,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.014399,0,0.4998466,-0.0190754,0.0141732,0,0,0,0.02,0,0.5177028,-0.026797,0.022098,0,0,0,0.02,1.667053,0.02432606,-1.90844,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.031787,0,0.4992878,-0.01584961,0.0124968,0,0,0,0.02,0,0.5169154,-0.0233172,0.0209804,0,0,0,0.02,1.667053,0.0234936,-1.90844,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.039973,0,0.498602,-0.0127254,0.0112776,0,0,0,0.02,0,0.5155692,-0.0183134,0.019431,0,0,0,0.02,1.667053,0.02363727,-1.908441,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.048333,0,0.4973828,-0.008153402,0.009271002,0,0,0,0.02,0,0.5144516,-0.0149606,0.0185166,0,0,0,0.02,1.667054,0.02461415,-1.908441,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.057829,0,0.4964938,-0.005029201,0.007823203,0,0,0,0.02,0,0.5132324,-0.0115062,0.017526,0,0,0,0.02,1.667054,0.02577494,-1.908441,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.068398,0,0.4948174,-0.0004572002,0.005359401,0,0,0,0.02,0,0.5112258,-0.006477001,0.01574801,0,0,0,0.02,1.667054,0.02566012,-1.908441,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.077859,0,0.4935982,0.002463801,0.003581401,0,0,0,0.02,0,0.509651,-0.0034544,0.0146304,0,0,0,0.02,1.667054,0.02434057,-1.908441,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.089283,0,0.492125,0.005588001,0.0021082,0,0,0,0.02,0,0.5081016,-0.0001015998,0.0135128,0,0,0,0.02,1.667054,0.02350139,-1.908441,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.099203,0,0.492125,0.005588001,0.0021082,0,0,0,0.02,0,0.5081016,-0.0001015998,0.0135128,0,0,0,0.02,1.667054,0.02350139,-1.908441,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.109807,0,0.4882388,0.0118364,-0.0014478,0,0,0,0.02,0,0.5035296,0.006578602,0.0107188,0,0,0,0.02,1.667054,0.02363389,-1.908441,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.120179,0,0.485775,0.0151892,-0.003683,0,0,0,0.02,0,0.5007356,0.01016,0.009042402,0,0,0,0.02,1.667054,0.02460231,-1.908441,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.13154,0,0.4840986,0.0170688,-0.005029202,0,0,0,0.02,0,0.4988306,0.0122682,0.008026402,0,0,0,0.02,1.667054,0.02576242,-1.908442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
