CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.186558,0,0.2278126,-0.1892046,-0.2599691,17.07,356.42,182.09,0.02,0,0.2207768,-0.1836166,-0.2447799,14.28,94.7,191.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.19535,0,0.2278126,-0.1892046,-0.2599691,17.07,356.42,182.09,0.02,0,0.2207768,-0.1836166,-0.2447799,14.28,94.7,191.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.203804,0,0.2278126,-0.1892046,-0.2599691,17.07,356.42,182.09,0.02,0,0.2207768,-0.1836166,-0.2447799,14.28,94.7,191.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.212219,0,0.2278126,-0.1892046,-0.2599691,17.07,356.42,182.09,0.02,0,0.2207768,-0.1836166,-0.2447799,14.28,94.7,191.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.222768,0,0.2278126,-0.1892046,-0.2599691,17.07,356.42,182.09,0.02,0,0.2207768,-0.1836166,-0.2447799,14.28,94.7,191.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.233155,0,0.2278126,-0.1892046,-0.2599691,17.07,356.42,182.09,0.02,0,0.2207768,-0.1836166,-0.2447799,14.28,94.7,191.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.244642,0,0.2278126,-0.1892046,-0.2599691,17.07,356.42,182.09,0.02,0,0.2207768,-0.1836166,-0.2447799,14.28,94.7,191.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.254782,0,0.2278126,-0.1892046,-0.2599691,17.07,356.42,182.09,0.02,0,0.2207768,-0.1836166,-0.2447799,14.28,94.7,191.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.264288,0,0.2278126,-0.1892046,-0.2599691,17.07,356.42,182.09,0.02,0,0.2207768,-0.1836166,-0.2447799,14.28,94.7,191.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.274664,0,0.2278126,-0.1892046,-0.2599691,17.07,356.42,182.09,0.02,0,0.2207768,-0.1836166,-0.2447799,14.28,94.7,191.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.285416,0,0.2278126,-0.1892046,-0.2599691,17.07,356.42,182.09,0.02,0,0.2207768,-0.1836166,-0.2447799,14.28,94.7,191.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.296326,0,0.2278126,-0.1892046,-0.2599691,17.07,356.42,182.09,0.02,0,0.2207768,-0.1836166,-0.2447799,14.28,94.7,191.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.306766,0,0.2278126,-0.1892046,-0.2599691,17.07,356.42,182.09,0.02,0,0.2207768,-0.1836166,-0.2447799,14.28,94.7,191.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.316385,0,0.2278126,-0.1892046,-0.2599691,17.07,356.42,182.09,0.02,0,0.2207768,-0.1836166,-0.2447799,14.28,94.7,191.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.326684,0,0.2278126,-0.1892046,-0.2599691,17.07,356.42,182.09,0.02,0,0.2207768,-0.1836166,-0.2447799,14.28,94.7,191.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.336305,0,0.2278126,-0.1892046,-0.2599691,17.07,356.42,182.09,0.02,0,0.2207768,-0.1836166,-0.2447799,14.28,94.7,191.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.347314,0,0.2278126,-0.1892046,-0.2599691,17.07,356.42,182.09,0.02,0,0.2207768,-0.1836166,-0.2447799,14.28,94.7,191.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.357612,0,0.2278126,-0.1892046,-0.2599691,17.07,356.42,182.09,0.02,0,0.2207768,-0.1836166,-0.2447799,14.28,94.7,191.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.36717,0,0.2278126,-0.1892046,-0.2599691,17.07,356.42,182.09,0.02,0,0.2207768,-0.1836166,-0.2447799,14.28,94.7,191.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.380066,0,0.2278126,-0.1892046,-0.2599691,17.07,356.42,182.09,0.02,0,0.2207768,-0.1836166,-0.2447799,14.28,94.7,191.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.388994,0,0.2278126,-0.1892046,-0.2599691,17.07,356.42,182.09,0.02,0,0.2207768,-0.1836166,-0.2447799,14.28,94.7,191.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.398566,0,0.2278126,-0.1892046,-0.2599691,17.07,356.42,182.09,0.02,0,0.2207768,-0.1836166,-0.2447799,14.28,94.7,191.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.411519,0,0.2278126,-0.1892046,-0.2599691,17.07,356.42,182.09,0.02,0,0.2207768,-0.1836166,-0.2447799,14.28,94.7,191.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.421112,0,0.2278126,-0.1892046,-0.2599691,17.07,356.42,182.09,0.02,0,0.2207768,-0.1836166,-0.2447799,14.28,94.7,191.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.431621,0,0.2278126,-0.1893063,-0.2599691,17.07,356.4,182.09,0.02,0,0.2207768,-0.1836166,-0.2447799,14.28,94.7,191.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.440732,0,0.2278126,-0.1893063,-0.2599691,17.07,356.4,182.09,0.02,0,0.2207768,-0.1836166,-0.2447799,14.28,94.7,191.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.451623,0,0.2278126,-0.1893063,-0.2599691,17.07,356.4,182.09,0.02,0,0.2207768,-0.1836166,-0.2447799,14.28,94.7,191.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.46268,0,0.2278126,-0.1893063,-0.2599691,17.07001,356.4,182.11,0.02,0,0.2207768,-0.1836166,-0.2447799,14.28,94.7,191.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.472558,0,0.2278126,-0.1893063,-0.2599691,17.07001,356.4,182.11,0.02,0,0.2207768,-0.1836166,-0.2447799,14.28,94.7,191.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.483771,0,0.2278126,-0.1893063,-0.2599691,17.07001,356.4,182.11,0.02,0,0.2207768,-0.1836166,-0.2447799,14.28,94.7,191.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.500743,0,0.2278126,-0.1893063,-0.2599691,17.07001,356.4,182.11,0.02,0,0.2207768,-0.1836166,-0.2447799,14.28,94.7,191.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.508748,0,0.2278126,-0.1893063,-0.2599691,17.07001,356.4,182.11,0.02,0,0.2207768,-0.1836166,-0.2447799,14.28,94.7,191.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.517078,0,0.2278126,-0.1893063,-0.2599691,17.07001,356.4,182.11,0.02,0,0.2207768,-0.1836166,-0.2447799,14.28,94.7,191.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.527701,0,0.2278126,-0.1893063,-0.2599691,17.07001,356.4,182.11,0.02,0,0.2207768,-0.1836166,-0.2447799,14.28,94.7,191.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.53777,0,0.2278126,-0.1893063,-0.2599691,17.07001,356.4,182.11,0.02,0,0.2207768,-0.1836166,-0.2447799,14.28,94.7,191.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.546452,0,0.2278126,-0.1893063,-0.2599691,17.07001,356.4,182.11,0.02,0,0.2207768,-0.1836166,-0.2447799,14.28,94.7,191.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.55771,0,0.2278126,-0.1893063,-0.2599691,17.07001,356.4,182.11,0.02,0,0.2207768,-0.1836166,-0.2447799,14.28,94.7,191.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.567389,0,0.2278126,-0.1893063,-0.2599691,17.07001,356.4,182.11,0.02,0,0.2207768,-0.1836166,-0.2447799,14.28,94.7,191.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.578604,0,0.2278126,-0.1893063,-0.2599691,17.07001,356.4,182.11,0.02,0,0.2207768,-0.1836166,-0.2447799,14.28,94.7,191.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.588687,0,0.2278126,-0.1893063,-0.2599691,17.07001,356.4,182.11,0.02,0,0.2207768,-0.1836166,-0.2447799,14.28,94.7,191.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.598114,0,0.2278126,-0.1893063,-0.2599691,17.07001,356.4,182.11,0.02,0,0.2207768,-0.1836166,-0.2447799,14.28,94.7,191.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.610872,0,0.2278126,-0.1893063,-0.2599691,17.07001,356.4,182.11,0.02,0,0.2207768,-0.1836166,-0.2447799,14.28,94.7,191.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.620914,0,0.2278126,-0.1893063,-0.2599691,17.07001,356.4,182.11,0.02,0,0.2207768,-0.1836166,-0.2447799,14.17,94.75,191.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.630844,0,0.2278126,-0.1893063,-0.2599691,17.07001,356.4,182.11,0.02,0,0.2209038,-0.1836166,-0.2449068,13.91,94.82999,191.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.641083,0,0.2278126,-0.1893063,-0.2599691,17.07001,356.4,182.11,0.02,0,0.221234,-0.1837182,-0.2458974,12.19,95.46999,191.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.659716,0,0.2278126,-0.1893063,-0.2599691,17.05,356.37,182.11,0.02,0,0.2214626,-0.1837182,-0.2469135,10.46001,95.98,191.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.668183,0,0.2280412,-0.1896365,-0.2602993,16.85,356.13,182.07,0.02,0,0.2218944,-0.183515,-0.2493519,6.89999,96.97,191.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.676719,0,0.2280412,-0.1896365,-0.2602993,16.85,356.13,182.07,0.02,0,0.2218944,-0.183515,-0.2493519,6.89999,96.97,191.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.686154,0,0.2280412,-0.1901953,-0.2630933,15.34,353.89,182.04,0.02,0,0.2218944,-0.183388,-0.2504694,5.560009,97.23,191.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.695237,0,0.2280412,-0.1901953,-0.2630933,15.34,353.89,182.04,0.02,0,0.2216912,-0.183388,-0.2513584,4.350001,97.34,191.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.705654,0,0.2273808,-0.1894333,-0.2647696,14.59,352.9,181.98,0.02,0,0.2211324,-0.1830578,-0.2529333,2.900001,97.40001,191.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.717359,0,0.2255774,-0.188976,-0.2666746,13.80001,351.54,182.09,0.02,0,0.2197862,-0.1823974,-0.2550668,1.320008,96.88,192.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.727756,0,0.2244598,-0.1886458,-0.2684527,13.03,350.62,182.04,0.02,0,0.2192274,-0.1820418,-0.2561591,0.7700015,96.57,192.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.737725,0,0.2236978,-0.1886458,-0.2695703,12.50001,349.98,182.11,0.02,0,0.2186686,-0.1820418,-0.2570735,0.2400084,96.09,192.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.74725,0,0.2225802,-0.1885189,-0.2714753,11.51,348.79,182.18,0.02,0,0.2178812,-0.1818386,-0.258953,359.32,95.03,192.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.75794,0,0.2218944,-0.1881887,-0.2726945,10.81,347.76,182.31,0.02,0,0.2173224,-0.1811528,-0.2604009,358.64,94.06,192.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.768278,0,0.2213356,-0.1875283,-0.273685,10.02,346.75,182.37,0.02,0,0.216662,-0.1802638,-0.2624328,357.74,92.2,193.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.778625,0,0.2205736,-0.1876299,-0.2753614,9.029998,344.38,182.7,0.02,0,0.2164334,-0.179832,-0.2639822,357.36,90.59,193.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.790769,0,0.2198878,-0.1869694,-0.2759202,8.420004,342.64,182.99,0.02,0,0.2158746,-0.1784858,-0.2652014,356.97,88.96999,193.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.800356,0,0.2197862,-0.1866392,-0.2770379,7.759996,340.6,183.16,0.02,0,0.215773,-0.1764792,-0.2668779,356.97,87.21,193.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.818883,0,0.2195576,-0.1859534,-0.2775967,7.690018,339.21,183.38,0.02,0,0.215646,-0.1752346,-0.2682241,357.23,86.58999,192.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.826695,0,0.2196592,-0.1851914,-0.2799335,8.5,336.88,183.89,0.02,0,0.2153158,-0.1730248,-0.2705609,357.76,86.79,192.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.835394,0,0.2196592,-0.1851914,-0.2799335,8.5,336.88,183.89,0.02,0,0.2150872,-0.1711198,-0.271907,358.18,87.93001,191.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.845802,0,0.2196592,-0.1850644,-0.2816098,9.140004,336.58,184.02,0.02,0,0.214757,-0.169672,-0.2735834,358.79,89.59999,190.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.855714,0,0.2192274,-0.1848358,-0.2837434,10.55,336.14,184.48,0.02,0,0.2144268,-0.1680972,-0.2759202,359.78,92.43999,189.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.864351,0,0.2192274,-0.1848358,-0.2837434,10.55,336.14,184.48,0.02,0,0.2144268,-0.1680972,-0.2759202,359.78,92.43999,189.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.876627,0,0.2206752,-0.1851914,-0.2887726,13.83999,337.68,184.7,0.02,0,0.2153158,-0.1671066,-0.2784857,1.600005,97.49,186.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.886408,0,0.2215642,-0.1850644,-0.2898902,14.66001,338.53,184.66,0.02,0,0.2158746,-0.1672083,-0.2789428,2.150003,99.23,185.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.896551,0,0.223012,-0.1851914,-0.2907792,15.49,339.74,184.39,0.02,0,0.2167636,-0.1675384,-0.2796032,2.570007,100.85,184.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.906739,0,0.2241296,-0.1856232,-0.2915667,15.78,340.51,184.17,0.02,0,0.2182114,-0.1679956,-0.2802891,2.720009,103.03,183.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.916283,0,0.2241296,-0.1856232,-0.2915667,15.78,340.51,184.17,0.02,0,0.2192274,-0.1682242,-0.2806193,2.530012,104.22,182.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.927648,0,0.226822,-0.1859534,-0.2921,15.51,343.15,183.56,0.02,0,0.2217928,-0.169672,-0.2808478,1.230004,106.46,180.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.940892,0,0.2279396,-0.1859534,-0.2924556,15.07002,344.58,183.36,0.02,0,0.2229104,-0.1706626,-0.2807208,0.5099939,106.9,179.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
3.955102,0,0.2293874,-0.1862836,-0.2925572,14.13001,346.93,183.08,0.02,0,0.2244598,-0.1719072,-0.2802891,359.32,107.29,179.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
