CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
88.56978,0,0.2533904,-0.1789177,0.3616453,315.92,82.57001,6.479997,0.02,0,0.3033776,-0.178816,-0.3009393,0.369996,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
88.5815,0,0.2533904,-0.1789177,0.3616453,315.92,82.57001,6.479997,0.02,0,0.3033776,-0.178816,-0.3009393,0.369996,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
88.59056,0,0.2533904,-0.1789177,0.3616453,315.92,82.57001,6.479997,0.02,0,0.3033776,-0.178816,-0.3009393,0.369996,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
88.60226,0,0.2533904,-0.1789176,0.3615437,315.92,82.57001,6.479997,0.02,0,0.3033776,-0.178816,-0.3009393,0.369996,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
88.61212,0,0.2533904,-0.1790446,0.3615437,315.94,82.57,6.460001,0.02,0,0.3033776,-0.178816,-0.3009393,0.369996,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
88.62283,0,0.2533904,-0.1789176,0.3615437,315.94,82.57,6.460001,0.02,0,0.3033776,-0.178816,-0.3009393,0.369996,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
88.63304,0,0.2533904,-0.1789176,0.3615437,315.94,82.57,6.460001,0.02,0,0.3033776,-0.178816,-0.3009393,0.369996,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
88.64291,0,0.2533904,-0.1789176,0.3615437,315.94,82.57,6.460001,0.02,0,0.3033776,-0.178816,-0.3009393,0.369996,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
88.65359,0,0.2533904,-0.1789176,0.3615437,315.94,82.56999,6.480003,0.02,0,0.3033776,-0.178816,-0.3009393,0.369996,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
88.66379,0,0.2533904,-0.1789176,0.3615437,315.94,82.56999,6.480003,0.02,0,0.3033776,-0.178816,-0.3009393,0.369996,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
88.67458,0,0.2532634,-0.1789176,0.3615437,315.92,82.59999,6.479997,0.02,0,0.3033776,-0.178816,-0.3009393,0.369996,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
88.68439,0,0.2532634,-0.178816,0.3615437,315.92,82.59999,6.479997,0.02,0,0.3033776,-0.178816,-0.3009393,0.369996,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
88.69587,0,0.2531618,-0.178816,0.3614167,315.92,82.62,6.480003,0.02,0,0.3033776,-0.178816,-0.3009393,0.369996,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
88.7053,0,0.2531618,-0.178816,0.3614167,315.9,82.62001,6.480006,0.02,0,0.3033776,-0.178816,-0.3009393,0.369996,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
88.71578,0,0.2530348,-0.1787144,0.3614167,315.9,82.64,6.480001,0.02,0,0.3033776,-0.178816,-0.3009393,0.369996,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
88.72676,0,0.2530348,-0.1787144,0.3614167,315.92,82.66,6.460006,0.02,0,0.3033776,-0.178816,-0.3009393,0.369996,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
88.73618,0,0.2530348,-0.1787144,0.3613151,315.92,82.68002,6.459996,0.02,0,0.3035046,-0.178816,-0.3009393,0.369996,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
88.74772,0,0.2530348,-0.1785874,0.3613151,315.94,82.70998,6.460001,0.02,0,0.3035046,-0.178816,-0.3009393,0.369996,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
88.75729,0,0.2530348,-0.1787144,0.3613151,315.97,82.70998,6.459998,0.02,0,0.3035046,-0.178816,-0.3008123,0.369996,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
88.76828,0,0.2531618,-0.1787144,0.3613151,315.97,82.71,6.439995,0.02,0,0.3035046,-0.178816,-0.3008123,0.369996,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
88.7779,0,0.2531618,-0.1787144,0.3614167,315.99,82.68001,6.440003,0.02,0,0.3035046,-0.178816,-0.3008123,0.369996,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
88.7887,0,0.2531618,-0.1787144,0.3614167,315.99,82.68001,6.440003,0.02,0,0.3035046,-0.178816,-0.3008123,0.369996,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
88.79959,0,0.2532634,-0.178816,0.3614167,316.01,82.68,6.42,0.02,0,0.3035046,-0.178816,-0.3008123,0.369996,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
88.81021,0,0.2533904,-0.1789176,0.3614167,316.01,82.68,6.42,0.02,0,0.3035046,-0.178816,-0.3008123,0.369996,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
88.81987,0,0.253492,-0.1789176,0.3614167,316.03,82.66,6.390001,0.02,0,0.3035046,-0.178816,-0.3008123,0.369996,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
88.83095,0,0.2535936,-0.1790446,0.3615437,316.05,82.67999,6.390006,0.02,0,0.3035046,-0.178816,-0.3008123,0.369996,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
88.84049,0,0.2535936,-0.1790446,0.3615437,316.05,82.71,6.389999,0.02,0,0.3035046,-0.178816,-0.3008123,0.369996,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
88.85126,0,0.2537206,-0.1790446,0.3616453,316.05,82.72999,6.390008,0.02,0,0.3035046,-0.178816,-0.3008123,0.369996,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
88.86185,0,0.2537206,-0.1790446,0.3616453,316.08,82.75,6.390002,0.02,0,0.3035046,-0.178816,-0.3008123,0.369996,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
88.87125,0,0.2537206,-0.1790446,0.3617723,316.05,82.77,6.420002,0.02,0,0.3035046,-0.178816,-0.3008123,0.369996,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
88.88277,0,0.2535936,-0.1789176,0.3618738,316.03,82.79,6.440001,0.02,0,0.3035046,-0.178816,-0.3008123,0.369996,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
88.8927,0,0.2535936,-0.1789176,0.3618738,316.01,82.79,6.439999,0.02,0,0.3035046,-0.178816,-0.3008123,0.369996,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
88.904,0,0.253492,-0.178816,0.3618738,315.97,82.79,6.460001,0.02,0,0.3035046,-0.178816,-0.3008123,0.369996,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
88.91373,0,0.253492,-0.178816,0.3618738,315.97,82.79,6.460001,0.02,0,0.3035046,-0.178816,-0.3008123,0.369996,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
88.92345,0,0.2532634,-0.1787144,0.3618738,315.94,82.80999,6.480003,0.02,0,0.3035046,-0.1787144,-0.3008122,0.3499956,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
88.93484,0,0.2531618,-0.1787144,0.3617723,315.92,82.84,6.48,0.02,0,0.3035046,-0.1787144,-0.3008122,0.3499956,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
88.94468,0,0.2530348,-0.1785875,0.3616453,315.94,82.80999,6.480003,0.02,0,0.3035046,-0.1787144,-0.3008122,0.3499956,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
88.95582,0,0.2530348,-0.1785875,0.3616453,315.94,82.80999,6.480003,0.02,0,0.3035046,-0.1787144,-0.3008122,0.3499956,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
88.96556,0,0.2530348,-0.1785875,0.3616453,315.94,82.80999,6.480003,0.02,0,0.3035046,-0.1787144,-0.3008122,0.3499956,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
88.97672,0,0.2531618,-0.1787144,0.3616453,315.97,82.79,6.460001,0.02,0,0.3035046,-0.1787144,-0.3008122,0.3499956,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
88.98691,0,0.2531618,-0.1787144,0.3616453,315.97,82.79,6.460001,0.02,0,0.3035046,-0.1787144,-0.3008122,0.3499956,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
88.99654,0,0.2532634,-0.1787144,0.3616453,315.97,82.79,6.460001,0.02,0,0.3035046,-0.1787144,-0.3008122,0.3499956,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.00652,0,0.2532634,-0.1787144,0.3616453,315.97,82.79,6.460001,0.02,0,0.3035046,-0.1787144,-0.3008122,0.3499956,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.01765,0,0.2532634,-0.1787144,0.3617723,315.97,82.79,6.460001,0.02,0,0.3035046,-0.1787144,-0.3008122,0.3500024,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.02801,0,0.2532634,-0.1787144,0.3617723,315.94,82.80999,6.480003,0.02,0,0.3035046,-0.1787144,-0.3008122,0.3500024,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.03842,0,0.2532634,-0.1785875,0.3618738,315.94,82.80999,6.50001,0.02,0,0.3035046,-0.1787144,-0.3008122,0.3500024,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.04898,0,0.2532634,-0.1785875,0.3618738,315.94,82.84001,6.500005,0.02,0,0.3035046,-0.1787144,-0.3008122,0.3500024,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.05978,0,0.2532634,-0.1785875,0.3619755,315.94,82.83999,6.530003,0.02,0,0.3035046,-0.1787144,-0.3008122,0.3500024,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.06938,0,0.2533904,-0.1785875,0.3619755,315.97,82.86001,6.530003,0.02,0,0.3035046,-0.1787144,-0.3008122,0.3500024,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.07976,0,0.253492,-0.1787144,0.3621024,315.99,82.86,6.529999,0.02,0,0.3035046,-0.1787144,-0.3008122,0.3500024,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.09049,0,0.2537206,-0.1787144,0.3621024,316.01,82.84,6.500008,0.02,0,0.3035046,-0.1787144,-0.3008122,0.3500024,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.10237,0,0.2539492,-0.1789176,0.3621024,316.08,82.78999,6.480005,0.02,0,0.3035046,-0.1787144,-0.3008122,0.3500024,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.11178,0,0.2540508,-0.1791462,0.3622041,316.08,82.76998,6.480006,0.02,0,0.3035046,-0.1787144,-0.3008122,0.3500024,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.12153,0,0.2540508,-0.1791462,0.3622041,316.08,82.76998,6.480006,0.02,0,0.3035046,-0.1787144,-0.3008122,0.3500024,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.13274,0,0.2542794,-0.1792733,0.3619755,316.14,82.68,6.440012,0.02,0,0.3035046,-0.1787144,-0.3008122,0.3500024,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.14231,0,0.2542794,-0.1793748,0.3619755,316.14,82.66,6.420002,0.02,0,0.3035046,-0.1787144,-0.3008122,0.3499956,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.15202,0,0.2542794,-0.1793748,0.3618738,316.14,82.62001,6.419991,0.02,0,0.3035046,-0.1787144,-0.3008122,0.3499956,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.1637,0,0.2542794,-0.1793748,0.3617723,316.14,82.62,6.390005,0.02,0,0.3035046,-0.1787144,-0.3008122,0.3499956,283.12,14.17,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.17298,0,0.2541524,-0.1793748,0.3617723,316.12,82.60001,6.389996,0.02,0,0.3035046,-0.1787144,-0.3009392,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.18474,0,0.2540508,-0.1793748,0.3616453,316.12,82.60001,6.389996,0.02,0,0.3035046,-0.1787144,-0.3009392,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.19431,0,0.2539492,-0.1792733,0.3616453,316.1,82.6,6.390003,0.02,0,0.3035046,-0.1787144,-0.3009392,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.20522,0,0.2539492,-0.1792732,0.3617723,316.08,82.62,6.390001,0.02,0,0.3035046,-0.1787144,-0.3009392,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.21581,0,0.2539492,-0.1792732,0.3617723,316.08,82.61999,6.420011,0.02,0,0.3035046,-0.1787144,-0.3009392,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.22591,0,0.2539492,-0.1792732,0.3617723,316.08,82.61999,6.420011,0.02,0,0.3035046,-0.1787144,-0.3008122,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
89.23614,0,0.2539492,-0.1792732,0.3618738,316.05,82.62002,6.419998,0.02,0,0.3035046,-0.1787144,-0.3008122,0.3699986,283.12,14.19,0.02,0.2471929,0.025,0.1516952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.623703E-07,00,0.00,0
