CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
17.57429,0,0.2917698,0.01272541,0.2527047,318.89,41.15001,348.16,0.01,5.000005,0.3243834,0.0140716,0.2095246,327.85,235.52,343.21,0.01,0.330676,0.025,0.2240723,33.16442,329.4776,297.8142,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.58125,0,0.2917698,0.01272541,0.2527047,318.89,41.15001,348.16,0.01,5.000004,0.323596,0.0133858,0.2098549,328.23,235.24,343.54,0.01,0.3308108,0.025001,0.2242454,33.34043,329.134,297.2684,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.59189,0,0.2918968,0.01193801,0.2523744,318.54,41.15,348.35,0.01,5.000007,0.3228086,0.0124968,0.2102867,328.56,234.95,343.83,0.01,0.3309567,0.02500607,0.2244204,33.51593,328.7536,296.6703,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.61375,0,0.2923394,0.00603202,0.2519097,322.2592,39.30381,351.5982,0.01,2.512345,0.3193886,0.006272912,0.2085524,2.737434,225.153,357.7053,0.01,0.3312986,0.02500024,0.2247702,33.78802,327.9165,295.3517,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.62739,0,0.2927858,0.008483618,0.2504694,316.91,41.09,349.17,0.01,4.999999,0.319913,0.009270996,0.2120901,329.85,233.77,345.01,0.01,0.3314254,0.02500005,0.2248745,33.83194,327.6125,294.8973,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.63558,0,0.2930144,0.007696211,0.2501392,316.56,41.09,349.3,0.01,4.999996,0.3194558,0.0085852,0.2124203,330.05,233.57,345.19,0.01,0.3316668,0.02500001,0.2251029,33.97593,327.0599,293.9868,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.66946,0,0.2939837,0.005027592,0.2494735,323.7184,37.84329,354.7985,0.01,0.7170078,0.3161367,0.005059078,0.2120087,351.9988,226.6685,348.3869,0.01,0.3325153,0.02500119,0.2258513,34.31057,325.182,290.8766,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.70589,0,0.2955534,0.00494732,0.2469905,321.5391,37.97925,355.122,0.01,0.3765998,0.3155473,0.004978821,0.2139457,339.2375,226.0707,348.142,0.01,0.3333729,0.02500279,0.2265542,34.47071,323.3442,287.7878,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.76489,0,0.2982152,0.004997164,0.2447402,327.5551,35.98412,359.484,0.01,0.06726135,0.3158373,0.004997164,0.2151462,325.5531,217.5161,354.0884,0.01,0.3345743,0.02500246,0.22749,34.46701,320.8589,283.5661,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.82918,0,0.3029871,0.005000144,0.240971,329.7115,35.94689,1.515133,0.01,0,0.3162858,0.004999503,0.2149012,328.7191,214.766,354.9236,0.01,0.3353953,0.025,0.2281199,34.36276,319.1749,280.693,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.88471,0,0.3073575,0.005038708,0.2374694,324.6044,38.12123,359.7696,0.01,0,0.3206379,0.005012453,0.2109735,336.2314,219.1313,353.3817,0.01,0.3357784,0.02500064,0.2284218,34.30427,318.386,279.3408,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.94138,0,0.3102518,0.005251125,0.2352105,318.3257,32.59626,11.45845,0.01,0,0.3241125,0.005082354,0.2072282,335.1608,219.3951,355.0734,0.01,0.3360982,0.025,0.22867,34.23848,317.7811,278.2205,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.97263,0.1940021,0.3097912,0.01236536,0.2333191,303.2118,15.69712,34.81371,0.01,0,0.3264832,0.009526625,0.2050682,335.7921,226.4321,353.7693,0.01,0.3364147,0.025,0.228852,34.06066,317.3018,277.2323,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.00169,0,0.3107163,0.007987186,0.2323493,304.8026,351.4226,58.82891,0.01,0,0.3289357,0.006393343,0.2043046,357.9881,224.8227,8.822507,0.01,0.3367307,0.025,0.2289731,33.77016,316.8568,276.363,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.01637,4.999999,0.3176778,0.0209804,0.230378,307.27,50.49001,347.87,0.01,4.999999,0.330835,0.0179832,0.2068322,328.56,235.22,344.64,0.01,0.3367445,0.025,0.2289834,33.76656,316.8317,276.3182,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.02326,5.000004,0.3176778,0.0209804,0.230378,307.27,50.49001,347.87,0.01,4.999994,0.330835,0.0179832,0.2068322,328.56,235.22,344.64,0.01,0.3371204,0.025,0.2291321,33.4286,316.316,275.3118,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.04267,4.999996,0.3186684,0.02222502,0.2298193,307.13,50.84,347.78,0.01,5.000006,0.331851,0.0189738,0.2063751,328.45,235.48,344.51,0.01,0.3374577,0.02500014,0.2292536,33.09361,315.8635,274.4138,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.05628,1.859908,0.3111365,0.01726937,0.2298387,307.4615,317.0012,97.15782,0.01,0.8235064,0.3320097,0.01489201,0.2028046,4.942736,228.1067,16.33744,0.01,0.3381907,0.0250027,0.2294682,32.27097,314.9789,272.6187,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.07811,1.710443,0.3110137,0.01886614,0.2289227,322.4871,300.4281,117.3852,0.01,0.525599,0.3336055,0.01541293,0.2021531,18.74369,231.1995,31.08156,0.01,0.3386222,0.02500221,0.2295732,31.73776,314.4877,271.608,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.00,0
18.09851,5.000009,0.3217926,0.0270002,0.2288287,306.58,52.19001,347.52,0.01,5.000007,0.3347466,0.0233172,0.2053845,328.01,236.36,344.03,0.01,0.338585,0.02500044,0.2295763,31.79909,314.5108,271.6227,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.00,0
18.10592,4.999997,0.3221482,0.02755903,0.2287017,306.54,52.36001,347.45,0.01,4.999998,0.3350768,0.02387601,0.2053845,327.96,236.45,343.96,0.01,0.3390031,0.02500009,0.2296847,31.29303,314.0874,270.727,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.00,0
18.11603,5.00001,0.32258,0.028575,0.2287017,306.45,52.61999,347.37,0.01,4.999994,0.3354324,0.0246634,0.2053845,327.88,236.58,343.81,0.01,0.3393655,0.02500251,0.2297808,30.84316,313.7089,269.8741,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.98,0
18.13427,2.215904,0.3124748,0.02816665,0.2279425,297.4845,309.9841,99.90831,0.01,0,0.3353305,0.01594603,0.2013155,43.07833,249.708,64.93073,0.01,0.3400047,0.02500724,0.2299622,30.06516,313.0444,268.3942,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.98,0
18.1537,5.00001,0.3236976,0.0306832,0.2286,306.36,53.24001,347.12,0.01,5.000004,0.336423,0.0265684,0.2052829,327.74,236.91,343.5,0.01,0.3398524,0.02500145,0.2299153,30.26015,313.2555,268.7226,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.98,0
18.16052,5.000009,0.3240278,0.031369,0.2286001,306.34,53.41999,347.06,0.01,4.944884,0.3366516,0.02712721,0.2052829,327.7,237.02,343.39,0.01,0.3401536,0.02500029,0.2300007,29.88052,312.9395,268.0462,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,1.18,0
18.17148,4.999999,0.324485,0.032258,0.2284985,306.34,53.68,346.95,0.01,4.863764,0.3370834,0.02801621,0.2052829,327.66,237.17,343.26,0.01,0.3404115,0.02500006,0.2300146,29.46716,312.7343,267.5916,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.00,0
18.18183,5.000013,0.3247136,0.03291842,0.2286001,306.28,53.85,346.9,0.01,4.91453,0.337312,0.028575,0.2053845,327.59,237.26,343.19,0.01,0.3406323,0.02500001,0.2299909,29.05835,312.5743,267.2422,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.00,0
18.19978,5.000007,0.3254756,0.03449321,0.2288286,306.23,54.29001,346.71,0.01,4.869128,0.3379978,0.0301498,0.2054861,327.52,237.52,342.95,0.01,0.3408202,0.025,0.2299212,28.63341,312.4746,267.0412,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.00,0
18.21346,2.115723,0.3163056,0.03766364,0.2281312,289.4584,338.1487,70.10638,0.01,0.6905853,0.337594,0.02762184,0.2007119,0.4820395,229.9242,17.47739,0.01,0.3410977,0.02499679,0.2296928,27.81107,312.4085,266.9869,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.00,0
18.21933,2.115723,0.3163056,0.03766364,0.2281312,289.4584,338.1487,70.10638,0.01,0.6905853,0.337594,0.02762184,0.2007119,0.4820395,229.9242,17.47739,0.01,0.3410977,0.02499679,0.2296928,27.81107,312.4085,266.9869,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.00,0
18.22812,4.999995,0.3264916,0.03695703,0.2289303,306.23,54.84001,346.42,0.01,4.999999,0.3388868,0.032258,0.2057147,327.46,237.83,342.62,0.01,0.3408916,0.02499936,0.229415,27.73254,312.798,267.8641,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.00,0
18.24597,1.907587,0.3189146,0.04226497,0.2286985,290.7238,337.0157,71.35662,0.01,0.6588464,0.3390881,0.0312611,0.200552,359.6765,229.5027,19.05774,0.01,0.341071,0.02499997,0.2291488,27.00822,312.7792,268.073,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.00,0
18.25296,1.907587,0.3189146,0.04226497,0.2286985,290.7238,337.0157,71.35662,0.01,0.6588464,0.3390881,0.0312611,0.200552,359.6765,229.5027,19.05774,0.01,0.341071,0.02499997,0.2291488,27.00822,312.7792,268.073,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.00,0
18.26368,5.00001,0.3276092,0.03939542,0.2291589,306.23,55.41999,346.09,0.01,4.999999,0.3398774,0.0345948,0.2059433,327.41,238.1,342.2,0.01,0.3408648,0.02499999,0.2288707,26.92472,313.1446,268.962,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.00,0
18.28128,1.724806,0.3214859,0.04557246,0.2293861,290.579,351.4217,56.00153,0.01,0.6272343,0.3403705,0.03436147,0.2007055,357.6768,228.2747,19.70938,0.01,0.3408653,0.025,0.2285422,26.40112,313.3777,269.5874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.06,0
18.28853,1.724806,0.3214859,0.04557246,0.2293861,290.579,351.4217,56.00153,0.01,0.6272343,0.3403705,0.03436147,0.2007055,357.6768,228.2747,19.70938,0.01,0.3408653,0.025,0.2285422,26.40112,313.3777,269.5874,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.06,0
18.2989,5,0.3296158,0.04330701,0.229616,306.12,56.38,345.59,0.01,4.384365,0.3416808,0.0382778,0.2063751,327.17,238.6,341.59,0.01,0.3406409,0.025,0.2282561,26.3298,313.7568,270.5006,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.06,0
18.31953,1.35782,0.3256478,0.04945582,0.2300751,292.2403,13.76193,32.85429,0.01,0.4509748,0.3425764,0.03836541,0.2015683,352.9576,226.544,20.4208,0.01,0.3403886,0.025,0.2278322,26.05802,314.2866,271.7522,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,2.06,0
18.32657,5.000003,0.330835,0.046101,0.2299463,305.93,57.03998,345.21,0.01,3.712933,0.3429,0.0408432,0.2067306,326.93,238.89,341.1,0.01,0.3401513,0.025,0.2275262,25.96055,314.6972,272.7259,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.00,0
18.34427,5.000002,0.3317494,0.04810762,0.2299463,305.77,57.48,344.93,0.01,2.630157,0.343789,0.0426466,0.2067306,326.76,239.08,340.77,0.01,0.3399808,0.025,0.2273028,25.86945,315.0155,273.4437,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.00,0
18.35123,5.000005,0.3317494,0.04810762,0.2299463,305.77,57.48,344.93,0.01,2.825083,0.343789,0.0426466,0.2067306,326.76,239.08,340.77,0.01,0.339739,0.0249984,0.2269947,25.75358,315.4568,274.4086,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.00,0
18.37609,0.72026,0.3303384,0.05260706,0.2301952,297.5865,30.32845,16.14729,0.01,0,0.3450875,0.04294577,0.203166,342.3723,225.6346,15.39707,0.01,0.3393082,0.02499994,0.2263402,25.3583,316.3678,276.3567,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.00,0
18.39383,0.464182,0.3320631,0.05342743,0.2298512,299.1821,34.16737,12.16799,0.01,0,0.3460949,0.04428884,0.2037212,338.6265,225.5886,13.21419,0.01,0.3388767,0.025,0.2255951,24.78327,317.3628,278.4461,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.00,0
18.41178,0.129832,0.3337794,0.05412735,0.229653,301.6519,37.54446,8.831276,0.01,0,0.3471889,0.0456969,0.2044967,334.9428,224.9971,11.84266,0.01,0.3384289,0.02499942,0.224783,24.08724,318.4027,280.6383,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.00,0
18.42991,0,0.33655,0.05580381,0.2297176,305.27,59.28001,344,0.01,0,0.348361,0.04988563,0.2067306,326.16,239.92,339.59,0.01,0.3382253,0.02499988,0.2243897,23.71508,318.8962,281.6753,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.00,0
18.43713,0,0.3369818,0.05659123,0.2297176,305.18,59.46,343.92,0.01,0,0.3488182,0.05067301,0.2067306,326.1,240.03,339.46,0.01,0.3380248,0.02499998,0.2240529,23.43611,319.3212,282.603,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.00,0
18.45508,0,0.338201,0.0585978,0.2296161,305,59.92001,343.7,0.01,0,0.3499358,0.052578,0.2066036,325.94,240.27,339.15,0.01,0.3378648,0.025,0.2236936,23.03852,319.742,283.489,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.72,0
18.46203,0,0.338201,0.0585978,0.2296161,305,59.92001,343.7,0.01,0,0.3499358,0.052578,0.2066036,325.94,240.27,339.15,0.01,0.3377233,0.025,0.2233731,22.68532,320.1096,284.2715,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.72,0
18.47982,0,0.3385672,0.05602375,0.2291484,304.7943,53.52696,351.2801,0.01,0,0.3508688,0.0483159,0.2053709,325.7751,237.8077,344.2401,0.01,0.3375351,0.02499955,0.2226452,21.67517,320.8189,285.7706,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.72,0
18.49767,0,0.3406648,0.062611,0.2296161,304.54,60.75,343.3,0.01,0,0.3522726,0.05636263,0.2066036,325.57,240.82,338.58,0.01,0.3374371,0.02499991,0.2223096,21.19889,321.1749,286.48,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.72,0
18.50498,0,0.341122,0.06339842,0.2296161,304.45,60.93,343.19,0.01,0,0.3528314,0.05715001,0.2066036,325.48,240.91,338.44,0.01,0.3373517,0.02499998,0.2220092,20.78368,321.4849,287.1046,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.72,0
18.53449,0,0.341334,0.05493185,0.2294484,318.429,37.97803,10.24973,0.01,0,0.3547812,0.04405555,0.2029425,332.9661,206.0706,48.68132,0.01,0.337246,0.025,0.2212168,19.48421,322.2204,288.4933,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.38,0
18.55268,0,0.3440176,0.06720842,0.2293875,304.1,61.77,342.73,0.01,0,0.3556254,0.06073143,0.2063751,325.17,241.44,337.79,0.01,0.337266,0.025,0.2209139,18.90129,322.5073,288.8976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.38,0
18.57043,0,0.3456145,0.06518567,0.2300939,306.5471,56.7156,348.6786,0.01,0,0.3581359,0.05491203,0.2041353,324.1249,238.9027,342.8093,0.01,0.3373024,0.025,0.2204047,17.92078,322.9781,289.5706,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.38,0
18.58942,0,0.3468591,0.06431282,0.2299669,306.3919,57.05156,348.5422,0.01,0,0.3593552,0.05393761,0.2041353,323.978,239.1325,342.5581,0.01,0.3373305,0.025,0.2200023,17.14052,323.3389,290.0911,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.38,0
18.59622,0,0.3468591,0.06431282,0.2299669,306.3919,57.05156,348.5422,0.01,0,0.3593552,0.05393761,0.2041353,323.978,239.1325,342.5581,0.01,0.3373305,0.025,0.2200023,17.14052,323.3389,290.0911,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.38,0
18.60683,0,0.3481578,0.07211062,0.2292605,303.55,63.02,342.09,0.01,0,0.3596386,0.06530343,0.2062735,324.69,242.23,336.86,0.01,0.3373422,0.025,0.219834,16.81276,323.487,290.3061,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.38,0
18.62442,0,0.3496531,0.0638037,0.2297637,305.9676,57.79277,348.1575,0.01,0,0.3615904,0.05264105,0.203932,323.6985,239.5315,342.019,0.01,0.3373621,0.025,0.2195515,16.26223,323.7326,290.6657,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.07,0
18.6316,0,0.3496531,0.0638037,0.2297637,305.9676,57.79277,348.1575,0.01,0,0.3615904,0.05264105,0.203932,323.6985,239.5315,342.019,0.01,0.3373621,0.025,0.2195515,16.26223,323.7326,290.6657,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.07,0
18.6422,0,0.3501644,0.07411723,0.2290573,303.31,63.56999,341.72,0.01,0,0.3615436,0.06720842,0.2061718,324.49,242.58,336.38,0.01,0.3376537,0.02500309,0.2193641,15.49543,323.7762,290.347,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.07,0
18.6525,0,0.3510534,0.0750062,0.2289302,303.22,63.81001,341.56,0.01,0,0.3624326,0.06797042,0.2060449,324.43,242.71,336.18,0.01,0.3376537,0.02500309,0.2193641,15.49543,323.7762,290.347,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.07,0
18.66299,0,0.3516122,0.0754634,0.2288287,303.16,63.96,341.48,0.01,0,0.3629914,0.06842762,0.2059433,324.36,242.82,336.05,0.01,0.3376537,0.02500127,0.2193641,15.49557,323.7762,290.3472,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.07,0
18.68005,0,0.3520589,0.06123973,0.2287343,306.8769,60.67966,345.0609,0.01,0,0.3639087,0.05242901,0.2047666,322.4023,240.2667,340.9034,0.01,0.3376534,0.02500083,0.2193641,15.49601,323.7764,290.3478,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.68591,0,0.3520589,0.06123973,0.2287343,306.8769,60.67966,345.0609,0.01,0,0.3639087,0.05242901,0.2047666,322.4023,240.2667,340.9034,0.01,0.3376534,0.02500083,0.2193641,15.49601,323.7764,290.3478,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.6941,0,0.3546094,0.0780288,0.2284985,302.65,64.71001,341.15,0.01,0,0.365125,0.070104,0.2057147,324.05,243.17,335.68,0.01,0.3378741,0.0250075,0.219261,14.96977,323.7745,290.0329,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.71202,0,0.355974,0.06669511,0.2288168,306.8746,63.24704,342.8711,0.01,0,0.3667085,0.05565181,0.2045651,321.5731,240.7939,340.3081,0.01,0.3382691,0.02500055,0.2190844,14.14619,323.7868,289.5595,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.71901,0,0.355974,0.06669511,0.2288168,306.8746,63.24704,342.8711,0.01,0,0.3667085,0.05565181,0.2045651,321.5731,240.7939,340.3081,0.01,0.3382691,0.02500055,0.2190844,14.14619,323.7868,289.5595,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.72951,0,0.3568446,0.07947659,0.2274825,302.21,65.32001,341.02,0.01,0,0.3681222,0.07188202,0.2047241,323.48,243.87,335.28,0.01,0.3384316,0.02500042,0.2190109,13.79087,323.7912,289.3506,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.74742,0,0.3595554,0.0647382,0.2268102,306.0598,64.14603,342.8864,0.01,0,0.3702644,0.0532631,0.2025585,320.7484,241.6395,339.9091,0.01,0.3387045,0.02500002,0.2188874,13.19456,323.8015,289,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.75462,0,0.3595554,0.0647382,0.2268102,306.0598,64.14603,342.8864,0.01,0,0.3702644,0.0532631,0.2025585,320.7484,241.6395,339.9091,0.01,0.3387045,0.02500002,0.2188874,13.19456,323.8015,289,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.7651,0,0.361315,0.08069581,0.2242567,300.94,66.91,340.93,0.01,0,0.3726942,0.0725424,0.2017015,322.19,245.24,334.78,0.01,0.3390493,0.025,0.2188956,12.70936,323.7015,288.2962,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.78341,0,0.3622709,0.06437108,0.2231958,304.9904,67.10793,341.2121,0.01,0,0.3738731,0.05027167,0.1999933,319.5012,243.1631,339.5764,0.01,0.3396682,0.025,0.2188993,11.9103,323.5548,287.1585,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.80138,0,0.3653944,0.06574316,0.2195186,303.8872,70.02223,340.2517,0.01,0,0.3773274,0.0470621,0.1966659,318.1197,244.7008,339.443,0.01,0.3405121,0.02500014,0.2189236,10.80003,323.2962,285.5157,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.19,0.00,0
18.81919,0,0.3697986,0.0798068,0.2144268,298.3,71.54,342.27,0.01,0,0.3814064,0.06921503,0.1926591,318.93,249.79,334.62,0.01,0.3410219,0.02500003,0.218936,10.11075,323.1514,284.5276,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
