CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
18.12479,0,0.2902204,-0.0113792,-0.1676654,315.22,298.37,194.63,0.01,0,0.284861,-0.03103881,-0.1716786,321.88,158.95,170.99,0.01,0.3007815,-34.39875,0.2032095,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.13428,0,0.2854198,-0.01650999,-0.1734566,317.22,297.38,195.18,0.01,0,0.280289,-0.0362712,-0.1773682,323.53,157.72,171.43,0.01,0.3007821,-34.60977,0.2032103,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.14594,0,0.2826258,-0.0200914,-0.1768094,318.67,296.56,195.56,0.01,0,0.2777236,-0.0398526,-0.1804924,324.65,156.75,171.67,0.01,0.3007826,-34.82123,0.2032111,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.15481,0,0.2826258,-0.0200914,-0.1768094,318.67,296.56,195.56,0.01,0,0.2777236,-0.0398526,-0.1804924,324.65,156.75,171.67,0.01,0.3007826,-34.82123,0.2032111,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.16611,0,0.2754884,-0.02959099,-0.1857502,321.83,294.26,196.19,0.01,0,0.271018,-0.04922521,-0.1892047,326.8,154.42,171.98,0.01,0.3007831,-35.03311,0.203212,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.1764,0,0.272923,-0.0337058,-0.1893063,323.06,293.36,196.28,0.01,0,0.2685542,-0.05336541,-0.1926591,327.66,153.65,171.89,0.01,0.3007837,-35.24542,0.2032128,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.18608,0,0.26924,-0.0398526,-0.1940053,324.93,291.95,196.06,0.01,0,0.2652014,-0.05938523,-0.1974597,329.02,152.73,171.47,0.01,0.3007842,-35.45816,0.2032136,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.19769,0,0.2671064,-0.0440944,-0.1966723,326.25,291.03,195.73,0.01,0,0.2633218,-0.06362703,-0.2001267,330.01,152.25,171.01,0.01,0.3007847,-35.67131,0.2032145,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.20704,0,0.2647696,-0.04833621,-0.1996949,327.26,290.17,195.31,0.01,0,0.2604008,-0.069977,-0.2045971,331.24,151.83,170.18,0.01,0.3007853,-35.88489,0.2032153,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.21868,0,0.2616454,-0.05481321,-0.2037081,328.75,288.96,194.57,0.01,0,0.2585212,-0.0743458,-0.2074926,331.98,151.68,169.61,0.01,0.3007858,-36.09889,0.2032161,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.22832,0,0.2597404,-0.05892803,-0.2062735,329.63,288.17,193.97,0.01,0,0.2568448,-0.0784606,-0.2101851,332.73,151.59,168.95,0.01,0.3007863,-36.31331,0.2032169,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.23912,0,0.2569464,-0.06497321,-0.2098548,330.93,287.03,193.18,0.01,0,0.254508,-0.084709,-0.2137665,333.85,151.48,168.05,0.01,0.3007869,-36.52814,0.2032177,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.24919,0,0.25527,-0.06885943,-0.2118614,331.79,286.33,192.66,0.01,0,0.2530348,-0.0886206,-0.2158746,334.6,151.41,167.5,0.01,0.3007874,-36.74339,0.2032185,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.26686,0,0.2532772,-0.09225345,-0.2137511,336.668,286.2974,190.6914,0.01,0,0.2512729,-0.2018961,-0.2192244,339.3368,150.4408,168.8861,0.01,0.3007885,-37.17513,0.2032201,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.27588,0,0.2532772,-0.09225345,-0.2137511,336.668,286.2974,190.6914,0.01,0,0.2512729,-0.2018961,-0.2192244,339.3368,150.4408,168.8861,0.01,0.3007885,-37.17513,0.2032201,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.28466,0,0.2478024,-0.08427723,-0.2210055,335.1,283.67,190.88,0.01,0,0.2466848,-0.1048004,-0.2246885,337.46,150.31,165.7,0.01,0.300789,-37.39162,0.2032209,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.2939,0,0.2464562,-0.086741,-0.2224533,335.61,283.47,190.83,0.01,0,0.2453386,-0.1072642,-0.2261363,337.85,149.96,165.65,0.01,0.3007896,-37.60852,0.2032218,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.30355,0,0.2453386,-0.08884922,-0.2237995,336.09,283.29,190.88,0.01,0,0.2437892,-0.1103884,-0.2280412,338.4,149.28,165.76,0.01,0.3007901,-37.82582,0.2032225,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.31467,0,0.2437892,-0.0915416,-0.2257044,336.8,283.23,191.03,0.01,0,0.2427732,-0.112395,-0.2291589,338.75,148.78,165.92,0.01,0.3007906,-38.04353,0.2032233,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.32446,0,0.2427732,-0.093091,-0.2269237,337.24,283.25,191.18,0.01,0,0.2416556,-0.1139698,-0.2302765,339.08,148.34,166.07,0.01,0.3007911,-38.26165,0.2032241,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.33442,0,0.2413254,-0.09542783,-0.2284985,337.87,283.34,191.43,0.01,0,0.2403094,-0.116205,-0.2318259,339.57,147.77,166.31,0.01,0.3007916,-38.48016,0.2032249,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.3455,0,0.2404364,-0.09687562,-0.2293875,338.25,283.43,191.56,0.01,0,0.2393188,-0.1176528,-0.2327402,339.87,147.44,166.44,0.01,0.3007921,-38.69909,0.2032257,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.35543,0,0.2404364,-0.09687562,-0.2293875,338.25,283.43,191.56,0.01,0,0.2393188,-0.1176528,-0.2327402,339.87,147.44,166.44,0.01,0.3007921,-38.69909,0.2032257,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.3669,0,0.2379864,-0.1307125,-0.2314041,343.0193,284.3391,189.985,0.01,0,0.2375315,-0.2396947,-0.235074,344.4087,146.4856,168.2841,0.01,0.3007931,-39.13813,0.2032273,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.37662,0,0.2379864,-0.1307125,-0.2314041,343.0193,284.3391,189.985,0.01,0,0.2375315,-0.2396947,-0.235074,344.4087,146.4856,168.2841,0.01,0.3007931,-39.13813,0.2032273,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.38734,0,0.2364232,-0.1035812,-0.2335023,339.41,284.33,191.4,0.01,0,0.2354072,-0.1242314,-0.236855,341.08,146.87,166.33,0.01,0.3007936,-39.35824,0.203228,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.39832,0,0.2357374,-0.1048004,-0.2341881,339.57,284.52,191.25,0.01,0,0.2347468,-0.1255776,-0.2376425,341.26,146.8,166.2,0.01,0.3007941,-39.57875,0.2032288,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.40738,0,0.235077,-0.1061466,-0.2348485,339.7,284.72,191.07,0.01,0,0.2338578,-0.1275842,-0.23876,341.5,146.73,165.94,0.01,0.3007946,-39.79966,0.2032296,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.42577,0,0.2337446,-0.1448198,-0.2355189,344.0262,285.4028,189.2005,0.01,0,0.2336453,-0.2536751,-0.239646,345.5281,146.16,167.4543,0.01,0.3007956,-40.24265,0.2032311,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.43405,0,0.2326132,-0.1117347,-0.2374139,340.27,285.16,190,0.01,0,0.2320544,-0.1324864,-0.2412239,341.96,146.34,165.01,0.01,0.3007962,-40.46473,0.2032319,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.44262,0,0.2326132,-0.1117347,-0.2374139,340.27,285.16,190,0.01,0,0.2320544,-0.1324864,-0.2412239,341.96,146.34,165.01,0.01,0.3007962,-40.46473,0.2032319,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.45191,0,0.2314956,-0.1147572,-0.2386584,340.47,285.36,189.27,0.01,0,0.2310638,-0.1362964,-0.2427732,342.14,145.94,164.14,0.01,0.3007967,-40.6872,0.2032326,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.46218,0,0.2307082,-0.117094,-0.2395474,340.55,285.56,188.68,0.01,0,0.2307082,-0.1378458,-0.2434337,342.18,145.79,163.74,0.01,0.3007972,-40.91006,0.2032334,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.47297,0,0.2302764,-0.1187704,-0.2401063,340.58,285.69,188.24,0.01,0,0.230378,-0.1394206,-0.2439924,342.18,145.63,163.32,0.01,0.3007977,-41.1333,0.2032341,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.48203,0,0.229616,-0.1212088,-0.2407667,340.58,285.86,187.58,0.01,0,0.2299462,-0.141986,-0.2449069,342.16,145.42,162.66,0.01,0.3007981,-41.35693,0.2032349,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.49416,0,0.2291588,-0.1228852,-0.2412239,340.58,285.97,187.12,0.01,0,0.229616,-0.1435354,-0.2453387,342.11,145.26,162.22,0.01,0.3007986,-41.58094,0.2032356,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.50394,0,0.2288286,-0.1245616,-0.2416556,340.53,286.06,186.68,0.01,0,0.2291588,-0.1461008,-0.2460245,341.98,144.95,161.56,0.01,0.3007991,-41.80533,0.2032364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.51504,0,0.2282698,-0.1270254,-0.2421129,340.4,286.24,186.04,0.01,0,0.2289302,-0.1477772,-0.2464563,341.85,144.69,161.19,0.01,0.3007996,-42.0301,0.2032371,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.52449,0,0.2279396,-0.1286002,-0.2425446,340.27,286.37,185.63,0.01,0,0.2287016,-0.149225,-0.2467864,341.65,144.4,160.82,0.01,0.3008001,-42.25525,0.2032378,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.53809,0,0.2274824,-0.130937,-0.2430019,339.98,286.74,185.21,0.01,0,0.2283714,-0.1515872,-0.2472436,341.3,143.9,160.49,0.01,0.3008005,-42.48078,0.2032386,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.54647,0,0.2272538,-0.1323848,-0.2432305,339.76,287.12,185.05,0.01,0,0.2280412,-0.153035,-0.2475739,341.04,143.57,160.47,0.01,0.300801,-42.70668,0.2032393,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.55647,0,0.2271522,-0.1339342,-0.2434337,339.5,287.56,184.97,0.01,0,0.2278126,-0.1551432,-0.2478025,340.69,143.06,160.64,0.01,0.3008015,-42.93296,0.20324,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.56667,0,0.2270252,-0.1360678,-0.2437892,339.08,288.57,185.12,0.01,0,0.227584,-0.1564894,-0.2480311,340.47,142.78,160.97,0.01,0.300802,-43.15961,0.2032408,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.58462,0,0.2270252,-0.137287,-0.2438909,338.8,289.4,185.34,0.01,0,0.2274824,-0.157607,-0.2481327,340.33,142.6,161.37,0.01,0.3008024,-43.38663,0.2032415,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.59617,0,0.2271522,-0.140081,-0.2441195,338.18,291.75,186.37,0.01,0,0.2272538,-0.1601724,-0.2484628,340.11,142.38,162.86,0.01,0.3008029,-43.61402,0.2032422,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.6047,0,0.2273808,-0.1415288,-0.244348,337.87,293.29,187.1,0.01,0,0.2271522,-0.1615186,-0.2485899,340.03,142.38,163.87,0.01,0.3008034,-43.84178,0.2032429,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.61309,0,0.2274824,-0.1424178,-0.2443481,337.72,294.24,187.6,0.01,0,0.2270252,-0.1627378,-0.2487931,339.96,142.4,164.77,0.01,0.3008039,-44.06991,0.2032436,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.62414,0,0.227711,-0.1432052,-0.2444497,337.59,295.22,188.06,0.01,0,0.2269236,-0.1639824,-0.2489201,339.87,142.4,165.83,0.01,0.3008043,-44.29841,0.2032444,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.63264,0,0.227711,-0.1432052,-0.2444497,337.59,295.22,188.06,0.01,0,0.2269236,-0.1639824,-0.2489201,339.87,142.4,165.83,0.01,0.3008043,-44.29841,0.2032444,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.64371,0,0.2283714,-0.1451102,-0.2447798,337.41,297.62,189.16,0.01,0,0.226695,-0.1665478,-0.2494789,339.65,142.14,168.02,0.01,0.3008048,-44.52727,0.2032451,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.6533,0,0.2288286,-0.1459992,-0.2450085,337.41,298.96,189.73,0.01,0,0.2265934,-0.167767,-0.2498091,339.52,141.68,169.08,0.01,0.3008053,-44.75649,0.2032458,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.66469,0,0.2290572,-0.146558,-0.24511,337.52,299.69,190.13,0.01,0,0.2265934,-0.1684274,-0.2499107,339.46,141.24,169.67,0.01,0.3008058,-44.98608,0.2032465,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.67455,0,0.2291588,-0.1470152,-0.2451101,337.63,300.32,190.48,0.01,0,0.2264918,-0.1691132,-0.2500376,339.37,140.69,170.22,0.01,0.3008062,-45.21602,0.2032472,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.68563,0,0.2293874,-0.147447,-0.2453387,337.98,300.98,190.96,0.01,0,0.2263648,-0.1697736,-0.2501392,339.28,139.64,170.9,0.01,0.3008067,-45.44633,0.2032479,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.69571,0,0.229616,-0.1476756,-0.2456689,338.29,301.25,191.23,0.01,0,0.2263648,-0.1702308,-0.2503679,339.24,138.82,171.25,0.01,0.3008071,-45.67699,0.2032486,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.70502,0,0.2297176,-0.1480058,-0.2460245,338.93,301.27,191.6,0.01,0,0.2263648,-0.1707896,-0.2505965,339.17,137.37,171.78,0.01,0.3008076,-45.90801,0.2032493,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.71632,0,0.229616,-0.1482344,-0.2462277,339.46,301.09,191.82,0.01,0,0.2261362,-0.1712214,-0.2506981,339.13,136.23,172.13,0.01,0.300808,-46.13939,0.20325,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.72569,0,0.229489,-0.148463,-0.2464563,340.03,300.78,192.02,0.01,0,0.2260346,-0.17145,-0.250825,339.1,135.02,172.46,0.01,0.3008085,-46.37112,0.2032507,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.7439,0,0.229489,-0.1486916,-0.2471166,341.04,300.06,192.26,0.01,0,0.225933,-0.1720088,-0.2511553,339.08,133.04,172.97,0.01,0.3008089,-46.6032,0.2032513,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.75265,0,0.2292604,-0.1491234,-0.2482343,342.8,298.39,192.63,0.01,0,0.2257044,-0.1727962,-0.2514855,339.19,129.48,173.85,0.01,0.3008094,-46.83564,0.203252,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.76181,0,0.2291588,-0.149352,-0.2486915,343.48,297.64,192.77,0.01,0,0.2257044,-0.1731264,-0.2517141,339.28,128.08,174.18,0.01,0.3008098,-47.06842,0.2032527,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.7711,0,0.2291588,-0.149352,-0.2486915,343.48,297.64,192.77,0.01,0,0.2257044,-0.1731264,-0.2517141,339.28,128.08,174.18,0.01,0.3008102,-47.30156,0.2032534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.78077,0,0.2291588,-0.1494536,-0.2492502,344.14,296.89,192.92,0.01,0,0.225806,-0.173355,-0.2519172,339.37,126.74,174.46,0.01,0.3008107,-47.53504,0.2032541,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.79046,0,0.2291588,-0.1496822,-0.2500377,345.06,295.84,193.16,0.01,0,0.225806,-0.1735582,-0.2520443,339.52,124.89,174.88,0.01,0.3008111,-47.76887,0.2032547,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.80187,0,0.2290572,-0.1500124,-0.2509267,346.31,294.41,193.65,0.01,0,0.225933,-0.1737868,-0.2522728,339.76,122.43,175.41,0.01,0.3008116,-48.00304,0.2032554,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.81137,0,0.2290572,-0.1500124,-0.2512569,346.71,293.99,193.84,0.01,0,0.225933,-0.1737868,-0.2523744,339.85,121.73,175.58,0.01,0.300812,-48.23756,0.2032561,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.82213,0,0.2290572,-0.1500124,-0.2512569,346.71,293.99,193.84,0.01,0,0.225933,-0.1737868,-0.2523744,339.85,121.73,175.58,0.01,0.300812,-48.23756,0.2032561,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.833,0,0.2292604,-0.1505712,-0.2518157,347.39,293.23,194.46,0.01,0,0.2261362,-0.1740154,-0.252476,340.16,120.32,176.15,0.01,0.3008125,-48.47242,0.2032568,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.84361,0,0.2293874,-0.1507998,-0.2520443,347.54,293.05,194.74,0.01,0,0.2261362,-0.174244,-0.252476,340.29,119.9,176.44,0.01,0.3008129,-48.70761,0.2032574,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.85295,0,0.229616,-0.15113,-0.2523745,347.72,292.87,195.18,0.01,0,0.2263648,-0.1744726,-0.252476,340.51,119.42,176.92,0.01,0.3008134,-48.94316,0.2032581,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.8643,0,0.2297176,-0.1513586,-0.252476,347.78,292.83,195.49,0.01,0,0.2264918,-0.1748028,-0.252476,340.66,119.2,177.32,0.01,0.3008138,-49.17904,0.2032587,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.87409,0,0.2299462,-0.1516888,-0.2527047,347.87,292.83,195.82,0.01,0,0.2265934,-0.1750314,-0.252476,340.82,119.03,177.71,0.01,0.3008142,-49.41525,0.2032594,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.88436,0,0.230378,-0.152019,-0.2529333,347.96,292.87,196.28,0.01,0,0.226822,-0.1754632,-0.252476,341.04,118.85,178.37,0.01,0.3008147,-49.65181,0.20326,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.90244,0,0.2302902,-0.2409921,-0.2527147,352.1651,293.1012,195.7649,0.01,0,0.2272699,-0.352616,-0.2527016,345.2409,118.8718,178.5227,0.01,0.3008155,-50.12592,0.2032614,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.91117,0,0.231394,-0.1531366,-0.2530348,348.16,293.31,197.56,0.01,0,0.2271522,-0.1765808,-0.252476,341.41,118.89,179.98,0.01,0.3008159,-50.36347,0.203262,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.92006,0,0.231394,-0.1531366,-0.2530348,348.16,293.31,197.56,0.01,0,0.2271522,-0.1765808,-0.252476,341.41,118.89,179.98,0.01,0.3008159,-50.36347,0.203262,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.92909,0,0.2317242,-0.1535938,-0.2530348,348.18,293.53,197.97,0.01,0,0.2272538,-0.177038,-0.252476,341.48,119.03,180.42,0.01,0.3008163,-50.60135,0.2032626,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.93892,0,0.2321814,-0.1541526,-0.2529333,348.18,293.95,198.61,0.01,0,0.2274824,-0.1774698,-0.252476,341.59,119.31,181.03,0.01,0.3008167,-50.83957,0.2032633,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.95005,0,0.2323846,-0.1544828,-0.2528316,348.13,294.28,199.03,0.01,0,0.227584,-0.1778,-0.2523744,341.63,119.55,181.38,0.01,0.3008172,-51.07811,0.2032639,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
18.96058,0,0.2328418,-0.1550416,-0.2526031,348,294.87,199.64,0.01,0,0.227711,-0.1782572,-0.2523745,341.67,120.06,181.91,0.01,0.3008176,-51.31699,0.2032646,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
