CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
133.5252,0,0.2569464,-0.1745742,0.2466848,14.39,130.89,9.54,0.02,0,0.3968242,-0.154813,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
133.5361,0,0.2569464,-0.1745742,0.2466848,14.39,130.89,9.54,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
133.5441,0,0.2569464,-0.1745742,0.2466848,14.39,130.89,9.54,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
133.5548,0,0.2569464,-0.1745742,0.2466848,14.39,130.89,9.54,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
133.5644,0,0.2569464,-0.1745742,0.2466848,14.39,130.89,9.54,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
133.5741,0,0.2569464,-0.1745742,0.2466848,14.39,130.89,9.54,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
133.5858,0,0.2569464,-0.1745742,0.2466848,14.39,130.89,9.54,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
133.5951,0,0.2569464,-0.1745742,0.2466848,14.39,130.89,9.54,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
133.6069,0,0.2568448,-0.1745742,0.2466848,14.39,130.89,9.54,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
133.6167,0,0.2568448,-0.1745742,0.2466848,14.39,130.89,9.54,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
133.6263,0,0.2568448,-0.1745742,0.2466848,14.39,130.89,9.54,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
133.6379,0,0.2569464,-0.1745742,0.2466848,14.39,130.89,9.54,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
133.6482,0,0.2569464,-0.1745742,0.2466848,14.39,130.89,9.54,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
133.6576,0,0.2569464,-0.1745742,0.2466848,14.39,130.89,9.54,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
133.6766,0,0.2569464,-0.1745742,0.2466848,14.39,130.89,9.54,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
133.6846,0,0.2569464,-0.1745742,0.2466848,14.39,130.89,9.54,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
133.6922,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
133.7025,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
133.7115,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
133.7238,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
133.7342,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
133.7436,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
133.755,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
133.7638,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
133.7755,0,0.2569464,-0.1745742,0.2466848,14.39,130.89,9.54,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
133.7859,0,0.2569464,-0.1745742,0.2466848,14.39,130.89,9.54,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
133.7966,0,0.2569464,-0.1745742,0.2466848,14.39,130.89,9.54,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
133.8064,0,0.2569464,-0.1745742,0.2466848,14.39,130.89,9.54,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
133.8168,0,0.2569464,-0.1745742,0.2466848,14.39,130.89,9.54,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
133.8274,0,0.2569464,-0.1745742,0.2466848,14.39,130.89,9.54,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
133.8378,0,0.2569464,-0.1745742,0.2466848,14.39,130.89,9.54,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
133.8486,0,0.2569464,-0.1745742,0.2466848,14.39,130.89,9.54,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
133.8584,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
133.8688,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
133.8793,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
133.8894,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
133.9006,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
133.91,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
133.9208,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
133.9318,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
133.9414,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
133.9515,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
133.9614,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
133.9728,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
133.9915,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
133.9997,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.0073,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.0178,0,0.2569464,-0.1745742,0.2466848,14.39001,130.87,9.539997,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.0276,0,0.2569464,-0.1745742,0.2466848,14.39001,130.87,9.539997,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.0387,0,0.2569464,-0.1745742,0.2466848,14.39001,130.87,9.539997,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.0486,0,0.2569464,-0.1745742,0.2466848,14.39001,130.87,9.539997,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.0593,0,0.2569464,-0.1745742,0.2466848,14.39001,130.87,9.539997,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.0696,0,0.2569464,-0.1745742,0.2466848,14.39001,130.87,9.539997,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.0794,0,0.2569464,-0.1745742,0.2466848,14.39001,130.87,9.539997,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.0903,0,0.2569464,-0.1745742,0.2466848,14.39001,130.87,9.539997,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.1004,0,0.2569464,-0.1745742,0.2466848,14.38999,130.87,9.560003,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.1113,0,0.2569464,-0.1745742,0.2466848,14.39001,130.87,9.539997,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.1209,0,0.2569464,-0.1745742,0.2466848,14.39001,130.87,9.539997,0.02,0,0.3968242,-0.15494,-0.4131057,317.99,288.54,7.009999,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.132,0,0.2569464,-0.1745742,0.2467864,14.39001,130.87,9.539997,0.02,0,0.3968242,-0.15494,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.1495,0,0.2569464,-0.1745742,0.2467864,14.39,130.89,9.54,0.02,0,0.3968242,-0.15494,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.1576,0,0.2569464,-0.1745742,0.2467864,14.39,130.89,9.54,0.02,0,0.3968242,-0.15494,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.1658,0,0.2569464,-0.1745742,0.2467864,14.39,130.89,9.54,0.02,0,0.3968242,-0.15494,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.1754,0,0.2569464,-0.1745742,0.2467864,14.39,130.89,9.54,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.1861,0,0.2569464,-0.1745742,0.2466848,14.39,130.89,9.54,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.1958,0,0.2569464,-0.1745742,0.2466848,14.39001,130.87,9.539997,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.2067,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.2172,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.154813,-0.4132327,318.01,288.52,7.009998,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.2281,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.154813,-0.4132327,318.01,288.52,7.009998,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.2377,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.154813,-0.4132327,318.01,288.52,7.009998,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.2488,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.154813,-0.4132327,318.01,288.52,7.009998,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.2584,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.154813,-0.4132327,318.01,288.52,7.009998,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.2687,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.154813,-0.4132327,318.01,288.52,7.009998,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.2796,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.2894,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.3082,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.3166,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.3246,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.3336,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.3445,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
134.3548,0,0.2569464,-0.1745742,0.2466848,14.41,130.87,9.539999,0.02,0,0.3968242,-0.154813,-0.4132327,317.99,288.52,7.01,0.02,0.4427141,0.01519,0.07448468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
