CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.200564,0,0.2733548,0.0219964,0.111506,292.92,65.72001,25.62,0.02,0,0.3203448,0.0227584,0.09276082,302.08,262.9,1.120005,0.02,0.2717329,0.01501011,0.06654452,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.210569,0,0.2733548,0.0219964,0.111506,292.92,65.72001,25.62,0.02,0,0.3203448,0.0227584,0.09276082,302.08,262.9,1.120005,0.02,0.2717329,0.01501011,0.06654452,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.222067,0,0.271907,0.02344421,0.1117346,294.19,66.17999,24.72,0.02,0,0.3214624,0.0228854,0.09230363,301.77,263.01,1.120011,0.02,0.2717318,0.01505145,0.06654112,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.231448,0,0.2712466,0.02423161,0.1117346,294.72,66.35999,24.32,0.02,0,0.3220212,0.022987,0.09207501,301.62,263.06,1.120008,0.02,0.2717309,0.0151007,0.06653848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.242913,0,0.2703576,0.0253492,0.1118362,295.51,66.68999,23.69001,0.02,0,0.322707,0.0232156,0.09187181,301.42,263.1,1.080005,0.02,0.2717302,0.01515004,0.06653642,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.252836,0,0.2696718,0.0262382,0.1119632,296.06,66.91001,23.23,0.02,0,0.3232658,0.0233172,0.09164322,301.27,263.14,1.030002,0.02,0.2717297,0.01519334,0.06653482,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.263493,0,0.2690114,0.02700021,0.1120648,296.61,67.14999,22.70001,0.02,0,0.3240278,0.02354581,0.09141461,301.03,263.19,0.9699975,0.02,0.2717293,0.01522661,0.06653357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.273483,0,0.2679954,0.02847341,0.1121918,297.44,67.46001,21.90999,0.02,0,0.324485,0.0237744,0.09118601,300.87,263.23,0.9000028,0.02,0.2717289,0.01524797,0.0665326,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.283272,0,0.267335,0.029464,0.1122934,297.99,67.65,21.36,0.02,0,0.3250438,0.024003,0.09098282,300.7,263.28,0.830011,0.02,0.2717287,0.01525742,0.06653185,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.294505,0,0.266446,0.0309118,0.112395,298.81,67.95999,20.50001,0.02,0,0.3259328,0.0243332,0.09075421,300.43,263.32,0.699994,0.02,0.2717285,0.01525645,0.06653126,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.304715,0,0.2659888,0.03192781,0.1122934,299.38,68.15999,19.95001,0.02,0,0.3265932,0.0246634,0.09042401,300.26,263.36,0.5899987,0.02,0.2717283,0.01524749,0.06653081,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.315293,0,0.26543,0.0329184,0.1122934,299.86,68.32999,19.38,0.02,0,0.3276092,0.02512062,0.09006841,299.95,263.43,0.4200021,0.02,0.2717282,0.01523343,0.06653046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.325348,0,0.2648712,0.03449322,0.1121918,300.52,68.62001,18.53999,0.02,0,0.3282696,0.02545081,0.08986521,299.69,263.47,0.259994,0.02,0.2717281,0.01521713,0.06653018,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.336648,0,0.264541,0.03538221,0.1120648,300.87,68.82,17.99999,0.02,0,0.329057,0.02578101,0.08963662,299.42,263.52,0.12999,0.02,0.2717281,0.0152011,0.06652997,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.346244,0,0.2643124,0.03695701,0.1117346,301.33,69.12998,17.2,0.02,0,0.3302762,0.02633981,0.0891794,299,263.58,359.91,0.02,0.271728,0.01518726,0.0665298,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.356528,0,0.2643124,0.037846,0.1112774,301.62,69.32001,16.68,0.02,0,0.3310636,0.02656841,0.08884922,298.7,263.63,359.78,0.02,0.271728,0.01517684,0.06652968,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.367121,0,0.264541,0.04028441,0.1102868,301.95,69.82999,15.40001,0.02,0,0.3325114,0.02712721,0.08839202,298.17,263.67,359.58,0.02,0.2717279,0.01517036,0.06652957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.377212,0,0.264541,0.04028441,0.1102868,301.95,69.82999,15.40001,0.02,0,0.3325114,0.02712721,0.08839202,298.17,263.67,359.58,0.02,0.2717279,0.01517036,0.06652957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.38839,0,0.2650998,0.0425196,0.1089406,302.1,70.35999,14.13,0.02,0,0.3359912,0.0282448,0.08707121,296.76,263.85,359.14,0.02,0.2717279,0.01516774,0.06652949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.398142,0,0.265557,0.04330701,0.1081532,302.19,70.59998,13.65001,0.02,0,0.3370834,0.02847341,0.08651242,296.35,263.91,359.03,0.02,0.2717279,0.01516845,0.06652943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.409225,0,0.2658872,0.04419601,0.1074928,302.19,70.84,13.15999,0.02,0,0.3387598,0.02890521,0.08582662,295.71,264.02,358.88,0.02,0.2717279,0.01517167,0.06652939,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.419025,0,0.2665476,0.04554221,0.1063752,302.17,71.20998,12.48,0.02,0,0.3397758,0.0291338,0.08526783,295.29,264.09,358.77,0.02,0.2717279,0.01517643,0.06652935,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.428904,0,0.2670048,0.0463296,0.1055878,302.15,71.48,12.04001,0.02,0,0.3408934,0.0293624,0.08470902,294.87,264.18,358.68,0.02,0.2717279,0.01518181,0.06652932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.440334,0,0.2678938,0.04744722,0.1043686,302.06,71.87002,11.42999,0.02,0,0.3425698,0.02969261,0.08394702,294.28,264.31,358.55,0.02,0.2717279,0.01518701,0.0665293,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.450215,0,0.2685542,0.04810762,0.1034796,301.99,72.14,11.04999,0.02,0,0.3435604,0.02992121,0.08338822,293.86,264.42,358.46,0.02,0.2717279,0.01519142,0.06652928,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.460888,0,0.26924,0.04899661,0.1025906,301.86,72.37999,10.72001,0.02,0,0.3451352,0.03025141,0.08260082,293.33,264.59,358.37,0.02,0.2717279,0.01519467,0.06652927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.471241,0,0.2703576,0.04988562,0.1012444,301.64,72.74999,10.26,0.02,0,0.3462528,0.030353,0.08194041,293.01,264.73,358.31,0.02,0.2717279,0.01519663,0.06652926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.481876,0,0.2711196,0.05057141,0.1003554,301.46,73.02,9.979997,0.02,0,0.3471418,0.03058161,0.0813816,292.7,264.88,358.26,0.02,0.2717279,0.01519733,0.06652925,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.492413,0,0.2724658,0.05146042,0.09878062,301.18,73.38999,9.600007,0.02,0,0.3487166,0.0306832,0.08036561,292.24,265.12,358.22,0.02,0.2717279,0.01519697,0.06652924,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.502037,0,0.2733548,0.05189221,0.09779003,300.98,73.64999,9.380004,0.02,0,0.3498088,0.03081021,0.07980682,291.95,265.3,358.22,0.02,0.2717279,0.01519583,0.06652924,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.512994,0,0.2743708,0.05257802,0.09677402,300.72,73.88998,9.210007,0.02,0,0.351282,0.03081021,0.07891782,291.53,265.58,358.24,0.02,0.2717279,0.01519423,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.523526,0,0.2758186,0.05323841,0.09522463,300.34,74.31,8.940005,0.02,0,0.3523996,0.03081021,0.07825743,291.27,265.78,358.29,0.02,0.2717279,0.01519245,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.533964,0,0.2768092,0.05356862,0.09410702,300.08,74.60001,8.809996,0.02,0,0.3533902,0.03068321,0.07757162,291.01,266,358.35,0.02,0.2717279,0.01519077,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.54396,0,0.2768092,0.05356862,0.09410702,300.08,74.60001,8.809996,0.02,0,0.3533902,0.03068321,0.07757162,291.01,266,358.35,0.02,0.2717279,0.01519077,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.555226,0,0.2795016,0.05425441,0.09141462,299.31,75.27998,8.590015,0.02,0,0.3559556,0.03048001,0.07602221,290.3,266.53,358.59,0.02,0.2717279,0.01518937,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.564749,0,0.2804922,0.05448301,0.09029701,298.98,75.52,8.610002,0.02,0,0.3574034,0.03014981,0.07500622,289.89,266.84,358.79,0.02,0.2717279,0.01518836,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.575084,0,0.282067,0.05458461,0.08862062,298.52,75.88999,8.660007,0.02,0,0.3582924,0.02992121,0.07444742,289.62,267.03,358.95,0.02,0.2717279,0.01518777,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.586053,0,0.282956,0.05448301,0.08763002,298.23,76.16,8.720004,0.02,0,0.3592068,0.02969261,0.07378702,289.38,267.21,359.12,0.02,0.2717279,0.01518759,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.595531,0,0.2843022,0.05435602,0.08618221,297.84,76.48998,8.900023,0.02,0,0.360426,0.02923541,0.07289802,289.07,267.45,359.34,0.02,0.2717279,0.01518775,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.606901,0,0.2850896,0.05412741,0.08539481,297.55,76.68001,9.029993,0.02,0,0.3609848,0.02890521,0.07244082,288.83,267.58,359.49,0.02,0.2717279,0.01518815,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.61645,0,0.2858516,0.05402581,0.08450581,297.36,76.85999,9.210009,0.02,0,0.3618738,0.02847341,0.07165343,288.59,267.78,359.74,0.02,0.2717279,0.01518869,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.627932,0,0.287528,0.05323841,0.08260082,296.89,77.25999,9.669997,0.02,0,0.3628898,0.02778761,0.07066281,288.39,268.02,1.082495E-05,0.02,0.2717279,0.01518927,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.637783,0,0.288417,0.05280662,0.08171181,296.61,77.42999,9.999999,0.02,0,0.3635502,0.0274574,0.070104,288.26,268.18,0.1800033,0.02,0.2717279,0.01518981,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.647338,0,0.2891028,0.05234942,0.08115302,296.43,77.53999,10.2,0.02,0,0.3638804,0.02712721,0.06977382,288.19,268.26,0.2900011,0.02,0.2717279,0.01519026,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.658743,0,0.2896616,0.05201922,0.08059422,296.26,77.63,10.46,0.02,0,0.3643376,0.02667001,0.06941821,288.11,268.4,0.4000083,0.02,0.2717279,0.01519057,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.66824,0,0.2905506,0.05133341,0.0798068,295.95,77.71999,10.83,0.02,0,0.3645662,0.02656841,0.06921501,288.06,268.46,0.4599934,0.02,0.2717279,0.01519075,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.679441,0,0.291211,0.05090161,0.07937502,295.73,77.77998,11.12001,0.02,0,0.3647694,0.02633981,0.06898642,288.04,268.51,0.5299917,0.02,0.2717279,0.01519079,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.689595,0,0.292227,0.05011421,0.07881622,295.36,77.83001,11.55999,0.02,0,0.364998,0.02611121,0.06875782,288.02,268.55,0.6200025,0.02,0.2717279,0.01519073,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.700106,0,0.2928874,0.04968241,0.07846062,295.09,77.85001,11.83999,0.02,0,0.365125,0.02590801,0.06865621,288,268.57,0.6399879,0.02,0.2717279,0.01519059,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.710582,0,0.2928874,0.04968241,0.07846062,295.09,77.85001,11.83999,0.02,0,0.365125,0.02590801,0.06865621,288,268.57,0.6399879,0.02,0.2717279,0.01519059,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.720468,0,0.2946908,0.04833622,0.07769861,294.39,77.83002,12.69998,0.02,0,0.3653282,0.02567941,0.06842761,288.04,268.59,0.7000057,0.02,0.2717279,0.01519041,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.731045,0,0.2954528,0.04765041,0.07747002,294.06,77.82999,13.06999,0.02,0,0.3653282,0.02555241,0.06830062,288.08,268.59,0.7299942,0.02,0.2717279,0.01519021,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.741776,0,0.2966974,0.04676141,0.07724141,293.6,77.77999,13.65001,0.02,0,0.3654552,0.02545081,0.0683006,288.13,268.57,0.7300023,0.02,0.2717279,0.01519004,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.752217,0,0.2974594,0.046101,0.07701281,293.27,77.76004,14.03998,0.02,0,0.3653282,0.02534921,0.0683006,288.17,268.55,0.7300097,0.02,0.2717279,0.0151899,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.761998,0,0.2982468,0.04544061,0.07691121,292.9,77.72001,14.46001,0.02,0,0.3653282,0.02534921,0.0683006,288.24,268.55,0.7499942,0.02,0.2717279,0.0151898,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.773419,0,0.299593,0.04442461,0.07668261,292.35,77.64999,15.12,0.02,0,0.3653282,0.0252222,0.06830062,288.28,268.53,0.7500088,0.02,0.2717279,0.01518975,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.783085,0,0.300482,0.0437642,0.07658102,291.97,77.63002,15.55998,0.02,0,0.3652266,0.02512061,0.0683006,288.39,268.53,0.7499904,0.02,0.2717279,0.01518974,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.79316,0,0.3018282,0.04264661,0.07645401,291.38,77.53999,16.28001,0.02,0,0.364998,0.024892,0.0685292,288.68,268.51,0.7500244,0.02,0.2717279,0.01518977,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.804121,0,0.3027172,0.04185921,0.07635242,290.98,77.5,16.78999,0.02,0,0.3646678,0.0246634,0.06865621,288.94,268.48,0.7500044,0.02,0.2717279,0.01518982,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.814076,0,0.3036062,0.0411988,0.07622541,290.57,77.43001,17.27,0.02,0,0.3642106,0.0244348,0.06885941,289.38,268.48,0.770013,0.02,0.2717279,0.01518988,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.825413,0,0.305054,0.0399542,0.07622541,289.93,77.34002,18.01998,0.02,0,0.3638804,0.02423161,0.06908801,289.6,268.51,0.7699964,0.02,0.2717279,0.01518994,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.83493,0,0.305943,0.03929381,0.0761238,289.51,77.28,18.52001,0.02,0,0.3636518,0.02410461,0.06921501,289.8,268.55,0.7900062,0.02,0.2717279,0.01518999,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.846175,0,0.3072892,0.03817621,0.07612382,288.9,77.16998,19.23001,0.02,0,0.3633216,0.02400301,0.06941821,290.06,268.64,0.7900029,0.02,0.2717279,0.01519004,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.856192,0,0.3080766,0.0376174,0.0761238,288.4799,77.1,19.69,0.02,0,0.363093,0.02387601,0.06954521,290.24,268.7,0.7900103,0.02,0.2717279,0.01519007,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.865808,0,0.3080766,0.0376174,0.0761238,288.4799,77.1,19.69,0.02,0,0.363093,0.02387601,0.06954521,290.24,268.7,0.7900103,0.02,0.2717279,0.01519007,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.877261,0,0.3100832,0.03604261,0.07622541,287.6,76.99001,20.72,0.02,0,0.3624326,0.0236728,0.06997702,290.65,268.9,0.7900054,0.02,0.2717279,0.01519008,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.887591,0,0.3117596,0.03492501,0.07635242,286.85,76.86002,21.57999,0.02,0,0.3618738,0.02354581,0.07033262,291.05,269.1,0.7700017,0.02,0.2717279,0.01519008,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.897469,0,0.3123184,0.03449321,0.07658102,286.59,76.78999,21.88,0.02,0,0.3616452,0.02354581,0.07043421,291.2,269.17,0.7700155,0.02,0.2717279,0.01519007,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.907817,0,0.3128772,0.03403601,0.07658102,286.41,76.82,22.13,0.02,0,0.3616452,0.02354581,0.07043421,291.2,269.17,0.7700155,0.02,0.2717279,0.01519006,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.918392,0,0.3136646,0.03370581,0.07678421,286.13,76.78999,22.48,0.02,0,0.3609848,0.02354581,0.07089141,291.6,269.36,0.729995,0.02,0.2717279,0.01519004,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.928185,0,0.3140964,0.0334772,0.07691121,286.02,76.76999,22.68,0.02,0,0.3607562,0.0235458,0.07099301,291.8,269.43,0.7000067,0.02,0.2717279,0.01519002,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.938908,0,0.3145536,0.03314701,0.07713981,285.8199,76.79001,22.93999,0.02,0,0.3603244,0.0236728,0.07132322,292.06,269.54,0.6399957,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.949801,0,0.3149854,0.03304541,0.07734302,285.71,76.79001,23.08998,0.02,0,0.3600958,0.02377441,0.0714502,292.26,269.6,0.5900047,0.02,0.2717279,0.01518999,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.960101,0,0.315341,0.03281681,0.07747,285.6,76.82001,23.24999,0.02,0,0.3596386,0.02400301,0.07178041,292.57,269.71,0.5300069,0.02,0.2717279,0.01518998,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.970033,0,0.3158998,0.0327152,0.07780021,285.45,76.84001,23.44,0.02,0,0.35941,0.02410461,0.07198362,292.79,269.78,0.4399938,0.02,0.2717279,0.01518997,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.980277,0,0.31623,0.03258821,0.07802881,285.31,76.84,23.58,0.02,0,0.3590798,0.02433321,0.0722122,292.98,269.82,0.3700026,0.02,0.2717279,0.01518997,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
8.991525,0,0.3167888,0.0324866,0.07825741,285.16,76.85999,23.80002,0.02,0,0.3587496,0.02456181,0.07244082,293.29,269.91,0.2599992,0.02,0.2717279,0.01518998,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.001304,0,0.3172206,0.03235961,0.0784606,285.03,76.88,23.93,0.02,0,0.358521,0.02479041,0.07266942,293.51,269.98,0.2000044,0.02,0.2717279,0.01518998,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.011292,0,0.3175508,0.032258,0.07868922,284.92,76.87998,24.04001,0.02,0,0.3582924,0.02499361,0.07289802,293.77,270.09,0.09000225,0.02,0.2717279,0.01518999,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
9.0227,0,0.3181096,0.03215641,0.07901941,284.77,76.90001,24.19,0.02,0,0.3581908,0.02512061,0.07310121,293.95,270.15,0.02000569,0.02,0.2717279,0.01519,0.06652923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1,0.74,0
