CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
50.04587,0,0.3149854,0.03403601,0.1951229,319.97,54.16,339.63,0.02,0,0.42037,-0.02433321,0.1323848,279.69,284.6299,354.75,0.02,0.6571022,0.04966323,0.00720401,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.05643,0,0.3147822,0.0338328,0.1954531,320.01,54.05,339.63,0.02,0,0.420243,-0.02433321,0.1324864,279.71,284.57,354.66,0.02,0.6605185,0.04686879,0.005370616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.07452,0,0.3146552,0.0337058,0.1956817,320.05,53.99,339.63,0.02,0,0.4201414,-0.02433321,0.1326134,279.73,284.52,354.64,0.02,0.663745,0.04301849,0.003639077,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.0824,0,0.3145536,0.0334772,0.1958849,320.12,53.85,339.65,0.02,0,0.4201414,-0.02433321,0.1328166,279.78,284.44,354.55,0.02,0.6667923,0.03817098,0.002003734,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.09034,0,0.3145536,0.0334772,0.1958849,320.12,53.85,339.65,0.02,0,0.4201414,-0.02433321,0.1328166,279.78,284.44,354.55,0.02,0.6696703,0.03238167,0.0004592444,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.10031,0,0.3144266,0.0334772,0.1960119,320.16,53.83,339.65,0.02,0,0.4201414,-0.02433321,0.1328166,279.78,284.41,354.55,0.02,0.6723884,0.02570287,-0.0009994408,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.11063,0,0.3144266,0.0334772,0.1960119,320.16,53.83,339.65,0.02,0,0.4201414,-0.02433321,0.1328166,279.78,284.41,354.55,0.02,0.6723884,0.02570287,-0.0009994408,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.12118,0,0.3145536,0.03327399,0.1961135,320.21,53.81,339.65,0.02,0,0.4201414,-0.02433321,0.1328166,279.7999,284.35,354.51,0.02,0.6749555,0.01818401,-0.002377088,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.13174,0,0.3145536,0.03327399,0.1961135,320.21,53.81,339.65,0.02,0,0.4201414,-0.02433321,0.1328166,279.7999,284.35,354.51,0.02,0.67738,0.01529026,-0.003678199,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.14269,0,0.3145536,0.03327399,0.1961135,320.23,53.81001,339.65,0.02,0,0.420243,-0.02433321,0.1328166,279.82,284.35,354.51,0.02,0.6796697,0.01855095,-0.004907026,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.15228,0,0.3145536,0.03314701,0.1960119,320.23,53.81001,339.63,0.02,0,0.420243,-0.02433321,0.1328166,279.82,284.35,354.51,0.02,0.6818323,0.02561138,-0.006067585,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.16261,0,0.3146552,0.03314701,0.1960119,320.23,53.81001,339.63,0.02,0,0.420243,-0.0244348,0.1328166,279.82,284.35,354.51,0.02,0.6838747,0.03106845,-0.007163669,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.17322,0,0.3146552,0.03314701,0.1960119,320.23,53.81001,339.63,0.02,0,0.42037,-0.0244348,0.1328166,279.7999,284.35,354.51,0.02,0.6858037,0.03501124,-0.008198859,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.18312,0,0.3146552,0.03314701,0.1960119,320.23,53.81001,339.63,0.02,0,0.42037,-0.0244348,0.1328166,279.7999,284.35,354.51,0.02,0.6876255,0.03752388,-0.009176538,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.19452,0,0.3146552,0.03314701,0.1960119,320.23,53.81001,339.63,0.02,0,0.4204716,-0.02456181,0.132715,279.7999,284.35,354.51,0.02,0.6893461,0.03868581,-0.0100999,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.20391,0,0.3147822,0.03314701,0.1958849,320.23,53.83001,339.63,0.02,0,0.4207002,-0.02456181,0.132715,279.78,284.37,354.53,0.02,0.6909711,0.03857208,-0.01097197,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.21544,0,0.3147822,0.03314701,0.1958849,320.23,53.82999,339.61,0.02,0,0.4208018,-0.02456181,0.1326134,279.78,284.37,354.53,0.02,0.6925058,0.03725356,-0.01179559,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.2333,0,0.3148838,0.03314701,0.1958849,320.21,53.85,339.61,0.02,0,0.4209288,-0.02456181,0.1326134,279.76,284.37,354.53,0.02,0.6939552,0.03479718,-0.01257345,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.24162,0,0.3149854,0.03327399,0.1957833,320.21,53.88,339.59,0.02,0,0.4211574,-0.02456181,0.1324864,279.73,284.39,354.55,0.02,0.6953242,0.03126615,-0.01330809,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.24991,0,0.3151124,0.03327399,0.1956817,320.19,53.90001,339.59,0.02,0,0.421259,-0.02456181,0.1324864,279.71,284.39,354.55,0.02,0.6966171,0.02672018,-0.01400193,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.25978,0,0.315341,0.03327401,0.1955547,320.14,53.94,339.57,0.02,0,0.4213606,-0.02456181,0.1324864,279.67,284.39,354.57,0.02,0.6978381,0.02121565,-0.01465721,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.26991,0,0.3154426,0.03337561,0.1954531,320.12,53.96,339.54,0.02,0,0.4213606,-0.0244348,0.1324864,279.65,284.41,354.57,0.02,0.6989914,0.01835295,-0.01527609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.28025,0,0.3154426,0.03337561,0.1954531,320.1,53.96,339.52,0.02,0,0.4214876,-0.0244348,0.1324864,279.6,284.41,354.57,0.02,0.7000805,0.0197524,-0.01586059,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.28981,0,0.3155442,0.0334772,0.1953261,320.05,53.99001,339.5,0.02,0,0.4214876,-0.0244348,0.1326134,279.58,284.41,354.59,0.02,0.7011092,0.02431336,-0.01641262,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.30112,0,0.3156712,0.0334772,0.1953261,320.03,53.98999,339.5,0.02,0,0.4214876,-0.0244348,0.1326134,279.56,284.44,354.57,0.02,0.7020807,0.02904479,-0.01693398,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.31115,0,0.3156712,0.0336042,0.1952245,320.01,53.99,339.48,0.02,0,0.4215892,-0.02433321,0.1326134,279.54,284.44,354.57,0.02,0.7029982,0.03230225,-0.01742638,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.3219,0,0.3156712,0.0336042,0.1952245,320.01,53.99,339.48,0.02,0,0.4215892,-0.02433321,0.1326134,279.54,284.44,354.57,0.02,0.7029982,0.03230225,-0.01742638,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.33212,0,0.3158998,0.0337058,0.1952244,320.01,53.99,339.46,0.02,0,0.4217162,-0.02433321,0.1326134,279.5099,284.46,354.57,0.02,0.7038647,0.03416763,-0.01789141,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.34291,0,0.3158998,0.0337058,0.1952244,320.01,53.99,339.46,0.02,0,0.4217162,-0.02433321,0.1326134,279.5099,284.46,354.57,0.02,0.7046831,0.03471826,-0.01833062,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.35261,0,0.3160014,0.0337058,0.1952244,320.01,53.99,339.46,0.02,0,0.4218178,-0.02433321,0.1326134,279.5099,284.46,354.57,0.02,0.7054561,0.03402719,-0.01874542,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.36289,0,0.3160014,0.0338328,0.1952244,320.01,53.99,339.46,0.02,0,0.4218178,-0.02433321,0.1324864,279.5099,284.46,354.55,0.02,0.7061861,0.0321634,-0.01913718,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.3736,0,0.3160014,0.0338328,0.1952244,320.01,53.99,339.43,0.02,0,0.4218178,-0.0242316,0.1324864,279.5099,284.46,354.55,0.02,0.7068755,0.02919205,-0.01950718,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.39179,0,0.3160014,0.0338328,0.1952244,320.01,53.99,339.43,0.02,0,0.4219194,-0.0242316,0.1324864,279.51,284.48,354.55,0.02,0.7081416,0.02016934,-0.02018664,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.39975,0,0.3160014,0.0338328,0.1952244,320.01,53.99,339.43,0.02,0,0.4219194,-0.0242316,0.1324864,279.51,284.48,354.55,0.02,0.7081416,0.02016934,-0.02018664,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.40863,0,0.316103,0.0339344,0.1952244,320.01,53.99,339.43,0.02,0,0.4219194,-0.0242316,0.1324864,279.49,284.48,354.55,0.02,0.7087224,0.01842399,-0.02049833,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.41771,0,0.316103,0.0339344,0.1952244,319.99,53.99001,339.43,0.02,0,0.4219194,-0.0242316,0.1324864,279.49,284.48,354.55,0.02,0.7092709,0.02083487,-0.02079271,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.42804,0,0.316103,0.0339344,0.1952244,320.01,53.99,339.41,0.02,0,0.4220464,-0.02410461,0.1324864,279.49,284.5,354.55,0.02,0.709789,0.02568288,-0.02107073,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.4385,0,0.316103,0.03403601,0.1951229,320.01,54.01,339.41,0.02,0,0.4220464,-0.02410461,0.1324864,279.49,284.5,354.55,0.02,0.7102783,0.02905044,-0.0213333,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.44883,0,0.31623,0.03403601,0.1951229,320.01,54.01,339.41,0.02,0,0.4220464,-0.02410461,0.1324864,279.51,284.5,354.55,0.02,0.7107404,0.03101981,-0.02158129,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.46043,0,0.31623,0.03403601,0.1951229,320.01,54.01,339.41,0.02,0,0.4220464,-0.02410461,0.1324864,279.5099,284.52,354.55,0.02,0.7111768,0.03166865,-0.0218155,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.46963,0,0.31623,0.03403601,0.1951229,320.01,54.01001,339.39,0.02,0,0.422148,-0.0241046,0.1323848,279.49,284.52,354.55,0.02,0.711589,0.03107034,-0.0220367,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.47982,0,0.31623,0.034036,0.1949959,319.99,54.03,339.39,0.02,0,0.422148,-0.0241046,0.1323848,279.49,284.52,354.55,0.02,0.7119783,0.02929415,-0.02224561,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.49065,0,0.3163316,0.03416301,0.1949959,319.99,54.03,339.39,0.02,0,0.422148,-0.0241046,0.1323848,279.49,284.55,354.55,0.02,0.7123459,0.02640554,-0.02244291,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.50048,0,0.3163316,0.03416301,0.1949959,319.99,54.03,339.39,0.02,0,0.422275,-0.024003,0.1323848,279.47,284.55,354.55,0.02,0.7126932,0.02246629,-0.02262926,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.51111,0,0.3163316,0.03416301,0.1949959,319.99,54.03,339.39,0.02,0,0.422275,-0.024003,0.1323848,279.47,284.55,354.55,0.02,0.7126932,0.02246629,-0.02262926,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.52156,0,0.3165602,0.03426459,0.1948943,319.94,54.05001,339.37,0.02,0,0.4223766,-0.024003,0.1323848,279.45,284.57,354.55,0.02,0.7130211,0.0203099,-0.02280525,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.53277,0,0.3165602,0.03439161,0.1948943,319.94,54.07,339.35,0.02,0,0.4224782,-0.02387601,0.1322832,279.45,284.59,354.55,0.02,0.7133308,0.02116844,-0.02297146,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.55081,0,0.3166618,0.03439161,0.1947673,319.94,54.07,339.35,0.02,0,0.4224782,-0.02387601,0.1322832,279.45,284.59,354.55,0.02,0.7138996,0.02774867,-0.0232767,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.55882,0,0.3167888,0.03449321,0.1947673,319.94,54.10001,339.32,0.02,0,0.4226052,-0.02387601,0.1322832,279.43,284.61,354.55,0.02,0.7141605,0.02975265,-0.02341672,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.56663,0,0.3167888,0.03449321,0.1947673,319.94,54.10001,339.32,0.02,0,0.4226052,-0.02387601,0.1322832,279.43,284.61,354.55,0.02,0.7141605,0.02975265,-0.02341672,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.57671,0,0.3168904,0.03449321,0.1946657,319.94,54.09999,339.3,0.02,0,0.4226052,-0.0237744,0.1321562,279.4299,284.63,354.55,0.02,0.7144069,0.0304342,-0.02354896,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.58739,0,0.3168904,0.0345948,0.1946657,319.92,54.12,339.3,0.02,0,0.4227068,-0.0237744,0.1321562,279.4,284.63,354.57,0.02,0.7146397,0.02986676,-0.02367385,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.59786,0,0.316992,0.0345948,0.1945641,319.92,54.14,339.3,0.02,0,0.4227068,-0.0237744,0.1321562,279.4,284.66,354.57,0.02,0.7148595,0.02811974,-0.02379181,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.60891,0,0.316992,0.03472181,0.1945641,319.9,54.14,339.28,0.02,0,0.4228084,-0.0236728,0.1321562,279.38,284.66,354.57,0.02,0.7150671,0.02525867,-0.02390322,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.61841,0,0.316992,0.03472181,0.1945641,319.9,54.16001,339.28,0.02,0,0.4228084,-0.0236728,0.1321562,279.38,284.68,354.57,0.02,0.7152631,0.02134543,-0.02400843,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.62886,0,0.317119,0.0348234,0.1945641,319.88,54.16,339.28,0.02,0,0.4229354,-0.0236728,0.1321562,279.36,284.68,354.59,0.02,0.7154483,0.01990551,-0.0241078,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.63931,0,0.317119,0.034925,0.1945641,319.86,54.18,339.26,0.02,0,0.4229354,-0.0235458,0.1321562,279.36,284.7,354.59,0.02,0.7156232,0.02169032,-0.02420165,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.65005,0,0.317119,0.034925,0.1945641,319.86,54.18,339.26,0.02,0,0.4229354,-0.0235458,0.1321562,279.36,284.7,354.59,0.02,0.7157884,0.02541899,-0.02429029,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.66062,0,0.3172206,0.035052,0.1945641,319.83,54.20999,339.24,0.02,0,0.423037,-0.02344421,0.1321562,279.34,284.72,354.59,0.02,0.7159443,0.02772941,-0.024374,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.67025,0,0.3172206,0.035052,0.1945641,319.83,54.20999,339.24,0.02,0,0.423037,-0.02344421,0.1321562,279.34,284.72,354.59,0.02,0.7160917,0.02870035,-0.02445306,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.68123,0,0.3172206,0.0351536,0.1945641,319.83,54.21,339.21,0.02,0,0.423037,-0.02344421,0.1321562,279.34,284.74,354.59,0.02,0.7162308,0.02840624,-0.02452773,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.69143,0,0.3173476,0.0352806,0.1945641,319.81,54.21,339.19,0.02,0,0.423037,-0.02344421,0.1321562,279.32,284.74,354.57,0.02,0.7163622,0.02691736,-0.02459825,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.70918,0,0.3173476,0.0352806,0.1945641,319.81,54.21,339.19,0.02,0,0.423037,-0.02344421,0.1321562,279.32,284.77,354.57,0.02,0.7164863,0.02430009,-0.02466485,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.71743,0,0.3173476,0.0353822,0.1945641,319.81,54.21001,339.17,0.02,0,0.423164,-0.0233172,0.1321562,279.3199,284.79,354.57,0.02,0.7166035,0.02226026,-0.02472775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.72593,0,0.3173476,0.0353822,0.1945641,319.81,54.21001,339.17,0.02,0,0.423164,-0.0233172,0.1321562,279.3199,284.79,354.57,0.02,0.7167142,0.02202496,-0.02478716,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.73543,0,0.3174492,0.03548381,0.1945641,319.79,54.21,339.15,0.02,0,0.423164,-0.0233172,0.1321562,279.32,284.81,354.57,0.02,0.7168187,0.02363917,-0.02484326,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.74562,0,0.3174492,0.03548381,0.1945641,319.79,54.23,339.15,0.02,0,0.423164,-0.02321561,0.1321562,279.29,284.81,354.57,0.02,0.7169175,0.02600373,-0.02489625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.75611,0,0.3174492,0.03561081,0.1945641,319.79,54.23,339.13,0.02,0,0.423164,-0.02321561,0.1321562,279.29,284.81,354.57,0.02,0.7170108,0.0270258,-0.0249463,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.76638,0,0.3174492,0.03561081,0.1945641,319.79,54.23,339.13,0.02,0,0.423164,-0.02321561,0.1321562,279.29,284.81,354.57,0.02,0.7170108,0.0270258,-0.0249463,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.77732,0,0.3174492,0.03561081,0.1945641,319.77,54.23,339.13,0.02,0,0.423164,-0.023114,0.1321562,279.29,284.83,354.57,0.02,0.7170989,0.02677999,-0.02499357,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.78724,0,0.3174492,0.03571241,0.1945641,319.77,54.25001,339.1,0.02,0,0.423164,-0.023114,0.1321562,279.29,284.83,354.57,0.02,0.7171821,0.02533672,-0.02503821,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.79839,0,0.3174492,0.03571241,0.1945641,319.77,54.25001,339.1,0.02,0,0.4232656,-0.023114,0.1321562,279.29,284.85,354.59,0.02,0.7172607,0.02276252,-0.02508037,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.80836,0,0.3175508,0.03583941,0.1945641,319.77,54.25001,339.1,0.02,0,0.4232656,-0.02298699,0.1321562,279.29,284.85,354.59,0.02,0.7173349,0.02171249,-0.02512018,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.81784,0,0.3175508,0.03583941,0.1945641,319.77,54.25001,339.1,0.02,0,0.4232656,-0.02298699,0.1321562,279.29,284.85,354.59,0.02,0.717405,0.02275013,-0.02515779,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.82916,0,0.3175508,0.03583941,0.1945641,319.77,54.27,339.1,0.02,0,0.4232656,-0.02298699,0.1321562,279.29,284.85,354.59,0.02,0.7174711,0.02511892,-0.02519331,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.83896,0,0.3175508,0.035941,0.1945641,319.77,54.27,339.1,0.02,0,0.4232656,-0.02298699,0.1321562,279.29,284.88,354.59,0.02,0.7175336,0.02614501,-0.02522685,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.85043,0,0.3175508,0.035941,0.1944371,319.77,54.27,339.08,0.02,0,0.4232656,-0.02298699,0.1321562,279.29,284.88,354.59,0.02,0.7175927,0.02590298,-0.02525853,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.86797,0,0.3175508,0.035941,0.1944371,319.77,54.27,339.08,0.02,0,0.4232656,-0.02298699,0.1321562,279.29,284.88,354.59,0.02,0.717701,0.02343488,-0.02531671,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.87605,0,0.3175508,0.035941,0.1944371,319.77,54.27,339.08,0.02,0,0.4232656,-0.02298699,0.1321562,279.29,284.88,354.59,0.02,0.717701,0.02343488,-0.02531671,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
50.8835,0,0.3176778,0.0360426,0.1944371,319.77,54.29002,339.08,0.02,0,0.4232656,-0.0228854,0.1321562,279.2899,284.9,354.59,0.02,0.7177507,0.02342973,-0.02534339,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
