CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.3761,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.387023,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.395989,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.407516,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.417143,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.427846,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.437912,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.448859,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.465818,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.475545,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.484124,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.492425,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.502697,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.512352,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.523875,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.533553,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.54443,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.554738,0,0.3089656,-0.177927,-0.2604008,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.565422,0,0.3089656,-0.177927,-0.2604008,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.575341,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.58564,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.595695,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.607038,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.617358,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.627481,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.638174,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.647629,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.6589,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.669269,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.680543,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.690125,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.701224,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.710589,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.720696,0,0.3089656,-0.177927,-0.2604008,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.731403,0,0.3089656,-0.177927,-0.2604008,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.742036,0,0.3089656,-0.177927,-0.2604008,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.752978,0,0.3089656,-0.177927,-0.2604008,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.762316,0,0.3089656,-0.177927,-0.2604008,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.779919,0,0.3089656,-0.177927,-0.2604008,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.788663,0,0.3089656,-0.177927,-0.2604008,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.796164,0,0.3089656,-0.1778,-0.2604008,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.806551,0,0.3089656,-0.1778,-0.2604008,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.818501,0,0.3089656,-0.1778,-0.2604008,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.832643,0,0.3089656,-0.1778,-0.2604008,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.84104,0,0.3089656,-0.1778,-0.2604008,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.849509,0,0.3089656,-0.1778,-0.2604008,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.860147,0,0.3089656,-0.1778,-0.2604008,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.870405,0,0.3089656,-0.1778,-0.2604008,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.882012,0,0.3089656,-0.1778,-0.2604008,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.890921,0,0.3089656,-0.1778,-0.2604008,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.901351,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.912178,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.922537,0,0.3089656,-0.1778,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.9408,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.961051,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.320675,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.015742,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.026935,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1716786,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.039895,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1716786,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.049734,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1716786,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.059147,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1716786,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.069013,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1716786,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.078175,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1716786,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.096099,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1716786,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.116221,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.128393,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2676653,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.140794,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.150798,0,0.3089656,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.161625,0,0.308864,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.17347,0,0.308864,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.185617,0,0.308864,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.197347,0,0.308864,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.205399,0,0.308864,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.214097,0,0.308864,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.223437,0,0.308864,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.234483,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.251539,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.260264,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.269485,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.277946,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.288266,0,0.308864,-0.1778,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.298866,0,0.308864,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.309222,0,0.308864,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.319196,0,0.308864,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.32977,0,0.308864,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.340118,0,0.308864,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.350912,0,0.308864,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.36075,0,0.308864,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.371027,0,0.308864,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.381584,0,0.308864,-0.177927,-0.2605278,0,0,0,0.01,0,0.3205734,-0.1715516,-0.2677668,0,0,0,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
