CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.487567,0,0.2432304,0.0145034,0.1573784,292.08,24.70001,0.2399926,0.02,0,0.3547364,0.01953261,0.1634236,277.6,88.90002,170.4,0.02,0.3140458,0.019114,0.1575748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.592644E-21,0,-3.460584E-21,7.527274E-08,.00,0.00,0
9.497828,0,0.2438908,0.0131826,0.1569466,291.05,25.00001,0.5899915,0.02,0,0.3538474,0.01818641,0.1632966,277.3799,88.67996,170.64,0.02,0.3140458,0.019114,0.1575748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.891664E-21,0,-2.178886E-21,7.527274E-08,.00,0.00,0
9.508779,0,0.2444496,0.0124968,0.1566164,290.37,25.25,0.830005,0.02,0,0.3533902,0.017526,0.163068,277.21,88.55003,170.82,0.02,0.3140458,0.019114,0.1575748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.820677E-21,0,-1.371891E-21,7.527274E-08,.00,0.00,0
9.518326,0,0.2449068,0.01183639,0.1562608,289.69,25.51,1.049993,0.02,0,0.3529584,0.01673861,0.1629664,277.03,88.41999,170.99,0.02,0.3140458,0.019114,0.1575748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.146352E-21,0,-8.637834E-22,7.527274E-08,.00,0.00,0
9.528708,0,0.2455672,0.01094741,0.1559306,288.72,25.91001,1.359992,0.02,0,0.3522726,0.01562101,0.1627378,276.81,88.29004,171.3,0.02,0.3140458,0.019114,0.1575748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-7.217774E-22,0,-5.438636E-22,7.527274E-08,.00,0.00,0
9.539381,0,0.2460244,0.0103886,0.1556004,288.17,26.17,1.560003,0.02,0,0.3518408,0.0149606,0.1625092,276.66,88.24003,171.47,0.02,0.3140458,0.019114,0.1575748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.544524E-22,0,-3.424326E-22,7.527274E-08,.00,0.00,0
9.549388,0,0.2465832,0.009702802,0.1552702,287.36,26.49999,1.890009,0.02,0,0.351282,0.01417321,0.162306,276.4201,88.14996,171.7401,0.02,0.3140458,0.019114,0.1575748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.861367E-22,0,-2.156058E-22,7.527274E-08,.00,0.00,0
9.559657,0,0.2467864,0.009372607,0.1550416,286.85,26.67,2.090007,0.02,0,0.3508248,0.0136144,0.1620774,276.2599,88.09,171.89,0.02,0.3140458,0.019114,0.1575748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.801602E-22,0,-1.357518E-22,7.527274E-08,.00,0.00,0
9.570352,0,0.2471166,0.008940801,0.15494,286.39,26.83,2.330001,0.02,0,0.3503676,0.01328421,0.1619504,276.1099,88.06995,172.05,0.02,0.3140458,0.019114,0.1575748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.134342E-22,0,-8.547334E-23,7.527274E-08,.00,0.00,0
9.581041,0,0.2476754,0.0085852,0.1547114,285.64,27,2.680002,0.02,0,0.3496056,0.01282701,0.1617472,275.87,87.99988,172.2401,0.02,0.3140458,0.019114,0.1575748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-7.142152E-23,0,-5.381655E-23,7.527274E-08,.00,0.00,0
9.591718,0,0.248031,0.008382007,0.1545844,285.1,27.09,2.92,0.02,0,0.3490468,0.0126238,0.1616202,275.7099,87.97997,172.33,0.02,0.3140458,0.019114,0.1575748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.496911E-23,0,-3.388449E-23,7.527274E-08,.00,0.00,0
9.600565,0,0.2486914,0.008153409,0.1544828,284.26,27.18,3.269999,0.02,0,0.3482594,0.0124968,0.1615186,275.45,87.91002,172.44,0.02,0.3140458,0.019114,0.1575748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.831388E-23,0,-2.133468E-23,7.527274E-08,.00,0.00,0
9.612786,0,0.2491486,0.008153409,0.1544828,283.65,27.18001,3.489997,0.02,0.1226571,0.3477006,0.0126238,0.1615186,275.23,87.87005,172.49,0.02,0.3140472,0.01910661,0.1575507,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.01796729,2.943,0.01131662,-0.05989075,-0.1951308,0.0246219,.00,0.00,0
9.622373,0,0.2497074,0.008255005,0.1543812,283.03,27.18002,3.709995,0.02,0.1876068,0.3470402,0.0127254,0.1615186,275.03,87.82009,172.5299,0.02,0.3140538,0.01910941,0.1574978,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.01443378,2.943,0.04185576,0.08261967,-0.2332328,-0.01326175,.00,0.00,0
9.632499,0,0.2497074,0.008255005,0.1543812,283.03,27.18002,3.709995,0.02,0.1876068,0.3470402,0.0127254,0.1615186,275.03,87.82009,172.5299,0.02,0.3140538,0.01910941,0.1574978,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.01443378,2.943,0.04185576,0.08261967,-0.2332328,-0.01326175,.00,0.00,0
9.643661,0,0.2511552,0.008712202,0.1544828,281.29,27.17999,4.110008,0.02,0.4765647,0.3452368,0.01328421,0.1613916,274.31,87.71002,172.55,0.02,0.3140503,0.01903285,0.1574073,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.1926217,2.943,-0.08176956,-0.6428404,-0.3047705,0.2638179,.00,0.00,0
9.653257,0,0.2521458,0.009270996,0.1545844,280.2,27.17999,4.310009,0.02,0.8724098,0.343916,0.013843,0.1613916,273.76,87.62999,172.55,0.02,0.3140356,0.01885297,0.1572501,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.36056,2.943,-0.08991393,-0.8369484,-0.5406132,0.5630297,.00,0.00,0
9.664842,0,0.2529332,0.009829804,0.1547114,279.45,27.17999,4.419996,0.02,0.9278075,0.3429,0.0143002,0.16129,273.32,87.54005,172.55,0.02,0.3140093,0.01861865,0.1570762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.424677,2.943,-0.09446454,-0.4408827,-0.1349932,0.7660761,.00,0.00,0
9.674782,0,0.2537206,0.0103886,0.154813,278.7,27.21999,4.530011,0.02,1.252198,0.3412236,0.0149606,0.1610614,272.5701,87.41005,172.55,0.02,0.3139703,0.01832684,0.1568941,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.5982844,2.943,-0.1031369,-0.4657593,-0.06583814,1.108592,.00,0.00,0
9.685512,0,0.2550668,0.0112776,0.1550416,277.47,27.36,4.679988,0.02,1.586589,0.3400044,0.0155194,0.1611884,272.0901,87.31996,172.57,0.02,0.3139475,0.01803697,0.1565932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.6514823,2.943,0.1317666,0.01577759,-0.9626023,1.305944,.00,0.00,0
9.695674,0,0.2560574,0.01193801,0.1552702,276.5699,27.51001,4.789975,0.02,1.2283,0.3387598,0.0159512,0.1609598,271.4902,87.23006,172.62,0.02,0.3139327,0.01784687,0.1562973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.5569594,2.943,0.0640267,0.8081236,0.04001011,1.266564,.00,0.00,0
9.705199,0,0.2577338,0.0131826,0.1556004,275.1899,27.79997,4.970033,0.02,2.117337,0.3367532,0.0168656,0.1608582,270.5493,87.07984,172.6602,0.02,0.3139499,0.01760941,0.1558968,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.9197375,2.943,0.2593607,-0.3836088,-0.8464822,1.767015,.00,0.00,0
9.716356,0,0.2604008,0.0151892,0.1561592,273.1599,28.38997,5.250024,0.02,1.926167,0.3353054,0.017526,0.1607312,270.1282,266.9482,352.7117,0.02,0.3140077,0.01743888,0.1554312,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.8033736,2.943,0.3294573,0.5421133,-0.5276768,1.709146,.00,0.00,0
9.726798,0,0.262763,0.01673861,0.1566164,271.4901,29.02999,5.449979,0.02,5.000429,0.3315208,0.01943099,0.1605026,271.98,266.5901,352.7699,0.02,0.3142726,0.01677158,0.1547043,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.198184,2.943,1.677279,-4.023818,-2.116313,3.636312,.00,0.00,0
9.736764,0,0.2643124,0.0178562,0.1570482,270.2587,29.57985,5.54042,0.02,4.059143,0.329946,0.02032,0.1605026,272.7699,266.4201,352.7899,0.02,0.314741,0.01617101,0.153837,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.609637,2.943,1.647771,0.5404692,-1.138199,3.321363,.00,0.00,0
9.747974,0,0.2672334,0.0199898,0.157607,271.5798,210.5199,185.7101,0.02,5.834804,0.3276092,0.0216662,0.160401,274.0198,266.18,352.84,0.02,0.3156683,0.01550382,0.1527999,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.173891,2.943,3.717988,-0.5395908,-1.374667,4.245858,.00,0.00,0
9.758482,0,0.269113,0.0216662,0.1579372,272.8599,211.25,185.82,0.02,5.920085,0.3260344,0.0228854,0.160401,274.9,265.9599,352.8801,0.02,0.3171068,0.01507652,0.1517099,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.822612,2.943,4.139866,1.943171,-0.4285892,4.012267,.00,0.00,0
9.767894,0,0.2712466,0.02344421,0.1583944,274.1299,212.01,185.91,0.02,8.559731,0.323469,0.02479041,0.1605026,276.2199,265.7201,352.8999,0.02,0.3195804,0.01490433,0.1506998,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.78342,2.943,8.385373,2.066273,0.647612,3.957136,.00,0.00,0
9.778995,0,0.2742438,0.0263398,0.1590548,276.0199,213.24,186,0.02,7.531396,0.3220212,0.0262382,0.1605026,277.1399,265.56,352.92,0.02,0.3226636,0.01540247,0.1499841,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.6308879,2.943,4.937032,5.429752,2.384588,2.287396,.00,0.00,0
9.787514,0,0.2742438,0.0263398,0.1590548,276.0199,213.24,186,0.02,7.531396,0.3220212,0.0262382,0.1605026,277.1399,265.56,352.92,0.02,0.3226636,0.01540247,0.1499841,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.6308879,2.943,4.937032,5.429752,2.384588,2.287396,.00,0.00,0
9.7999,0,0.2789428,0.03215641,0.1602994,278.7,215.4,185.95,0.02,10.14025,0.3186684,0.03048001,0.1610615,279.14,265.45,352.6201,0.02,0.3265994,0.0165622,0.1501407,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.2002309,2.943,6.905622,5.358891,7.065199,0.6117733,.00,0.00,0
9.809834,0,0.2806192,0.03472181,0.1607312,279.58,216.23,185.84,0.02,7.333059,0.3176778,0.0327152,0.1615186,279.78,265.41,352.42,0.02,0.3304468,0.01824331,0.1507085,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-1.034786,2.943,-0.715274,4.223077,3.330682,-1.27188,.00,0.00,0
9.821541,0,0.2822956,0.0375158,0.1615186,280.4199,217.07,185.67,0.02,6.029437,0.3166618,0.0363982,0.1620774,280.59,265.45,351.96,0.02,0.3338578,0.01980978,0.1517395,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.79909,2.943,-3.534632,-0.9285173,3.752521,-1.773567,.00,0.00,0
9.831846,0,0.2845308,0.04196081,0.1624077,281.34,218.3,185.32,0.02,5.254417,0.3164332,0.03906521,0.1620774,281.1,265.52,351.61,0.02,0.3367427,0.02092037,0.153133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.64992,2.943,-4.262284,-3.692637,2.935679,-1.997338,.00,0.00,0
9.840614,0,0.2858516,0.045212,0.1629664,281.78,219.11,185.05,0.02,3.643785,0.31623,0.04185921,0.1627378,281.27,265.61,351.17,0.02,0.3389717,0.02137068,0.1546242,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.2982408,2.943,-5.311763,-5.34824,0.7913418,-1.606705,.00,0.00,0
9.852665,0,0.2877566,0.05011421,0.1637538,282.28,220.34,184.53,0.02,4.002785,0.3164332,0.0463296,0.1634236,281.49,265.78,350.49,0.02,0.3401659,0.02076362,0.156236,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.035783,2.943,-8.382485,-8.564676,0.9773334,0.4537944,.00,0.00,0
9.862896,0,0.2889758,0.05346701,0.1643126,282.5,221.15,184.13,0.02,0,0.3167888,0.04955542,0.1639824,281.51,265.96,350.02,0.02,0.3409179,0.02004197,0.1572509,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.582589,-0.9282055,-4.835503,-0.1753277,.00,0.00,0
9.873853,0,0.2902204,0.05704843,0.1648715,282.66,221.99,183.71,0.02,0,0.3175508,0.05435601,0.1645412,281.47,266.33,349.34,0.02,0.3413913,0.01939666,0.1578899,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.255704,0.6183214,-3.044576,0.116794,.00,0.00,0
9.883505,0,0.2919984,0.06240782,0.1655318,282.74,223.22,183.12,0.02,0,0.3183382,0.0576072,0.1647444,281.4299,266.66,348.88,0.02,0.3416893,0.01893219,0.1582922,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.420258,1.464837,-1.916955,0.2766912,.00,0.00,0
9.894168,0,0.293116,0.06629401,0.1658621,282.74,224.01,182.75,0.02,0,0.319024,0.06106161,0.1652016,281.25,267.01,348.44,0.02,0.341877,0.01867716,0.1585455,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.8942367,1.696419,-1.206972,0.3204347,.00,0.00,0
9.903765,0,0.294894,0.07188201,0.1665478,282.68,225.24,182.2,0.02,0,0.3204718,0.06619242,0.1657604,281.01,267.65,347.78,0.02,0.3419952,0.01860647,0.158705,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.563038,1.493172,-0.7599453,0.2820435,.00,0.00,0
9.915255,0,0.2961386,0.07566661,0.1669796,282.6299,226.12,181.85,0.02,0,0.3214624,0.06964681,0.1661922,280.81,268.15,347.37,0.02,0.3420696,0.01866639,0.1588054,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.3545054,1.057963,-0.4784841,0.1998376,.00,0.00,0
9.925109,0,0.2974594,0.07947661,0.1673098,282.52,227,181.52,0.02,0,0.3232658,0.07500622,0.1666494,280.52,268.99,346.73,0.02,0.3421164,0.01879622,0.1588687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.2232071,0.5662575,-0.3012677,0.1069595,.00,0.00,0
9.935569,0,0.299593,0.0853948,0.1678686,282.44,228.27,181.01,0.02,0,0.3245866,0.07858762,0.166878,280.33,269.63,346.29,0.02,0.3421459,0.01894335,0.1589085,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.1405378,0.140151,-0.1896871,0.02647289,.00,0.00,0
9.94596,0,0.3009392,0.08963662,0.1683258,282.41,229.06,180.73,0.02,0,0.3258312,0.08237222,0.1672083,280.13,270.24,345.94,0.02,0.3421645,0.0190711,0.1589336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.08848677,-0.1569767,-0.1194326,-0.02965121,.00,0.00,0
9.956497,0,0.3049524,0.09933943,0.1693418,282.37,231.31,179.98,0.02,0,0.3295142,0.09118602,0.1679956,279.58,272.09,344.95,0.02,0.3421762,0.01916036,0.1589493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.05571389,-0.3117561,-0.07519833,-0.05888731,.00,0.00,0
9.966416,0,0.3049524,0.09933943,0.1693418,282.37,231.31,179.98,0.02,0,0.3295142,0.09118602,0.1679956,279.58,272.09,344.95,0.02,0.3421762,0.01916036,0.1589493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.05571389,-0.3117561,-0.07519833,-0.05888731,.00,0.00,0
9.977643,0,0.3094228,0.1090422,0.1701038,282.41,233.5,179.36,0.02,0,0.333629,0.09989823,0.1685544,279.03,274.11,344.07,0.02,0.3421836,0.01920703,0.1589593,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.03507912,-0.3450642,-0.04734709,-0.0651788,.00,0.00,0
9.987269,0,0.3113024,0.1130808,0.1703324,282.5,234.29,179.21,0.02,0,0.3353054,0.1034796,0.168783,278.79,274.92,343.81,0.02,0.3421882,0.01921727,0.1589655,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.02208686,-0.2950344,-0.02981113,-0.05572861,.00,0.00,0
9.998648,0,0.314325,0.1185418,0.1706626,282.63,235.55,178.99,0.02,0,0.3380994,0.1082802,0.1691132,278.35,276.2,343.41,0.02,0.3421911,0.01920247,0.1589695,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.01390654,-0.2028275,-0.01876997,-0.03831178,.00,0.00,0
10.00869,0,0.3164332,0.1217676,0.1707896,282.72,236.38,178.9,0.02,0,0.340106,0.1110742,0.1692148,278.09,277.0999,343.1701,0.02,0.342193,0.01917494,0.1589719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.008755969,-0.1030378,-0.01181813,-0.01946286,.00,0.00,0
10.01835,0,0.3183382,0.1251204,0.1709928,282.88,237.13,178.77,0.02,0,0.3430016,0.115316,0.1693418,277.6,278.35,342.88,0.02,0.3421941,0.01914507,0.1589735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.005513018,-0.01900482,-0.007441046,-0.003589934,.00,0.00,0
10.02868,0,0.3212338,0.1298194,0.1712214,283.0699,238.05,178.66,0.02,0,0.3450082,0.1178814,0.1694434,277.23,279.16,342.69,0.02,0.3421949,0.01911987,0.1589745,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.003471159,0.037817,-0.004685103,0.007142955,.00,0.00,0
10.03942,0,0.3232658,0.1329436,0.1711198,283.12,238.56,178.66,0.02,0,0.3471418,0.1204468,0.1693418,276.92,279.89,342.64,0.02,0.3421953,0.0191028,0.1589751,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.002185544,0.0658102,-0.00294988,0.01243065,.00,0.00,0
10.04948,0,0.3258312,0.1369568,0.1709928,283.12,239.19,178.53,0.02,0,0.350266,0.1236726,0.1692148,276.37,281.03,342.51,0.02,0.3421956,0.01909435,0.1589755,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.001376084,0.06989384,-0.001857332,0.01320197,.00,0.00,0
10.06079,0,0.327279,0.1394206,0.170561,283.01,239.5,178.44,0.02,0,0.3523996,0.125349,0.1691132,275.93,281.8,342.49,0.02,0.3421958,0.01909308,0.1589757,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.000866423,0.05808258,-0.001169431,0.01097098,.00,0.00,0
10.06977,0,0.3283966,0.141986,0.170561,282.9,239.7,178.24,0.02,0,0.355727,0.1278128,0.168656,275.3199,282.85,342.51,0.02,0.3421959,0.01909658,0.1589759,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0005455257,0.03869724,-0.0007363085,0.007309291,.00,0.00,0
10.08122,0,0.329946,0.1453388,0.1700022,282.41,239.92,177.93,0.02,0,0.3578606,0.1291336,0.1684274,274.83,283.5599,342.53,0.02,0.342196,0.01910237,0.158976,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0003434792,0.01852798,-0.0004636016,0.00349968,.00,0.00,0
10.09219,0,0.330835,0.1472184,0.169545,281.98,240.01,177.69,0.02,0,0.3600958,0.1303782,0.1680972,274.35,284.1901,342.6399,0.02,0.342196,0.01910841,0.158976,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0002162646,0.002017021,-0.0002918973,0.0003809268,.00,0.00,0
10.10182,0,0.3317494,0.1500124,0.168783,281.16,240.03,177.23,0.02,0,0.3633216,0.1317244,0.1676654,273.58,285.16,342.8,0.02,0.342196,0.01911336,0.1589761,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-0.0001361666,-0.008793831,-0.0001837872,-0.001661314,.00,0.00,0
10.11316,0,0.3321812,0.1515872,0.1680972,280.55,240.01,176.9,0.02,0,0.3655568,0.1322832,0.1672082,273.1,285.78,342.91,0.02,0.3421961,0.01911661,0.1589761,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-8.573454E-05,-0.01379108,-0.0001157179,-0.002605186,.00,0.00,0
10.12258,0,0.3324098,0.1528064,0.1676654,279.95,239.99,176.53,0.02,0,0.3685794,0.1329436,0.1666494,272.33,286.57,343.08,0.02,0.3421961,0.01911812,0.1589761,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.398101E-05,-0.01410103,-7.28594E-05,-0.002663705,.00,0.00,0
10.13281,0,0.3324098,0.1528064,0.1676654,279.95,239.99,176.53,0.02,0,0.3685794,0.1329436,0.1666494,272.33,286.57,343.08,0.02,0.3421961,0.01911812,0.1589761,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.398101E-05,-0.01410103,-7.28594E-05,-0.002663705,.00,0.00,0
10.14444,0,0.3330702,0.1552702,0.1663192,278.37,239.85,175.61,0.02,0,0.3725926,0.1331722,0.1660906,271.4097,287.4,343.28,0.02,0.3421961,0.01911822,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.398804E-05,-0.01139259,-4.587444E-05,-0.002152217,.00,0.00,0
10.15386,0,0.3332988,0.1559306,0.1657604,277.56,239.72,175.03,0.02,0,0.3750564,0.1329436,0.1658621,270.7496,287.8601,343.3697,0.02,0.3421961,0.01911742,0.1589762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.139988E-05,-0.007344246,-2.888391E-05,-0.00138745,.00,0.00,0
