CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
2.874349,0,0.3388868,0.09354821,0.1836166,1.140005,80.44,342.27,0.01,0,0.358648,-0.4415791,0.1020319,328.47,132.63,98.99001,0.01,0.302615,0.02500387,0.2027675,6.333104,359.6687,353.9806,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.884833,0,0.3386582,0.09286243,0.1838452,1.36,80.17999,342.58,0.01,0,0.358521,-0.4415791,0.1020319,328.49,132.65,98.99,0.01,0.3026536,0.02500476,0.2028096,6.429043,359.6588,353.8911,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.906067,0,0.3374221,0.04711817,0.1842681,5.569896,79.62152,345.8945,0.01,0,0.358521,-0.7576786,0.1020319,328.51,132.67,98.99,0.01,0.3027183,0.02500019,0.2028802,6.590033,359.6418,353.7408,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.913296,0,0.3370834,0.08973822,0.1855216,2.420004,78.93,343.78,0.01,0,0.358521,-0.4415791,0.1020319,328.54,132.69,99.01001,0.01,0.3032617,0.02500004,0.2026143,5.893284,359.5223,352.3493,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.943252,0,0.3386849,0.05340387,0.1862422,6.817121,77.33111,342.0467,0.01,0,0.3584194,-0.7614136,0.1020319,328.58,132.74,99.00999,0.01,0.3042428,0.02500335,0.2021299,4.840283,359.3742,350.2423,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.962122,0,0.3372521,0.05870637,0.1875343,7.166598,76.91236,342.545,0.01,0,0.3584194,-0.7638358,0.1021335,328.58,132.74,99.00999,0.01,0.3060943,0.02500833,0.2012238,2.663969,359.2452,345.9141,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
2.995887,0,0.3379237,0.04183497,0.1899994,43.44064,337.8528,207.0495,0.01,0,0.3584194,-1.092046,0.1021335,328.56,132.71,99.00999,0.01,0.3094152,0.02501118,0.1996439,358.9067,359.4471,338.2264,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.044002,0,0.341161,0.03938282,0.191238,22.05884,316.5431,182.4919,0.01,0,0.3584194,-1.429945,0.1020318,328.56,132.69,99.00999,0.01,0.3138248,0.02500095,0.1977389,354.4926,0.5218305,328.0308,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.107493,0,0.3502022,0.030856,0.1901399,15.49903,307.6374,176.4607,0.01,0,0.3582924,-2.119193,0.1020319,328.49,132.6,99.01001,0.01,0.3190704,0.02500325,0.1957092,350.1927,3.097388,315.739,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.202199,0,0.3747311,0.005377173,0.1884267,345.1315,299.1958,168.3456,0.01,0,0.3582924,-3.198291,0.1020319,328.4,132.5,98.99,0.01,0.3227668,0.02500081,0.1941268,347.2586,5.776292,306.8443,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.288704,0,0.3521604,0.03500314,0.197008,23.0529,274.238,165.313,0.01,0,0.3584194,-2.567302,0.1019049,328.36,132.47,98.99,0.01,0.3239207,0.025,0.1935027,346.1526,7.088756,303.9639,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.323037,0,0.3500604,0.03734873,0.2022066,66.98544,246.4264,162.6779,0.01,0,0.3584194,-1.524539,0.1019049,328.36,132.5,98.99,0.01,0.3242089,0.025,0.1930957,345.3307,7.71759,303.1591,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.329176,0,0.3500604,0.03734873,0.2022066,66.98544,246.4264,162.6779,0.01,0,0.3584194,-1.524539,0.1019049,328.36,132.5,98.99,0.01,0.3242089,0.025,0.1930957,345.3307,7.71759,303.1591,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.339963,23.39632,0.329057,0.0290322,0.1953261,6.170003,71.74,352.31,0.01,0,0.3584194,-0.4416807,0.1019048,328.36,132.52,98.99,0.01,0.3243464,0.025,0.1930544,345.2796,7.86963,302.8234,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.35146,23.32566,0.3289554,0.02847341,0.1952244,6.170002,71.81,352.4,0.01,0,0.3584194,-0.4416807,0.1019048,328.38,132.52,98.99,0.01,0.323842,0.025,0.1927075,344.347,7.660849,303.8823,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.369902,4.308681,0.3459142,0.03008495,0.2018726,60.35325,80.66569,2.452847,0.01,0,0.3584194,-0.8086468,0.1019048,328.4,132.56,98.99,0.01,0.3227401,0.025,0.1920161,342.4563,7.098567,306.2691,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.403834,0,0.3491727,0.01250431,0.2020432,77.53889,95.43658,18.18551,0.01,0,0.3584194,-1.181668,0.1019049,328.49,132.65,98.99,0.01,0.3222433,0.025,0.1916288,341.4325,6.921545,307.3409,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.425007,4.426435,0.3439817,0.01789907,0.2015572,62.85325,83.95155,8.084723,0.01,0,0.3584194,-0.8147024,0.1019048,328.54,132.71,98.99,0.01,0.3217109,0.02500037,0.1911847,340.2933,6.618094,308.4748,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.431945,4.426435,0.3439817,0.01789907,0.2015572,62.85325,83.95155,8.084723,0.01,0,0.3584194,-0.8147024,0.1019048,328.54,132.71,98.99,0.01,0.3217109,0.02500037,0.1911847,340.2933,6.618094,308.4748,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.442501,24.52266,0.326263,0.02344421,0.1938782,6.530003,71.83001,353.41,0.01,0,0.3584194,-0.4416807,0.1019048,328.56,132.74,98.99,0.01,0.3217874,0.02500007,0.1911305,340.174,6.703928,308.2945,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.460721,3.949641,0.3385073,0.009801164,0.2020019,67.82858,124.3865,56.04686,0.01,0,0.3584194,-0.8183358,0.1019048,328.6,132.76,98.99,0.01,0.3208602,0.025,0.1903315,338.1395,6.050736,310.3073,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.48172,4.662386,0.3346527,0.00909926,0.2036327,26.41443,83.10069,10.44429,0.01,0,0.3584194,-0.820758,0.1019048,328.6,132.78,98.99,0.01,0.3205616,0.025,0.1898267,336.9227,5.858987,310.9111,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.502845,8.079778,0.3260525,0.008266404,0.2013458,41.61169,126.0642,82.19917,0.01,0,0.3584194,-0.8231803,0.1019048,328.62,132.78,98.99001,0.01,0.3202731,0.02535295,0.1888901,336.5907,6.011969,310.8063,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.524626,7.431145,0.3225578,0.007727414,0.2017379,27.85225,99.5701,67.97157,0.01,0,0.3584194,-0.8256025,0.1019048,328.62,132.78,98.99001,0.01,0.3199674,0.02502212,0.1874713,332.6525,5.632329,311.8386,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.561315,2.761414,0.3194892,0.005545646,0.2038508,14.80341,100.0347,86.54543,0.01,0,0.3584194,-1.21558,0.1019049,328.65,132.82,98.99,0.01,0.3196164,0.02500082,0.1847872,325.1996,5.725182,312.0388,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.616404,0,0.3145863,0.005013615,0.2034369,12.02967,82.35,15.56722,0.01,0,0.3584194,-2.008984,0.1019049,328.73,132.91,98.99,0.01,0.3193531,0.025,0.1812251,317.024,6.193014,311.71,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.6905,0,0.3146832,0.005004004,0.2030506,10.22,81.07207,1.022788,0.01,0,0.3584194,-2.836045,0.1020319,328.62,132.78,98.99001,0.01,0.3191116,0.02499999,0.1786927,311.2064,6.499431,311.561,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.770262,0,0.3198132,0.005195379,0.2062577,19.08102,84.13814,21.03476,0.01,0,0.3582924,-2.886912,0.1020319,328.56,132.69,99.00999,0.01,0.318955,0.025,0.177257,307.9091,6.604569,311.5307,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.816603,0,0.3242648,0.02521783,0.2061074,28.54605,91.72237,50.04876,0.01,0,0.3582924,-1.68428,0.1019049,328.54,132.65,99.01,0.01,0.3188457,0.025,0.1765914,306.3842,6.533941,311.6518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.835081,1.543,0.3252698,0.02890061,0.2036318,28.08243,84.38169,35.77091,0.01,0,0.3582924,-0.859641,0.1019048,328.51,132.63,99.01,0.01,0.3187617,0.025,0.176205,305.4942,6.410437,311.8046,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.853094,7.961382,0.3243834,0.0325882,0.1961135,6.770001,69.89999,352.18,0.01,0,0.3582924,-0.4418077,0.1019048,328.51,132.63,99.01,0.01,0.3187649,0.025,0.1761998,305.475,6.429604,311.791,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.860836,7.709493,0.3243834,0.0325882,0.1961135,6.770001,69.89999,352.18,0.01,0,0.3582924,-0.4418077,0.1019048,328.51,132.63,99.01,0.01,0.3186965,0.025,0.1759406,304.8739,6.309452,311.9441,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.871328,7.015323,0.3250438,0.03403601,0.1958849,6.749999,69.84999,351.8,0.01,0,0.3582924,-0.4418077,0.1019048,328.51,132.63,99.01,0.01,0.3186451,0.025,0.1757428,304.4079,6.21652,312.0638,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.881167,6.402085,0.3254756,0.034925,0.1958849,6.720005,69.80999,351.52,0.01,0,0.3582924,-0.4418077,0.1019048,328.51,132.63,99.01,0.01,0.3186038,0.025,0.1756084,304.09,6.13147,312.1713,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.899311,4.968359,0.3265932,0.0371602,0.1958849,6.660002,69.67999,350.88,0.01,0,0.3582924,-0.4416807,0.1019048,328.49,132.6,99.01001,0.01,0.3185751,0.025,0.1755275,303.9108,6.066072,312.2481,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.906484,4.338783,0.3269488,0.03817621,0.1958849,6.639999,69.65001,350.66,0.01,0,0.3582924,-0.4416807,0.1019048,328.47,132.58,98.99,0.01,0.3185645,0.025,0.1755234,303.8976,6.022877,312.2891,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.917016,3.630982,0.3276092,0.03916681,0.1958849,6.640004,69.59,350.33,0.01,0,0.3582924,-0.4416807,0.1019048,328.45,132.56,98.99,0.01,0.3185693,0.025,0.1755647,303.9922,6.008802,312.2873,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.927236,3.396814,0.3278378,0.0397256,0.1957833,6.610002,69.57001,350.16,0.01,0,0.3584194,-0.4416807,0.1019048,328.43,132.56,98.99,0.01,0.3185892,0.025,0.1756499,304.1904,6.022969,312.243,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.937565,2.895462,0.3282696,0.04051301,0.1957833,6.610001,69.54001,349.96,0.01,0,0.3584194,-0.4416807,0.1019048,328.4,132.52,98.99001,0.01,0.3186198,0.025,0.1757612,304.451,6.057721,312.1669,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.947873,2.742817,0.3284982,0.0408432,0.1957833,6.589998,69.50001,349.85,0.01,0,0.3584194,-0.4416807,0.1019048,328.38,132.5,98.99001,0.01,0.3186635,0.025,0.175903,304.7842,6.119199,312.0517,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.958534,2.771867,0.3286252,0.0410718,0.1956817,6.590002,69.5,349.8,0.01,0,0.3584194,-0.4416807,0.1019048,328.36,132.5,98.99,0.01,0.3187164,0.025,0.1760632,305.1621,6.198316,311.9093,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.968852,2.735595,0.3288284,0.041402,0.1955547,6.590002,69.52,349.78,0.01,0,0.3584194,-0.4415792,0.1019048,328.36,132.47,98.99,0.01,0.3187755,0.025,0.1762347,305.5674,6.288413,311.7488,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.98683,3.295786,0.3288284,0.0408432,0.1954531,6.639999,69.5,349.91,0.01,0,0.3584194,-0.4415792,0.1019048,328.36,132.47,98.99,0.01,0.3188409,0.025,0.1764174,305.9998,6.388949,311.5708,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.994608,3.506013,0.3288284,0.04074161,0.1954531,6.640003,69.52,349.96,0.01,0,0.3584194,-0.4415792,0.1019048,328.36,132.47,98.99,0.01,0.3189047,0.025,0.1765943,306.4193,6.482054,311.3983,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.00449,3.718098,0.3288284,0.04064001,0.1954531,6.640003,69.52,349.96,0.01,0,0.3584194,-0.4415792,0.1019048,328.36,132.47,98.99,0.01,0.3189711,0.025,0.1767725,306.8426,6.578524,311.2192,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.022803,0.6469535,0.3307692,0.03999174,0.1995059,29.3516,76.98637,14.1613,0.01,0,0.3584194,-0.8800015,0.1019048,328.38,132.5,98.99001,0.01,0.3191086,0.025,0.1771255,307.6909,6.784753,310.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.029655,0.6469535,0.3307692,0.03999174,0.1995059,29.3516,76.98637,14.1613,0.01,0,0.3584194,-0.8800015,0.1019048,328.38,132.5,98.99001,0.01,0.3191086,0.025,0.1771255,307.6909,6.784753,310.8518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.039979,6.938766,0.3273806,0.0371602,0.1952244,6.570001,69.71999,350.95,0.01,0,0.3584194,-0.4415792,0.1019048,328.38,132.5,98.99001,0.01,0.3192336,0.025,0.1774038,308.3562,7.011113,310.5142,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.06385,1.843349,0.3285091,0.03277139,0.2029382,27.57077,80.14207,21.34287,0.01,0,0.3584194,-0.8836349,0.1020319,328.36,132.47,98.99,0.01,0.3193024,0.025,0.1774895,308.5768,7.128639,310.2983,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.070715,10.28761,0.3254756,0.0325882,0.1948943,6.55,69.96,351.98,0.01,0,0.3584194,-0.4415791,0.1020319,328.36,132.47,98.99,0.01,0.3194171,0.025,0.1777393,309.1739,7.353311,309.9983,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.081363,10.93914,0.3250438,0.031242,0.1947673,6.590002,70.03,352.2,0.01,0,0.3584194,-0.4415791,0.1020319,328.36,132.47,98.99,0.01,0.3194132,0.025,0.1776603,309.0008,7.364238,309.9725,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.092854,12.29038,0.3239262,0.02801621,0.1944371,6.719999,70.16,352.68,0.01,0,0.3584194,-0.4415791,0.1020319,328.36,132.47,98.99,0.01,0.3194158,0.025,0.1775792,308.8158,7.404561,309.9264,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.104065,12.45696,0.323469,0.02667001,0.1944371,6.770003,70.22002,352.86,0.01,0,0.3584194,-0.4415791,0.1020319,328.4,132.5,98.99,0.01,0.3194225,0.025,0.177449,308.5231,7.487573,309.8422,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.115614,12.64769,0.322707,0.02456181,0.1943355,6.830003,70.25001,353.12,0.01,0,0.3584194,-0.4415791,0.1020319,328.43,132.54,98.99001,0.01,0.3194308,0.025,0.1773009,308.1903,7.590147,309.7418,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.127088,12.39053,0.3222498,0.023114,0.1944371,6.859997,70.27,353.3,0.01,0,0.3584194,-0.4415791,0.1020319,328.45,132.56,98.99,0.01,0.3194505,0.025,0.1771541,307.8642,7.73464,309.5988,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.138259,11.90325,0.3214624,0.0209804,0.1945641,6.859998,70.27,353.56,0.01,0,0.3584194,-0.4415791,0.1020319,328.47,132.58,98.99,0.01,0.3194789,0.025,0.1770312,307.5952,7.904046,309.4327,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.150003,11.53703,0.3210306,0.0196342,0.1945641,6.899999,70.26999,353.76,0.01,0,0.3584194,-0.4415791,0.1020319,328.49,132.6,98.99,0.01,0.3195221,0.025,0.1769625,307.454,8.10357,309.2382,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.161448,11.11997,0.3205734,0.01831341,0.1945641,6.9,70.24999,353.94,0.01,0,0.3584194,-0.4415791,0.1020319,328.49,132.63,99.01,0.01,0.3195696,0.025,0.1769363,307.4138,8.303864,309.049,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.173242,9.727498,0.3196844,0.0151892,0.1946657,6.990006,70.21999,354.37,0.01,0,0.3584194,-0.4416807,0.1020319,328.54,132.67,99.01001,0.01,0.3196172,0.025,0.1769254,307.4036,8.501195,308.867,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.184912,8.687912,0.3192272,0.0133858,0.1947673,7.05,70.2,354.59,0.01,0,0.3584194,-0.4416807,0.1020319,328.58,132.71,99.01,0.01,0.3196651,0.025,0.1769032,307.3627,8.703767,308.6766,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.204874,1.708855,0.3185622,0.006275848,0.1979657,15.78624,80.71773,28.03046,0.01,0,0.3582924,-0.8994811,0.1020319,328.62,132.76,99.00999,0.01,0.3197568,0.025,0.176791,307.1337,9.117889,308.2664,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.215883,6.480447,0.3181096,0.01016,0.1949959,7.099996,70.17999,355.01,0.01,0,0.3584194,-0.4416807,0.1019048,328.65,132.78,99.01,0.01,0.3197901,0.025,0.1768267,307.2221,9.233603,308.1616,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.222486,6.416692,0.3181096,0.01016,0.1949959,7.099996,70.17999,355.01,0.01,0,0.3584194,-0.4416807,0.1019048,328.65,132.78,99.01,0.01,0.3198313,0.025,0.1767481,307.0697,9.424043,307.9616,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.232906,6.416692,0.3181096,0.01016,0.1949959,7.099996,70.17999,355.01,0.01,0,0.3584194,-0.4416807,0.1019048,328.65,132.78,99.01,0.01,0.3198313,0.025,0.1767481,307.0697,9.424043,307.9616,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.243246,4.728719,0.3174492,0.008153409,0.1953261,7.119998,70.19999,355.3,0.01,0,0.3584194,-0.4416807,0.1019048,328.65,132.8,99.01,0.01,0.3198719,0.025,0.1766456,306.8482,9.633798,307.742,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.255503,4.331197,0.3173476,0.007696196,0.1953261,7.140001,70.2,355.34,0.01,0,0.3584194,-0.4415792,0.1019048,328.67,132.8,99.01,0.01,0.3199153,0.025,0.1765411,306.6239,9.858799,307.5082,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.264163,3.814819,0.3172206,0.007264405,0.1954531,7.140001,70.21999,355.39,0.01,0,0.358521,-0.4415792,0.1019048,328.67,132.82,98.99,0.01,0.3199628,0.025,0.176385,306.2928,10.12133,307.2201,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.284979,1.136432,0.3170337,0.00542748,0.1969529,10.68385,75.40953,9.293156,0.01,0,0.358521,-0.9078575,0.1019048,328.69,132.87,98.99,0.01,0.3200687,0.025,0.1759574,305.3676,10.74031,306.5052,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.294156,3.15835,0.317119,0.007137403,0.1955547,7.189999,70.25,355.43,0.01,0,0.358521,-0.4415792,0.1019048,328.71,132.87,98.99001,0.01,0.320114,0.02499965,0.1757445,304.9166,11.02802,306.1707,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.315265,0.7218486,0.3170845,0.005473197,0.1967717,10.46497,74.90262,7.013197,0.01,0,0.358521,-0.9114909,0.1019048,328.75,132.91,98.99,0.01,0.3202684,0.02499954,0.1751894,303.7417,11.91555,305.117,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.34115,0.5504797,0.3171945,0.005660266,0.1967157,10.27361,74.61105,5.363507,0.01,0,0.3584194,-0.9139131,0.1019048,328.8,132.96,98.99,0.01,0.3204449,0.02499977,0.1747455,302.844,12.83767,304.0138,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.350015,2.722128,0.3172206,0.008026406,0.1956817,7.19,70.24999,355.34,0.01,0,0.3584194,-0.4415792,0.1019048,328.8,132.98,99.01,0.01,0.3205145,0.02499995,0.1745835,302.5229,13.20786,303.5746,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.370775,0.9953073,0.3184748,0.009563401,0.1985613,13.09589,76.49095,15.5359,0.01,0,0.3584194,-0.917648,0.1019048,328.84,133.02,99.00999,0.01,0.3206444,0.02499891,0.1741009,301.5231,14.08947,302.537,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.378427,5.426642,0.318897,0.01440181,0.1960119,7.12,70.18001,354.46,0.01,0,0.3584194,-0.4416807,0.1019048,328.84,133.02,99.00999,0.01,0.3206932,0.02499975,0.1739142,301.1268,14.45,302.1192,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
